T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
196.751234,0.7275696860530495,0.2899555932591443,23.97760663497342,3.29620894258275,0.4537613391269789,58.52921113722113
196.780058,0.7275192804438375,0.28990140005462145,23.971295601026824,3.1321470673572143,0.4516073245690881,55.616216056306406
196.8091605,0.7274678219049154,0.28984667347384113,23.964923430581123,3.1459556066567447,0.44949608476416963,55.86158439243586
196.838179,0.7274163753768687,0.2897920950759027,23.958569492081267,3.19616082499091,0.45186260093442543,56.75323835703378
196.8674455,0.7273651568243443,0.2897370403313129,23.952161087316718,3.0257317407921582,0.4467725303605111,53.72715207976383
196.8966585,0.7273127746845243,0.2896820762924249,23.94576423169059,3.2439295035885634,0.4498101748410239,57.601816668937815
196.925749,0.7272616882267633,0.289627332855696,23.9393940342518,3.1067435384234705,0.4484834490599318,55.166006312532154
196.955099,0.7272096817118716,0.2895720910749373,23.93296684239818,3.105822173321503,0.4465961371608063,55.14982107391988
196.9845905,0.7271576175011895,0.2895165728242024,23.926508491184933,3.0409308443238974,0.4460161319374011,53.99772375286427
197.014162,0.7271050500010658,0.2894608937469934,23.920032444920935,3.086934503498009,0.4467089930946404,54.8147850637449
197.0435695,0.727052642568536,0.2894055132886052,23.9135921378001,3.1654534904422875,0.4460712669907717,56.20922810677407
197.072897,0.7270005980607558,0.28935027336925756,23.90716917421257,3.160404318181051,0.44524888180069655,56.11974790983118
197.102152,0.7269484157233377,0.28929515992464694,23.90076191137247,3.2270939460810286,0.4474503445513012,57.30414682861715
197.131533,0.7268965703153935,0.28923979895671276,23.89432687284897,3.0956810485784167,0.44614275930500175,54.97079707687359
197.16092149999997,0.7268438805263872,0.2891844136624789,23.887890009719655,3.2133247639750606,0.4473945828479619,57.06000835436818
197.189936,0.7267919495885896,0.2891297231869278,23.881534882441443,3.296437675218468,0.4486840938210512,58.53605441179173
197.21938949999998,0.7267405328864186,0.28907419502676507,23.8750834151319,2.962623609908716,0.4423914920859559,52.60856355659104
197.248862,0.7266869782275108,0.2890186207452921,23.868627598262112,3.283424054355383,0.4488789487618118,58.305339515880206
197.2778495,0.7266354351337272,0.28896395092756777,23.86227783358492,3.2433528953192066,0.4502425009793809,57.5939578586767
197.3071615,0.7265835508224356,0.28890865894079426,23.8558567985952,3.124855198386346,0.44418065049313593,55.48990721027951
197.33666449999998,0.7265307907091889,0.2888529963234287,23.849393730970245,3.162796015804064,0.44380007934207366,56.16382469647364
197.3662245,0.7264781647735816,0.28879721574254924,23.842917981318024,3.1174979530938924,0.44441356952274225,55.35961523958599
197.395575,0.7264251404139479,0.2887418201551135,23.836487932043685,3.3066795967282503,0.4485003471679115,58.71923460664431
197.4247995,0.7263732036937751,0.28868665212499917,23.830085291866705,3.208442282202118,0.44306516912962884,56.9749404599037
197.4541955,0.7263205699592685,0.2886311500112207,23.82364488103024,3.219406842216981,0.4452967001304736,57.16982972198857
197.483893,0.7262679598543368,0.2885750680952031,23.817138211214797,3.043857422215909,0.43845655032154635,54.05261919518036
197.513579,0.7262141852279038,0.2885189972863984,23.81063385552857,3.2344027772608963,0.44571903114922695,57.43649634233454
197.54296349999998,0.7261615555146425,0.28846348548598566,23.804195356069062,3.232330540218847,0.44491859200546535,57.39988091911002
197.5722145,0.7261088005939458,0.2884082155312515,23.7977859049097,3.3353185007842967,0.4467151494936696,59.22893442891572
197.60148850000002,0.7260565898925229,0.2883528917564576,23.791371209470686,3.2443022880999397,0.44199614542565613,57.61284241407106
197.6304955,0.726003692110828,0.2882980623339578,23.785014817278835,3.522494931655482,0.4491650390069787,62.553229518311
197.65948350000002,0.7259523814619377,0.2882432586257801,23.778662384783406,3.2818340979294853,0.44267869231541834,58.27970597755351
197.6888335,0.7258994920391402,0.2881877601282241,23.77223041439432,3.3300800391058876,0.44304298411722226,59.13665941734924
197.7179625,0.7258468204924987,0.28813266915613095,23.765846665840566,3.423382609421516,0.44466777411244446,60.79374993612969
197.747435,0.725794666070891,0.2880769180019291,23.75938742352202,3.143250263794752,0.44008231398740105,55.8192306606338
197.776766,0.7257406968536212,0.2880214239825467,23.752958977033497,3.510364476558023,0.4469629391237183,62.338806535350535
197.8058685,0.7256889922664691,0.28796635188331404,23.746580396555274,3.2660348651953406,0.44137185528086276,58.0000629915779
197.83495950000002,0.7256357851450987,0.28791129117643166,23.74020412188358,3.5006378282886836,0.44741263719284075,62.166469794621875
197.864527,0.7255840629900698,0.28785531795456165,23.733723184550946,2.983291997235923,0.43737063259034453,52.97929641031717
197.894114,0.7255290743630175,0.28779929706306534,23.727237747724708,3.4678527009854165,0.4486684976142414,61.584648277269046
197.9230335,0.7254772216281685,0.28774452962198027,23.720898406786368,3.339639666091876,0.44456811719751665,59.30793492481969
197.9524215,0.7254245822128043,0.2876888643775048,23.71445614387451,3.187021465937294,0.4414973647599432,56.5978027552096
197.98183999999998,0.7253709757164644,0.28763313068006224,23.70800696741908,3.3101179603517745,0.445483698277473,58.78404215167977
198.01079,0.7253181649593113,0.2875782741118795,23.701660272574784,3.444361031636512,0.4481966234127001,61.168244020891834
198.0396295,0.7252661929759459,0.2875236166045394,23.695337580312092,3.3585168683154527,0.4461990030448669,59.643929170342155
198.068854,0.7252137223033821,0.28746821890679736,23.68893025382443,3.2019944057033394,0.44379122819433137,56.86442669701727
198.09842550000002,0.7251602952636605,0.2874121526361578,23.68244661418673,3.146700568020664,0.4429877487461497,55.88264011075696
198.1279475,0.7251065051618899,0.2873561693588217,23.67597359001481,3.2249401552379946,0.4445581018338373,57.272290984462465
198.1573435,0.7250531953331187,0.28730041422309355,23.669527955261547,3.214902934830644,0.4443668242558716,57.09422134084873
198.1864915,0.7249998000336484,0.28724511881379333,23.66313646367504,3.364556283519566,0.4473169745465386,59.75214064405349
198.215575,0.7249473294159253,0.28718993517535607,23.656758880091218,3.2479241470862883,0.4440514879820544,57.681019506732575
198.2450665,0.7248941069814592,0.2871339665710662,23.650291586411978,3.130757469928655,0.4447916961223276,55.600394601941886
198.2745765,0.7248400914121657,0.28707795193675645,23.643819990558818,3.2402917346467484,0.4448356161825623,57.545843596706874
198.303881,0.724786739342966,0.2870223165462669,23.63739321683842,3.248682237242539,0.44283752322430436,57.6950391052643
198.3327545,0.7247334090307817,0.2869674888515867,23.631060726030643,3.498392741264978,0.4520481966097681,62.12997393496745
198.3616505,0.7246815656912743,0.2869126079121067,23.624723060754373,3.248478788196507,0.4462081016562749,57.69179010313035
198.39121849999998,0.7246280920915952,0.28685643976099257,23.61823775797504,3.1182043111296536,0.43921018464010003,55.37834220250378
198.420798,0.7245737370763227,0.2868002387042914,23.61174967824138,3.2367977600926934,0.4442323468626397,57.48471097989822
198.450167,0.7245201585220248,0.2867444266361652,23.605307516806267,3.2189753897567654,0.44584450292292865,57.16837375680488
198.4793645,0.7244665084363318,0.28668892963827075,23.59890272225061,3.306572591230879,0.4471409313648677,58.72427043892005
198.5090125,0.724413494017611,0.2866325652738966,23.59239884672719,2.9401266829212878,0.4400107797677346,52.2164112821223
198.53815300000002,0.724358133705544,0.28657715482952556,23.586006045632022,3.589117470264383,0.45371392793294796,63.742638206420644
198.56734699999998,0.724306913771373,0.286521631805014,23.57960125195549,2.904819888913242,0.4388297013088945,51.58969475248606
198.5972315,0.7242512930753253,0.28646478427708494,23.57304470444896,3.1808376246014394,0.44577344578830685,56.49196338983883
198.626288,0.7241974834005264,0.2864095008593195,23.566669556554558,3.3720051319421485,0.4500050694754022,59.88730605930379
198.655821,0.7241448317321926,0.28635329976808277,23.560189597255242,2.9285128688010964,0.4390869778003444,52.01098654724795
198.68540000000002,0.7240892115031539,0.2862969999295154,23.553699275665306,3.3534640401098907,0.44810494606214574,59.55839903931047
198.714865,0.7240363286676021,0.28624090590430046,23.54723369879581,2.9941527188001995,0.4407884481675429,53.17710754740218
198.74443300000001,0.7239810611279275,0.2861846045671913,23.540745248307935,3.295524271978704,0.4478058902045777,58.52975206938787
198.77371449999998,0.7239277372432729,0.28612883766407143,23.534319397623758,3.1528980512438434,0.44434664372064697,55.99683634062722
198.80293899999998,0.7238734575145862,0.2860731682877301,23.527905785905652,3.3291807188877174,0.4467986464397713,59.127882319663556
198.83211749999998,0.7238202805723394,0.2860175755257092,23.521501998922684,3.1781571330967857,0.4458257098186075,56.44580990272848
198.8616965,0.7237661063699626,0.2859612084584883,23.515010037019678,3.1042231099266084,0.4429910199134122,55.1328799819016
198.89139799999998,0.723711391743454,0.28590459653823264,23.508490906240947,3.119409465570632,0.44251128898002084,55.402779288959714
198.9205195,0.7236567014917469,0.28584907899520745,23.502098801971705,3.4481939309824376,0.44980084490914535,61.24240488317733
198.9499955,0.7236040603022513,0.28579287440037676,23.495628605134495,2.932135374444088,0.43971460476098034,52.07700205292073
198.979544,0.7235479976778817,0.28573652020681484,23.489142209028124,3.405148355142307,0.4486991509355705,60.478276123655775
199.00874950000002,0.723495026160001,0.28568080898433695,23.482730825220695,3.1150957962362664,0.44302132154785157,55.3268779798621
199.0384545,0.7234401638041723,0.28562413350631105,23.476209498631754,3.121879952624511,0.4426308081699648,55.44755143557162
199.067862,0.7233852832839844,0.28556801427009265,23.469753195124305,3.2965438809793657,0.4453254047374484,58.549937637215805
199.0971055,0.7233314553974846,0.28551219676295364,23.46333261044562,3.2340472762608274,0.4439601028880214,57.44011947985927
199.1264635,0.7232771165024969,0.28545614941899655,23.456886597371074,3.253843812410201,0.44469372699213966,57.79191336316151
199.1556915,0.7232228008190741,0.28540033900478096,23.450468838362447,3.3284349328302825,0.4451237570874557,59.11692508242496
199.1847745,0.7231688789456554,0.28534479430398946,23.444082629541438,3.3511310837779247,0.4456679894766121,59.520225653186465
199.2137015,0.7231150364502679,0.2852895364812297,23.437730389248298,3.430005513399537,0.44731592294592726,60.92132657516296
199.2427545,0.723061629626323,0.285234026846197,23.43135019041739,3.283864398571308,0.4444324227671654,58.32585794542749
199.2722,0.7230072561385489,0.28517775589852434,23.42488349877928,3.2005611234969904,0.44356086615139373,56.846463522765376
199.30159600000002,0.7229523284090298,0.28512156809238376,23.41842737760006,3.303303230989749,0.44469495370952045,58.671497393970434
199.33032450000002,0.7228980737357434,0.2850666450780819,23.412117564992386,3.5812601759715617,0.4512783298142393,63.608620308710805
199.359148,0.7228455624252822,0.28501152942515967,23.405786595662907,3.2375550482610715,0.44301232714791494,57.50407751609775
199.3884185,0.7227908907665764,0.28495554771753245,23.39935714434073,3.3103433516618583,0.4456673222917579,58.797101800651944
199.417376,0.722736653575735,0.2849001534094213,23.392996146224238,3.4242303803826104,0.44781450767357406,60.82011516030816
199.44644,0.7226830826048868,0.28484454412057714,23.386611452760274,3.257713449821237,0.4439398697529698,57.862678330968755
199.4753785,0.7226283843117037,0.2847891637398695,23.380254027752986,3.5069344530627413,0.4487948545019515,62.28947689899489
199.50440450000002,0.7225752177809464,0.28473360464870734,23.373877076801964,3.210576659350866,0.4421374634674603,57.02581058308959
199.5338575,0.7225201282245672,0.28467721668679635,23.367406002752404,3.251113827996206,0.44364678533789176,57.74601338518603
199.5628035,0.7224653041043437,0.2846217880330642,23.36104601301401,3.494247773169753,0.44909252304158875,62.06473619917995
199.5916655,0.7224120424081274,0.284566509014743,23.354704174230108,3.2886672273808513,0.44511420875684127,58.413405759015966
199.6209015,0.7223574672905548,0.284510502243501,23.348279843988546,3.269032689163896,0.44444308753577966,58.06484358261061
199.64991650000002,0.7223027435271088,0.2844549074411494,23.34190376379411,3.418657263249093,0.4473319515098361,60.72268251298118
199.67830550000002,0.7222489301279281,0.28440050109490495,23.335664944927764,3.652057571239121,0.4533497760126132,64.86857541410609
199.707072,0.7221964856259736,0.2843453601666181,23.329342858843827,3.207947214806025,0.4435826029703205,56.980379378305756
199.73651,0.7221411948216988,0.28428892047226917,23.322872873862256,3.2565573549466027,0.44351050098254147,57.84399293327354
199.765868,0.7220861704286835,0.28423262244895336,23.316420145895353,3.25388385465385,0.44338655127399784,57.79669256342533
199.7947565,0.7220311127940797,0.28417721332642315,23.31007029242089,3.520883866065369,0.45008787413258355,62.53944519355249
199.8235115,0.7219777844435229,0.28412204898488486,23.303749467163147,3.3130606136070706,0.4457852530904721,58.84818643955167
199.852507,0.7219231627358333,0.28406641185302917,23.29737545540332,3.3647100521357083,0.4464136167312622,59.7658000535302
199.881514,0.7218688672074981,0.28401074117456254,23.290998591912338,3.298300219522966,0.4459451275281195,58.58638030440008
199.9102885,0.7218141368881584,0.28395550535205194,23.2846725194922,3.4942801249184634,0.4509852790405438,62.06768976269924
199.93927250000002,0.7217606512332366,0.2838998559144952,23.27830006328961,3.173319185907996,0.4433971224612202,56.36675201376952
199.96889349999998,0.7217050669903852,0.28384297153565197,23.271787216653827,3.125178248181978,0.44252104478531495,55.51182009284123
199.998156,0.72164911724564,0.2837867637953786,23.265352856365293,3.381250068434494,0.4485228343927239,60.06055894341412
200.0268195,0.721594816388329,0.2837316952071807,23.259049879444703,3.473088800820663,0.44961008574516526,61.6920698572606
200.0557275,0.7215410583817491,0.283676145425548,23.252692808484053,3.242095908815219,0.4441483795571636,57.589154177249576
200.08477249999999,0.7214857701719392,0.28362032077853705,23.246305275371576,3.397090853306157,0.44767298749840423,60.34251380789075
200.113947,0.7214314303078582,0.28356423550375,23.23988892328402,3.181192755892208,0.44158755921643084,56.50769891143466
200.14316,0.7213755860694758,0.2835080644213409,23.233463761323478,3.397263355469881,0.4472379995080629,60.34596764141825
200.17204099999998,0.7213210347828878,0.2834525200927736,23.227111281522188,3.3965500847841725,0.44613479892972346,60.33349050658917
200.201361,0.7212663788884295,0.2833961196381527,23.220661896164412,3.1662605165090265,0.44112070200286746,56.24300063870971
200.2307305,0.7212101000838405,0.2833396119919111,23.21420127147351,3.39310451889032,0.4450527935445728,60.27267780078409
200.259974,0.7211551899764831,0.2832833348493895,23.207768013220324,3.2671043618645736,0.4421028966388774,58.034689151366116
200.28937000000002,0.7210993199328585,0.2832267522220405,23.201300852262012,3.336116228960708,0.4420889399358411,59.26076336707059
200.31875050000002,0.721043764493381,0.28317018738123517,23.19483674471561,3.3023251046922284,0.4415339256318678,58.660709014890976
200.34788700000001,0.7209878847715439,0.28311408038834823,23.18842596676838,3.492840188265902,0.4432134598194302,62.0451156980973
200.3771075,0.7209331877809215,0.2830577997073232,23.18199635129922,3.257050627426092,0.44047157539346715,57.85685183052904
200.406149,0.7208769208713502,0.28300185193477534,23.175605768393368,3.602210103339443,0.4469718674110322,63.98832280282247
200.435328,0.7208228376432254,0.2829456273487057,23.169184571374103,3.185882773604133,0.43836473880502935,56.59302172640304
200.464831,0.7207659792760055,0.28288876628290077,23.16269170847571,3.4167759410379186,0.44393112130168805,60.6947340055764
200.4938645,0.7207105966153159,0.28283279812018536,23.156301810033106,3.4652859140621763,0.44361634291984764,61.556650934073325
200.5230125,0.7206554563486558,0.2827765972795277,23.149886350187014,3.3617160282122476,0.4429918562547512,59.717049095927536
200.552504,0.7205995698827542,0.2827197219204043,23.14339491595965,3.2731432783912155,0.43895874382235994,58.14384548763563
200.5821975,0.7205430521776456,0.28266244457175754,23.13685864121293,3.2462376207535177,0.43813457092024494,57.66608560813447
200.611853,0.7204863256664785,0.28260522806057936,23.130330351068455,3.289114126839613,0.43849558365036034,58.42793510659246
200.641749,0.7204298825669273,0.2825475349097244,23.12374873158846,3.0997722117676165,0.43700803243803554,55.0646416280425
200.6710685,0.7203721664037712,0.282490941955099,23.117293650545506,3.613417244715564,0.4484215885964482,64.18928867768787
200.700312,0.7203178564356295,0.28243448351572087,23.110854927093627,3.1281960918218745,0.43643935999528805,55.56992743115619
200.7301315,0.720260359783159,0.2823769004866012,23.10428899497813,3.262856836684878,0.4397347445823906,57.96226095330419
200.75964549999998,0.7202037779844004,0.2823198949016161,23.0977899440417,3.290022752821601,0.44182352930727936,58.445035186801235
