T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
258.86696099999995,0.14400000000000002,9.877535028208596,4.033677210370603,0.6704712078268931,72.22565590558625
258.89669349999997,0.14400000000000002,9.877535028208596,4.060255434556139,0.6748828781785633,72.70155657251883
258.9259565,0.14400000000000002,9.877535028208596,4.164522256505884,0.6922621735213424,74.56852291904495
258.9556785,0.14400000000000002,9.877535028208596,3.938607731134978,0.6546055637358441,70.52337405796051
258.98553749999996,0.14400000000000002,9.877535028208596,4.1273066010651425,0.6857585888355624,73.90215201627336
259.0148,0.14400000000000002,9.877535028208596,4.100247468224655,0.6812040614850109,73.41764036208944
259.04434649999996,0.14400000000000002,9.877535028208596,4.048847533655508,0.6726584977118102,72.4972905685521
259.0740595,0.14400000000000002,9.877535028208596,4.054845369270964,0.6735646345782142,72.60468577861663
259.10393799999997,0.14400000000000002,9.877535028208596,4.005523895283474,0.6652527469116998,71.7215521952406
259.133132,0.14400000000000002,9.877535028208596,4.252578084411362,0.706119925029834,76.14522070498361
259.162219,0.14400000000000002,9.877535028208596,4.036295534227519,0.6700219876105705,72.27253872443275
259.19233299999996,0.14400000000000002,9.877535028208596,3.9669310671640132,0.6583765194612754,71.03052210562083
259.2223095,0.14400000000000002,9.877535028208596,4.075281502048515,0.6762520189577877,72.97060824019522
259.25163050000003,0.14400000000000002,9.877535028208596,4.147493868746171,0.688070603523229,74.26361838384865
259.281079,0.14400000000000002,9.877535028208596,4.041796771138993,0.6704712073819321,72.37104200655004
259.310831,0.14400000000000002,9.877535028208596,4.063335099676177,0.6739959050736299,72.75670001153581
259.34054349999997,0.14400000000000002,9.877535028208596,4.054063491221738,0.6722515306357066,72.59068573548022
259.370129,0.14400000000000002,9.877535028208596,4.100835427489904,0.6798148147509493,73.42816816125722
259.399803,0.14400000000000002,9.877535028208596,4.031976576041644,0.6682757664413272,72.19520492414708
259.429535,0.14400000000000002,9.877535028208596,4.085808597326455,0.6771449433941498,73.15910283745129
259.4587975,0.14400000000000002,9.877535028208596,4.162094553797684,0.68992195084233,74.52505329782868
259.48877400000003,0.14400000000000002,9.877535028208596,3.89570954233304,0.6459168133283923,69.75525364033865
259.518966,0.14400000000000002,9.877535028208596,4.099684296447753,0.67981481481203,73.40755639928011
259.548229,0.14400000000000002,9.877535028208596,4.14316350463568,0.6871486507518336,74.18608035294572
259.5775305,0.14400000000000002,9.877535028208596,4.087900975476534,0.6780402294945052,73.19656825087193
259.60717450000004,0.14400000000000002,9.877535028208596,4.047722004968771,0.6713489210579463,72.47713723366674
259.6366815,0.14400000000000002,9.877535028208596,4.126035304884585,0.6843975576404947,73.87938861808796
259.665993,0.14400000000000002,9.877535028208596,4.100425157135809,0.6802772669584669,73.42082199946049
259.695647,0.14400000000000002,9.877535028208596,4.029502029873995,0.6687226473384448,72.15089653983522
259.72539900000004,0.14400000000000002,9.877535028208596,4.071368863739203,0.6757721881440157,72.9005498657956
259.755092,0.14400000000000002,9.877535028208596,4.044766549076662,0.6713714569252728,72.42421784295327
259.784589,0.14400000000000002,9.877535028208596,4.1262391576541795,0.6848428172841972,73.88303873663347
259.814116,0.14400000000000002,9.877535028208596,4.038267084374656,0.6700219875025634,72.30784063261757
259.843907,0.14400000000000002,9.877535028208596,4.056129620741663,0.6726811210316987,72.62768114983285
259.87350200000003,0.14400000000000002,9.877535028208596,4.095512313190142,0.6789378858895779,73.33285428220604
259.902823,0.14400000000000002,9.877535028208596,4.134691613618176,0.6853121375585859,74.03438554605172
259.932477,0.14400000000000002,9.877535028208596,4.005472870204373,0.6639277387942624,71.72063855748192
259.9623755,0.14400000000000002,9.877535028208596,4.065825571484552,0.6740186187095903,72.80129355496855
259.99201,0.14400000000000002,9.877535028208596,4.075736507656292,0.6757721879103772,72.97875541627018
260.02136099999996,0.14400000000000002,9.877535028208596,4.143488581272861,0.6871486507349365,74.19190106494507
260.05096549999996,0.14400000000000002,9.877535028208596,4.006004520986162,0.6643908907861632,71.73015811604469
260.080737,0.14400000000000002,9.877535028208596,4.096557074191142,0.6793529911287725,73.35156141830701
260.11043,0.14400000000000002,9.877535028208596,4.028239543727457,0.6678740843279622,72.1282908911306
260.1403865,0.14400000000000002,9.877535028208596,4.027027167834585,0.667406064916806,72.10658249963075
260.169962,0.14400000000000002,9.877535028208596,4.136155357422457,0.6853121374822697,74.06059484610928
260.199499,0.14400000000000002,9.877535028208596,4.038680014623291,0.6691253508419412,72.3152344215837
260.229026,0.14400000000000002,9.877535028208596,4.139214619831158,0.6857821017426367,74.11537296109766
260.2584445,0.14400000000000002,9.877535028208596,4.068280104840812,0.674018618577271,72.84524359666801
260.28816900000004,0.14400000000000002,9.877535028208596,4.055478859171963,0.671687115166846,72.61602883390414
260.31790850000004,0.14400000000000002,9.877535028208596,4.0668330372659245,0.673337870830977,72.8193328955174
260.3476015,0.14400000000000002,9.877535028208596,4.071270623212413,0.6737915495814474,72.89879080424608
260.377559,0.14400000000000002,9.877535028208596,4.000866632598733,0.6615559781243535,71.63816082935114
260.4074385,0.14400000000000002,9.877535028208596,4.101391362791113,0.677351337160443,73.43812255018742
260.4369455,0.14400000000000002,9.877535028208596,4.111028005153632,0.6782701703121866,73.6106729995816
260.4665405,0.14400000000000002,9.877535028208596,4.082786657335754,0.6733378699754168,73.10499300501985
260.4964195,0.14400000000000002,9.877535028208596,4.035047266962675,0.6654519527984052,72.2501876742007
260.5262105,0.14400000000000002,9.877535028208596,4.106476164524456,0.6773513368923351,73.5291692852599
260.5559235,0.14400000000000002,9.877535028208596,4.0549469105379545,0.6689239373451465,72.60650394210056
260.5856265,0.14400000000000002,9.877535028208596,4.108713594514713,0.6778104422074439,73.5692319477292
260.61511399999995,0.14400000000000002,9.877535028208596,4.114474088012154,0.67870748996386,73.67237739033499
260.6447975,0.14400000000000002,9.877535028208596,4.0562892248558615,0.6689239372727226,72.63053896696398
260.67479449999996,0.14400000000000002,9.877535028208596,4.030309583217754,0.6645674983318669,72.16535631608647
260.7043215,0.14400000000000002,9.877535028208596,4.188061144890257,0.6906366620405873,74.99000227006461
260.73403399999995,0.14400000000000002,9.877535028208596,3.9814697510227766,0.6564748507459162,71.2908468472743
260.763825,0.14400000000000002,9.877535028208596,4.167202828909662,0.6869126491514753,74.61652033925685
260.7930385,0.14400000000000002,9.877535028208596,4.1403889031295655,0.6823428299852167,74.13639927952205
260.8227415,0.14400000000000002,9.877535028208596,4.03402103293281,0.664567498130685,72.23181227576053
260.8529245,0.14400000000000002,9.877535028208596,4.012888171068523,0.6607036673973038,71.85341441948535
260.882921,0.14400000000000002,9.877535028208596,4.0892078187533505,0.6729074401350417,73.21996814330537
260.911968,0.14400000000000002,9.877535028208596,4.2855887367529215,0.7049253199730503,76.7362982485983
260.941622,0.14400000000000002,9.877535028208596,3.930836735613913,0.6465014173502023,70.38422924808201
260.972,0.14400000000000002,9.877535028208596,4.076763769784855,0.670696041498441,72.9971492234969
261.0017225,0.14400000000000002,9.877535028208596,4.101398510397128,0.675110681112375,73.43825053279625
261.0314155,0.14400000000000002,9.877535028208596,4.079794267269644,0.6720256493049767,73.0514122835148
261.06100100000003,0.14400000000000002,9.877535028208596,4.126242587500046,0.6800459608853827,73.88310015029015
261.090724,0.14400000000000002,9.877535028208596,4.0388115120469665,0.6658728938301691,72.31758896984809
261.12027,0.14400000000000002,9.877535028208596,4.173595138891163,0.6883310876866819,74.73097887351406
261.1497965,0.14400000000000002,9.877535028208596,4.041000458121378,0.6667386016395935,72.356783495766
261.1795195,0.14400000000000002,9.877535028208596,4.114240529828174,0.6791453741169047,73.66819537671556
261.20934,0.14400000000000002,9.877535028208596,4.011884318317414,0.6624324290252613,71.83543977263085
261.239454,0.14400000000000002,9.877535028208596,4.032826759956593,0.6658728941563551,72.21042802894577
261.268922,0.14400000000000002,9.877535028208596,4.192414601951603,0.6920465918133006,75.06795379551241
261.2984095,0.14400000000000002,9.877535028208596,4.03019928489245,0.6650094316145461,72.16338135168677
261.3283675,0.14400000000000002,9.877535028208596,4.0636414803881955,0.6702240606425642,72.76218596064088
261.3582075,0.14400000000000002,9.877535028208596,4.065544161425539,0.6702689825411351,72.79625472190614
261.38804749999997,0.14400000000000002,9.877535028208596,4.066426782150113,0.6702240604930364,72.81205862921543
261.41731949999996,0.14400000000000002,9.877535028208596,4.228027125284528,0.6967963105987888,75.70561955854386
261.4468265,0.14400000000000002,9.877535028208596,4.0024362431548575,0.6598317821737292,71.6662657435572
261.476608,0.14400000000000002,9.877535028208596,4.144967311435173,0.6837190649983897,74.21837870564617
261.5061245,0.14400000000000002,9.877535028208596,4.068974447609631,0.6715743450768017,72.85767626276542
261.53597449999995,0.14400000000000002,9.877535028208596,4.047626927036172,0.6684767879939592,72.47543480045606
261.5654725,0.14400000000000002,9.877535028208596,4.161926928189636,0.6878339687997208,74.52205185054957
261.5949015,0.14400000000000002,9.877535028208596,4.06158341867313,0.6715743454730326,72.72533500566544
261.624467,0.14400000000000002,9.877535028208596,4.120856845959705,0.6814361537464768,73.78666488911233
261.654336,0.14400000000000002,9.877535028208596,3.9802571541202663,0.6581598653968233,71.26913449845081
261.684166,0.14400000000000002,9.877535028208596,4.132358087348623,0.6832519236652903,73.99260221620122
261.713546,0.14400000000000002,9.877535028208596,4.103232658362683,0.6782471694992971,73.47109216412449
261.7432595,0.14400000000000002,9.877535028208596,4.043172555163444,0.6680302359086561,72.39567632862592
261.7731585,0.14400000000000002,9.877535028208596,4.055787520452667,0.669820033851628,72.62155561809853
261.80271400000004,0.14400000000000002,9.877535028208596,4.141327956721514,0.6837190651879678,74.15321365461251
261.832231,0.14400000000000002,9.877535028208596,4.068537025658233,0.6715517957700663,72.84984393367722
261.862032,0.14400000000000002,9.877535028208596,4.0641179396311795,0.6706960421763836,72.77071727823078
261.89140199999997,0.14400000000000002,9.877535028208596,4.191415404804929,0.6915680049593422,75.05006251033176
261.920713,0.14400000000000002,9.877535028208596,4.082254910882009,0.6733605394436382,73.09547173338747
261.95038650000004,0.14400000000000002,9.877535028208596,4.092012422999953,0.6746552250357983,73.27018643562327
261.9799335,0.14400000000000002,9.877535028208596,4.121366969573434,0.6791453737439452,73.79579898950583
262.00968550000005,0.14400000000000002,9.877535028208596,4.040246337539192,0.6654519525143462,72.34328046841908
262.0393395,0.14400000000000002,9.877535028208596,4.152563115334791,0.6836956923383855,74.35438659377606
262.0686705,0.14400000000000002,9.877535028208596,4.1307908499233,0.6800690840429436,73.96453979447031
262.0984615,0.14400000000000002,9.877535028208596,4.025614578385185,0.6628495568022288,72.08128915210014
262.128086,0.14400000000000002,9.877535028208596,4.176907548652898,0.687857624107819,74.79028975913829
262.1578965,0.14400000000000002,9.877535028208596,3.9754120524971857,0.6547770057611672,71.1823797522464
262.1879225,0.14400000000000002,9.877535028208596,4.113605233813997,0.6778104419493988,73.65681998177813
262.21691050000004,0.14400000000000002,9.877535028208596,4.261575492286784,0.7025235223673275,76.30632523848017
262.246271,0.14400000000000002,9.877535028208596,4.009030801303553,0.661118621075181,71.78434566489362
262.276317,0.14400000000000002,9.877535028208596,4.063473329454303,0.6702465208986207,72.7591751070554
262.306059,0.14400000000000002,9.877535028208596,4.090198075275918,0.6746779833656655,73.23769934070346
262.335625,0.14400000000000002,9.877535028208596,4.112725131343463,0.6782471689996005,73.6410611654715
262.36489700000004,0.14400000000000002,9.877535028208596,4.175864452415828,0.6883310875698225,74.77161243173556
262.39425700000004,0.14400000000000002,9.877535028208596,4.092029091623528,0.6742231101579262,73.270484898343
262.423941,0.14400000000000002,9.877535028208596,4.087806243894212,0.6733152017977437,73.19487201929184
262.453605,0.14400000000000002,9.877535028208596,4.099364088286457,0.6751334701901841,73.40182286055855
262.4831215,0.14400000000000002,9.877535028208596,4.128823888045185,0.6800690841451275,73.92932004227426
262.5125015,0.14400000000000002,9.877535028208596,4.136260688434901,0.6814129364910245,74.06248086748982
262.54242,0.14400000000000002,9.877535028208596,3.981391166407235,0.656044184619711,71.2894397378043
262.572397,0.14400000000000002,9.877535028208596,4.118689417256095,0.6787074897431984,73.7478556459373
262.6015125,0.14400000000000002,9.877535028208596,4.220381361787093,0.6953428052074841,75.56871711080177
262.6309805,0.14400000000000002,9.877535028208596,4.024567283832212,0.6628495568595056,72.06253665107691
262.6609185,0.14400000000000002,9.877535028208596,4.089661296355236,0.6733378696116662,73.22808795942512
262.6903865,0.14400000000000002,9.877535028208596,4.156552225900209,0.6841634413539999,74.42581425445412
262.72020699999996,0.14400000000000002,9.877535028208596,3.9971536178745257,0.6577269853278078,71.57167684715408
262.74974399999996,0.14400000000000002,9.877535028208596,4.241506853506426,0.6976956715090781,75.94698299976135
262.77907500000003,0.14400000000000002,9.877535028208596,4.054510349489987,0.666760828148969,72.59868702805716
262.8090225,0.14400000000000002,9.877535028208596,4.068120706930413,0.6689239366374581,72.84238947175218
