T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
270.9850685,0.08199999999999999,5.244825244341697,4.203463045273092,0.6661159244120236,75.53207958345395
271.01495650000004,0.08199999999999999,5.244825244341697,4.242479326135212,0.6722506220576949,76.23316361806727
271.04472699999997,0.08199999999999999,5.244825244341697,4.237216474604291,0.6713705469273351,76.1385953736488
271.0742715,0.08199999999999999,5.244825244341697,4.308777537713344,0.6826213996490045,77.42447700401254
271.103983,0.08199999999999999,5.244825244341697,4.19157093483862,0.6639268188494553,75.31839010359477
271.133655,0.08199999999999999,5.244825244341697,4.3221086628323615,0.6844669307542353,77.66402415658213
271.1634155,0.08199999999999999,5.244825244341697,4.168572127922873,0.6600486135417998,74.9051242569405
271.19314699999995,0.08199999999999999,5.244825244341697,4.332402372568614,0.6858282430596303,77.84899195447485
271.22279949999995,0.08199999999999999,5.244825244341697,4.192276191442766,0.6635083320467933,75.33106286825983
271.25269749999995,0.08199999999999999,5.244825244341697,4.261855939583913,0.6744723099547951,76.58134222539698
271.282203,0.08199999999999999,5.244825244341697,4.30468495050218,0.6812495702944369,77.35093725366706
271.3117475,0.08199999999999999,5.244825244341697,4.25029353575584,0.6727028380700361,76.37357724763653
271.34168450000004,0.08199999999999999,5.244825244341697,4.1917927722659,0.6635083320661779,75.32237630307633
271.371671,0.08199999999999999,5.244825244341697,4.235652952497261,0.6704702961343197,76.11050042551989
271.401451,0.08199999999999999,5.244825244341697,4.249928053342705,0.6727254648728827,76.36700988962293
271.43125050000003,0.08199999999999999,5.244825244341697,4.230340949581414,0.6695948733059996,76.0150489792562
271.460874,0.08199999999999999,5.244825244341697,4.300996671274231,0.6807857939873108,77.28466251848539
271.490674,0.08199999999999999,5.244825244341697,4.1801455380490555,0.6617739509403215,75.11308700700815
271.520199,0.08199999999999999,5.244825244341697,4.381519931452631,0.6937741230327773,78.73158597911949
271.549508,0.08199999999999999,5.244825244341697,4.239420329926745,0.6713705468395321,76.17819647726577
271.5791505,0.08199999999999999,5.244825244341697,4.281319524785358,0.6780853045194081,76.93108362923022
271.6087835,0.08199999999999999,5.244825244341697,4.241607572520447,0.6717990133694537,76.21749906655381
271.63851450000004,0.08199999999999999,5.244825244341697,4.253102829733323,0.6736090983005176,76.42405748595317
271.6681175,0.08199999999999999,5.244825244341697,4.278443717621147,0.6776258250983476,76.87940821463648
271.69808450000005,0.08199999999999999,5.244825244341697,4.1513106238604065,0.6574882171829175,74.59495207639938
271.728032,0.08199999999999999,5.244825244341697,4.284135208597373,0.6785223875149143,76.98167868656279
271.757655,0.08199999999999999,5.244825244341697,4.241868558020112,0.6718215793837612,76.22218871823351
271.78738599999997,0.08199999999999999,5.244825244341697,4.252915316705253,0.6735864120402197,76.42068806202661
271.8173035,0.08199999999999999,5.244825244341697,4.189186956658864,0.6635083321707841,75.2755523701214
271.8470935,0.08199999999999999,5.244825244341697,4.290143834581088,0.6794213255801148,77.08964776137113
271.8766185,0.08199999999999999,5.244825244341697,4.265483645154043,0.675383347381404,76.6465285117702
271.90633,0.08199999999999999,5.244825244341697,4.237650079376176,0.6709201194849459,76.1463868231715
271.93607099999997,0.08199999999999999,5.244825244341697,4.257111284855096,0.6740404277692472,76.49608546574116
271.9658905,0.08199999999999999,5.244825244341697,4.214958280153768,0.6674051497411333,75.73863760156573
271.995808,0.08199999999999999,5.244825244341697,4.228782456412092,0.6696172915535079,75.98704439617134
272.02558799999997,0.08199999999999999,5.244825244341697,4.254091624685745,0.6735864119943806,76.4418251547143
272.0552505,0.08199999999999999,5.244825244341697,4.263221545564548,0.6749275212440041,76.60588081619653
272.084589,0.08199999999999999,5.244825244341697,4.350391642787826,0.6886145926345687,78.17224137411081
272.1140745,0.08199999999999999,5.244825244341697,4.2222256775014815,0.6682971822509881,75.86922555462252
272.1440805,0.08199999999999999,5.244825244341697,4.19933488166162,0.6647874737557298,75.45790056033017
272.17373299999997,0.08199999999999999,5.244825244341697,4.322363062308017,0.6844669307446346,77.66859546391473
272.2031695,0.08199999999999999,5.244825244341697,4.258259044974623,0.6744723100932059,76.51670958156116
272.2329105,0.08199999999999999,5.244825244341697,4.232613282171284,0.6704927731003628,76.05588055174051
272.262769,0.08199999999999999,5.244825244341697,4.223825118572032,0.6691692130553837,75.89796593105231
272.2927355,0.08199999999999999,5.244825244341697,4.2017198316269475,0.6656725180004741,75.50075575583054
272.3222705,0.08199999999999999,5.244825244341697,4.349730618164044,0.6890653599438803,78.16036341444936
272.3515795,0.08199999999999999,5.244825244341697,4.266364068300938,0.6758397897058612,76.662348846214
272.38142849999997,0.08199999999999999,5.244825244341697,4.194144356901003,0.6643458337584092,75.36463195654414
272.411042,0.08199999999999999,5.244825244341697,4.3362343650919275,0.6867702386024119,77.91784907564298
272.440508,0.08199999999999999,5.244825244341697,4.237013963051306,0.6709201195099201,76.13495644104206
272.470298,0.08199999999999999,5.244825244341697,4.243977430433393,0.6718215793011819,76.26008307277777
272.500019,0.08199999999999999,5.244825244341697,4.258540260957413,0.6740404277124028,76.52176275504299
272.5296715,0.08199999999999999,5.244825244341697,4.263999598429536,0.6749275212138397,76.61986165777536
272.559442,0.08199999999999999,5.244825244341697,4.22509705322577,0.6687217335923668,75.92082134061732
272.58912399999997,0.08199999999999999,5.244825244341697,4.290291146123127,0.6789830839185624,77.09229480429669
272.6187865,0.08199999999999999,5.244825244341697,4.230163072988001,0.6695948733142787,76.01185271254349
272.648331,0.08199999999999999,5.244825244341697,4.3231292935829275,0.6844669307143965,77.68236388319487
272.67776749999996,0.08199999999999999,5.244825244341697,4.259078413152389,0.6744723100626434,76.53143281850761
272.70747900000003,0.08199999999999999,5.244825244341697,4.2415311837882435,0.6718215793957008,76.21612643647762
272.737436,0.08199999999999999,5.244825244341697,4.188712555871047,0.6634863211851537,75.26702785648253
272.7670395,0.08199999999999999,5.244825244341697,4.344646786838537,0.6881644149464723,78.06901198632183
272.7963185,0.08199999999999999,5.244825244341697,4.280844156316685,0.6780853045376981,76.92254172732206
272.8262165,0.08199999999999999,5.244825244341697,4.166511980065044,0.6600486136254363,74.86810543453733
272.855771,0.08199999999999999,5.244825244341697,4.382180434059951,0.6942557711137232,78.74345455866063
272.88531550000005,0.08199999999999999,5.244825244341697,4.168624974702079,0.6604845568734758,74.90607386137135
272.91517450000003,0.08199999999999999,5.244825244341697,4.287694716126421,0.6794213256740153,77.04563952149014
272.9448665,0.08199999999999999,5.244825244341697,4.21501725981232,0.6678508682653221,75.73969740778159
272.974823,0.08199999999999999,5.244825244341697,4.2127601587716015,0.6674274216241646,75.69913953119288
273.00422000000003,0.08199999999999999,5.244825244341697,4.379509028264497,0.6937741231053011,78.6954520347967
273.03387299999997,0.08199999999999999,5.244825244341697,4.1428728171144105,0.6562154537576922,74.44333302235178
273.0638205,0.08199999999999999,5.244825244341697,4.292073213098917,0.6798832440976612,77.1243167878823
273.0930705,0.08199999999999999,5.244825244341697,4.340554002599684,0.6876911790838351,77.99546869558336
273.1227815,0.08199999999999999,5.244825244341697,4.159994218262457,0.6592219050395437,74.75098769188641
273.15268749999996,0.08199999999999999,5.244825244341697,4.281789607717387,0.678591452241424,76.93953055526487
273.1821265,0.08199999999999999,5.244825244341697,4.291446261740089,0.6801606968895179,77.1130510911413
273.21151199999997,0.08199999999999999,5.244825244341697,4.297001955438953,0.681063984200764,77.2128814201068
273.24131,0.08199999999999999,5.244825244341697,4.1741960705959915,0.6615988230673369,75.00618095257065
273.2713045,0.08199999999999999,5.244825244341697,4.240254372910453,0.6720699058121961,76.19318340598215
273.3009945,0.08199999999999999,5.244825244341697,4.259890365027248,0.6752009432426362,76.54602279181515
273.33074350000004,0.08199999999999999,5.244825244341697,4.223720658129695,0.6694155821039038,75.89608888006865
273.3602275,0.08199999999999999,5.244825244341697,4.337809853572978,0.6875020669772683,77.94615904769502
273.38984849999997,0.08199999999999999,5.244825244341697,4.1851673615187055,0.6633322851666212,75.2033242152049
273.419715,0.08199999999999999,5.244825244341697,4.265271021955744,0.6760910961226078,76.64270788288344
273.44937600000003,0.08199999999999999,5.244825244341697,4.241315354867066,0.6724992658097552,76.2122482039167
273.4792235,0.08199999999999999,5.244825244341697,4.209972117900212,0.6676725096332875,75.64904119020316
273.508992,0.08199999999999999,5.244825244341697,4.26308804761277,0.6760910962073519,76.60348198984566
273.538505,0.08199999999999999,5.244825244341697,4.283798145624923,0.6792598025682357,76.97562199783124
273.568126,0.08199999999999999,5.244825244341697,4.234039623562607,0.6711903035239497,76.08151049788782
273.5975705,0.08199999999999999,5.244825244341697,4.338126887636089,0.6875020669653811,77.95185583670629
273.627123,0.08199999999999999,5.244825244341697,4.20542272915393,0.6663600497864475,75.5672931674088
273.6571765,0.08199999999999999,5.244825244341697,4.19442530411927,0.6646107474269828,75.36968030059293
273.6872795,0.08199999999999999,5.244825244341697,4.191409685360951,0.6641693420461544,75.31549260973104
273.716773,0.08199999999999999,5.244825244341697,4.371235897454814,0.6926688649619535,78.54679204469069
273.74618799999996,0.08199999999999999,5.244825244341697,4.213357718771622,0.6676502213415493,75.70987709424298
273.7761925,0.08199999999999999,5.244825244341697,4.19976466224218,0.6654953207324262,75.46562329291154
273.80613800000003,0.08199999999999999,5.244825244341697,4.230207491150823,0.6702905358243743,76.01265086306204
273.83587750000004,0.08199999999999999,5.244825244341697,4.258618781329274,0.6747453631686914,76.52317368857862
273.8654005,0.08199999999999999,5.244825244341697,4.293148761747965,0.6801606968243262,77.14364333489382
273.895061,0.08199999999999999,5.244825244341697,4.220173403252615,0.6685429095510261,75.83234821319644
273.924564,0.08199999999999999,5.244825244341697,4.3401663896936125,0.687525700226791,77.98850367446775
273.954067,0.08199999999999999,5.244825244341697,4.220676642184888,0.668542909529831,75.8413909198106
273.9837175,0.08199999999999999,5.244825244341697,4.297208018409824,0.6806236215236254,77.21658416818556
274.01354549999996,0.08199999999999999,5.244825244341697,4.171563513364293,0.6607027444422615,74.95887649903055
274.0433835,0.08199999999999999,5.244825244341697,4.294781227187214,0.6801606967618892,77.17297712661427
274.072906,0.08199999999999999,5.244825244341697,4.260613769407174,0.6747681274965298,76.55902165408824
274.10243849999995,0.08199999999999999,5.244825244341697,4.2910834846465296,0.6796984013473206,77.1065323450487
274.132168,0.08199999999999999,5.244825244341697,4.2037960904357154,0.6659163184024983,75.5380640761109
274.161976,0.08199999999999999,5.244825244341697,4.268249938487681,0.6760910960071744,76.69623607098438
274.19144,0.08199999999999999,5.244825244341697,4.302635667737923,0.6815281396737197,77.31411366626503
274.22080600000004,0.08199999999999999,5.244825244341697,4.296991992613288,0.6806004603235453,77.21270239796888
274.25059450000003,0.08199999999999999,5.244825244341697,4.183042998322879,0.6624534488965481,75.165151506597
274.28020549999997,0.08199999999999999,5.244825244341697,4.350144111073053,0.6889229486230144,78.16779347365868
274.3097775,0.08199999999999999,5.244825244341697,4.193463776249178,0.6641693419637289,75.35240259437231
274.3395755,0.08199999999999999,5.244825244341697,4.282132214150876,0.6783612914330699,76.94568685451655
274.3688625,0.08199999999999999,5.244825244341697,4.338655350291541,0.687502066945572,77.96135178871505
274.398268,0.08199999999999999,5.244825244341697,4.246653764778896,0.6729518166209006,76.30817415781866
274.42786,0.08199999999999999,5.244825244341697,4.283497471290714,0.6787987304704488,76.97021917699148
274.4576285,0.08199999999999999,5.244825244341697,4.196910363406307,0.6650527399424553,75.41433436173644
274.487574,0.08199999999999999,5.244825244341697,4.233208800244579,0.6707401178769047,76.06658142338397
274.51733249999995,0.08199999999999999,5.244825244341697,4.250467544790293,0.6734276510396127,76.37670401813433
274.5470815,0.08199999999999999,5.244825244341697,4.236087485553956,0.6711677798072746,76.11830855540386
274.5762215,0.08199999999999999,5.244825244341697,4.431582711118222,0.702226661306884,79.63116468770895
274.6056065,0.08199999999999999,5.244825244341697,4.16670875775722,0.6603101105323997,74.87164133532809
274.63567,0.08199999999999999,5.244825244341697,4.229595944260354,0.670290535847211,76.00166196940401
274.665203,0.08199999999999999,5.244825244341697,4.317803385431421,0.6842795876493827,77.58666257357918
274.6942835,0.08199999999999999,5.244825244341697,4.361904882182563,0.6912563958646225,78.37912291555901
274.7236885,0.08199999999999999,5.244825244341697,4.2247683518502805,0.6694155820624805,75.91491490152525
274.753241,0.08199999999999999,5.244825244341697,4.3190468078645745,0.6842795876023458,77.60900564669896
274.782823,0.08199999999999999,5.244825244341697,4.216573964464304,0.6680962672522972,75.76766985297624
274.81244449999997,0.08199999999999999,5.244825244341697,4.306993204818875,0.6824350652398115,77.39241430410611
274.84182,0.08199999999999999,5.244825244341697,4.287482487466002,0.6792598024266853,77.04182598205944
274.871657,0.08199999999999999,5.244825244341697,4.1763457923302045,0.6615988229790997,75.04480932906927
274.9015335,0.08199999999999999,5.244825244341697,4.276530929716494,0.6774422076715015,76.84503730505921
