T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
301.6633485,0.052000000000000005,3.220733995367594,4.3242655760534054,0.6781306615645672,77.83533779396514
301.693307,0.052000000000000005,3.220733995367594,4.192557067146882,0.6573795195022906,75.46462857160628
301.7228405,0.052000000000000005,3.220733995367594,4.454032628385683,0.6982544247266574,80.17110144565747
301.7521555,0.052000000000000005,3.220733995367594,4.254311238569234,0.6669593902366556,76.57618305601704
301.7817775,0.052000000000000005,3.220733995367594,4.359748933493183,0.6836007070394338,78.47402639063309
301.81158849999997,0.052000000000000005,3.220733995367594,4.2008444650228345,0.6586568107210091,75.6137989686975
301.84141,0.052000000000000005,3.220733995367594,4.357017926204248,0.6831103913363229,78.4248691704963
301.8706765,0.052000000000000005,3.220733995367594,4.3604614348741375,0.683647440470145,78.4868511777998
301.90028900000004,0.052000000000000005,3.220733995367594,4.256649605587188,0.6673377080088332,76.61827288226097
301.93039650000003,0.052000000000000005,3.220733995367594,4.218313687894742,0.6612700663596448,75.92823915265909
301.9599985,0.052000000000000005,3.220733995367594,4.405932296742416,0.6906351648413189,79.30531152234931
301.9893345,0.052000000000000005,3.220733995367594,4.294223134446735,0.6731097233831933,77.2945838672036
302.0191655,0.052000000000000005,3.220733995367594,4.260389009313138,0.6678056346666535,76.68558090186298
302.0485995,0.052000000000000005,3.220733995367594,4.412228614503226,0.691590423321976,79.41864314159228
302.0782415,0.052000000000000005,3.220733995367594,4.201802642600448,0.6586568106886509,75.63104584544651
302.10823100000005,0.052000000000000005,3.220733995367594,4.307901430274319,0.6753599137236561,77.54078862902061
302.13770550000004,0.052000000000000005,3.220733995367594,4.349083966836079,0.6817830731315766,78.2820605486381
302.167228,0.052000000000000005,3.220733995367594,4.294779415451059,0.6731776906344076,77.30459673970607
302.19692899999995,0.052000000000000005,3.220733995367594,4.2978936151260685,0.6735857825664656,77.36065129495924
302.2266315,0.052000000000000005,3.220733995367594,4.295063473296201,0.6731097233560416,77.30970968615694
302.256346,0.052000000000000005,3.220733995367594,4.294556696682712,0.673041769827953,77.3005878761748
302.2855895,0.052000000000000005,3.220733995367594,4.435204110322689,0.6951479752407682,79.83219440171722
302.3150925,0.052000000000000005,3.220733995367594,4.219671973689692,0.6614887740120305,75.95268784384405
302.3453675,0.052000000000000005,3.220733995367594,4.208067011670664,0.6597431529593016,75.74380239891687
302.37521749999996,0.052000000000000005,3.220733995367594,4.341524529861025,0.6806229985930852,78.1459932049153
302.4050585,0.052000000000000005,3.220733995367594,4.211248103084273,0.6601351139148202,75.80106098314974
302.434552,0.052000000000000005,3.220733995367594,4.447358592880364,0.6971105549056308,80.05097103301998
302.464025,0.052000000000000005,3.220733995367594,4.217001116684755,0.661029654915667,75.90461330875307
302.4935575,0.052000000000000005,3.220733995367594,4.428469356301726,0.6942310620665482,79.71097107605381
302.522941,0.052000000000000005,3.220733995367594,4.258194468113876,0.6676050143615088,76.64607989237521
302.55287,0.052000000000000005,3.220733995367594,4.266102999882119,0.66890001976929,76.7884308259174
302.58279,0.052000000000000005,3.220733995367594,4.26034178699226,0.6680063756595512,76.68473091584055
302.6125905,0.052000000000000005,3.220733995367594,4.300207995034176,0.6742897687343348,77.40230936122803
302.6421925,0.052000000000000005,3.220733995367594,4.3171082926312305,0.676982972837071,77.70650908003574
302.6718535,0.052000000000000005,3.220733995367594,4.283225809750822,0.6716179085281152,77.09663569138468
302.7013565,0.052000000000000005,3.220733995367594,4.364698681829133,0.6843023802760756,78.56312020944415
302.73102800000004,0.052000000000000005,3.220733995367594,4.235829560650271,0.6641025433126806,76.24351901896345
302.761036,0.052000000000000005,3.220733995367594,4.265933309406942,0.6689000197748489,76.78537645397296
302.7908165,0.052000000000000005,3.220733995367594,4.299942336101501,0.6742897687429007,77.3975275890637
302.8203985,0.052000000000000005,3.220733995367594,4.322909322303751,0.6779008126094819,77.81092567891761
302.8500305,0.052000000000000005,3.220733995367594,4.285429160316153,0.6720241109448,77.13629526652288
302.879772,0.052000000000000005,3.220733995367594,4.291338893081674,0.6729059039967944,77.24266848481541
302.909473,0.052000000000000005,3.220733995367594,4.2979794429308305,0.6738581189161357,77.3621961668128
302.9394515,0.052000000000000005,3.220733995367594,4.21361161659202,0.6605711727332827,75.84360343782109
302.969083,0.052000000000000005,3.220733995367594,4.4016092708408365,0.6899918558040169,79.22749849828232
302.99874450000004,0.052000000000000005,3.220733995367594,4.205400967528492,0.6592647211862235,75.69581449375009
303.0283965,0.052000000000000005,3.220733995367594,4.403567274681827,0.6904444297635409,79.26274191423006
303.0580775,0.052000000000000005,3.220733995367594,4.196545784564742,0.6580067209474085,75.53642415449163
303.087501,0.052000000000000005,3.220733995367594,4.483465894499034,0.7029418015914477,80.70089041676022
303.116737,0.052000000000000005,3.220733995367594,4.2496830052070935,0.666226231842625,76.49287639947715
303.1468055,0.052000000000000005,3.220733995367594,4.236532095628036,0.6640804927786225,76.25616441419756
303.17679350000003,0.052000000000000005,3.220733995367594,4.273557121536527,0.6698184897829748,76.92260252900175
303.2067025,0.052000000000000005,3.220733995367594,4.259209580368137,0.6675827306157138,76.66435157431046
303.23616549999997,0.052000000000000005,3.220733995367594,4.405054822084255,0.6904444297178317,79.28951727122795
303.2654005,0.052000000000000005,3.220733995367594,4.325101956152134,0.6779008125395762,77.85039235672586
303.2951915,0.052000000000000005,3.220733995367594,4.242118755899118,0.6649194427273303,76.35672243536716
303.32494199999996,0.052000000000000005,3.220733995367594,4.336287343148386,0.6797670818636734,78.05172559121328
303.3546925,0.052000000000000005,3.220733995367594,4.241224722534399,0.6649194427569479,76.34063013305176
303.38467149999997,0.052000000000000005,3.220733995367594,4.270099405492672,0.6693701407289012,76.86036479370644
303.4144425,0.052000000000000005,3.220733995367594,4.301604460586306,0.6742443058186098,77.42744527530547
303.44408450000003,0.052000000000000005,3.220733995367594,4.307958587980635,0.6752003151579403,77.54181744866649
303.473577,0.052000000000000005,3.220733995367594,4.346033771000116,0.6811097486618389,78.22715804113608
303.5028225,0.052000000000000005,3.220733995367594,4.381360275153863,0.6866517301824587,78.86302333098176
303.5326325,0.052000000000000005,3.220733995367594,4.184832791829874,0.6558920086401256,75.32559419271838
303.562611,0.052000000000000005,3.220733995367594,4.330549577847013,0.6787981057612676,77.94844772990709
303.5921145,0.052000000000000005,3.220733995367594,4.318707094681828,0.676982972785951,77.73528698358612
303.6216365,0.052000000000000005,3.220733995367594,4.3249314338316855,0.6779467698773394,77.84732301184403
303.6510995,0.052000000000000005,3.220733995367594,4.336122109152301,0.6796977775421641,78.04875143440582
303.6805045,0.052000000000000005,3.220733995367594,4.342350691493249,0.680622998566966,78.16086383868782
303.7103745,0.052000000000000005,3.220733995367594,4.2040904334018485,0.6588737928033452,75.6722253166647
303.7403825,0.052000000000000005,3.220733995367594,4.302788785115846,0.6742897686512008,77.44876272174652
303.7701135,0.052000000000000005,3.220733995367594,4.282672120637756,0.6711221052204387,77.08666947206017
303.799785,0.052000000000000005,3.220733995367594,4.3202046841846204,0.6770058884445764,77.76224309504053
303.8291295,0.052000000000000005,3.220733995367594,4.378761509646241,0.6861805705143412,78.81624641879273
303.858335,0.052000000000000005,3.220733995367594,4.361446678520619,0.6834371901990752,78.5045852347592
303.8883125,0.052000000000000005,3.220733995367594,4.15889241084135,0.6516606339620786,74.85867598863605
303.9180435,0.052000000000000005,3.220733995367594,4.436948490735388,0.6951479751879529,79.86359266722049
303.947745,0.052000000000000005,3.220733995367594,4.167798339785865,0.6529157765883323,75.01897973861942
303.97812999999996,0.052000000000000005,3.220733995367594,4.236351349648594,0.6636177700817634,76.25291104686445
304.0076325,0.052000000000000005,3.220733995367594,4.423231016830149,0.6928362170535362,79.61668271307548
304.03761099999997,0.052000000000000005,3.220733995367594,4.106753401725783,0.6432975093218518,73.92019121812929
304.0674115,0.052000000000000005,3.220733995367594,4.4781965396923615,0.7014871646453922,80.60604378809688
304.096429,0.052000000000000005,3.220733995367594,4.324758620124651,0.6774186364678545,77.84421242276807
304.1258035,0.052000000000000005,3.220733995367594,4.368992137289248,0.6843492095895789,78.64040097542947
304.155623,0.052000000000000005,3.220733995367594,4.198396050246298,0.6575956606007022,75.569728319511
304.18559200000004,0.052000000000000005,3.220733995367594,4.32507669740901,0.6774186364590313,77.84993770777594
304.21506550000004,0.052000000000000005,3.220733995367594,4.339785823587507,0.6797439787403577,78.11469707202438
304.244866,0.052000000000000005,3.220733995367594,4.2312420011336345,0.6627381752496331,76.16094447807386
304.27452800000003,0.052000000000000005,3.220733995367594,4.380944711587665,0.686204113076547,78.85554332542219
304.3040105,0.052000000000000005,3.220733995367594,4.281386400781293,0.6707169921578887,77.06352694355998
304.333642,0.052000000000000005,3.220733995367594,4.335719810816066,0.679259178110843,78.0415101985603
304.363184,0.052000000000000005,3.220733995367594,4.307754432246381,0.6747674990598406,77.53814271355627
304.39266699999996,0.052000000000000005,3.220733995367594,4.3542400326779696,0.6819923065357266,78.37486801372856
304.4223495,0.052000000000000005,3.220733995367594,4.250830715121781,0.6658048409502005,76.51353479506551
304.4520305,0.052000000000000005,3.220733995367594,4.354578380244487,0.6820620795892675,78.38095815705312
304.48166200000003,0.052000000000000005,3.220733995367594,4.2646490453790395,0.6680063755195567,76.76226012990118
304.51141299999995,0.052000000000000005,3.220733995367594,4.3191211325733585,0.6765478689165457,77.74273952751064
304.54103399999997,0.052000000000000005,3.220733995367594,4.301902647018688,0.6738581187884122,77.43281253161334
304.570577,0.052000000000000005,3.220733995367594,4.341973965362079,0.6801369435855378,78.15408289400258
304.6001105,0.052000000000000005,3.220733995367594,4.304385960016632,0.6742897686011189,77.47751133714313
304.629841,0.052000000000000005,3.220733995367594,4.283659020150905,0.6711446258203312,77.10443333406718
304.65972999999997,0.052000000000000005,3.220733995367594,4.257954766720089,0.6671596225884546,76.64176534725144
304.689441,0.052000000000000005,3.220733995367594,4.335085106636925,0.6792591781309597,78.03008573507309
304.718598,0.052000000000000005,3.220733995367594,4.421403112858394,0.6927642223872069,79.58378105137265
304.747893,0.052000000000000005,3.220733995367594,4.29555373722567,0.6729511864102002,77.31853427333533
304.77786100000003,0.052000000000000005,3.220733995367594,4.225027921728078,0.6619047172827389,76.04909312179072
304.80771100000004,0.052000000000000005,3.220733995367594,4.329525650872405,0.6783376588044152,77.93001738594617
304.837095,0.052000000000000005,3.220733995367594,4.358503645967872,0.6829704302279545,78.45161163060541
304.86656800000003,0.052000000000000005,3.220733995367594,4.302331860218318,0.6742670364654875,77.44053822602116
304.89639850000003,0.052000000000000005,3.220733995367594,4.254031986356898,0.6666926005082565,76.57115660935352
304.9260895,0.052000000000000005,3.220733995367594,4.343135023018939,0.6806693257289536,78.17498154449723
304.955483,0.052000000000000005,3.220733995367594,4.339863106506943,0.6801832046918893,78.11608813879265
304.9852045,0.052000000000000005,3.220733995367594,4.248441439168444,0.6658048410290132,76.4705286249679
305.01480649999996,0.052000000000000005,3.220733995367594,4.376028947321388,0.6857570793305963,78.76706120852818
305.0443585,0.052000000000000005,3.220733995367594,4.262652084982913,0.6680286875883604,76.7263155089569
305.074199,0.052000000000000005,3.220733995367594,4.290247152260744,0.6724534134885506,77.22301751424341
305.10385099999996,0.052000000000000005,3.220733995367594,4.315694192269201,0.6765478690260861,77.6810557452631
305.1334225,0.052000000000000005,3.220733995367594,4.312719108391246,0.6761133242061023,77.62750522794788
305.16303400000004,0.052000000000000005,3.220733995367594,4.303854331216197,0.674721971871111,77.46794219608667
305.1927455,0.052000000000000005,3.220733995367594,4.283620093986302,0.6715728052159978,77.1037326760901
305.222527,0.052000000000000005,3.220733995367594,4.2834301679156495,0.6715502558429179,77.10031407017769
305.2518525,0.052000000000000005,3.220733995367594,4.418689545632448,0.6927882190480807,79.53493774655165
305.28124449999996,0.052000000000000005,3.220733995367594,4.263942572817904,0.6685646231689283,76.74954385948
305.3112605,0.052000000000000005,3.220733995367594,4.234910997552614,0.6640804928312316,76.22698518963828
305.340815,0.052000000000000005,3.220733995367594,4.39864489139037,0.6898490610254574,79.17414065709092
305.37051799999995,0.052000000000000005,3.220733995367594,4.1930301555642995,0.6575956607823464,75.4731440052975
305.400427,0.052000000000000005,3.220733995367594,4.337337812851939,0.6801832047718592,78.07063369544055
305.430157,0.052000000000000005,3.220733995367594,4.243590473976808,0.6654282588657379,76.38321286980045
305.45957999999996,0.052000000000000005,3.220733995367594,4.430531830190882,0.6946892161325801,79.74809491801733
305.48899900000004,0.052000000000000005,3.220733995367594,4.245075326480406,0.6656054209472226,76.4099397195184
305.518887,0.052000000000000005,3.220733995367594,4.290869870838856,0.6727700929206551,77.2342262409105
305.5484375,0.052000000000000005,3.220733995367594,4.342627251594907,0.6809010563115373,78.1658418282572
305.578278,0.052000000000000005,3.220733995367594,4.208097079305518,0.6598955269373196,75.74434360631368
305.60792000000004,0.052000000000000005,3.220733995367594,4.401757120965751,0.6902299786678471,79.23015975120798
305.6372435,0.052000000000000005,3.220733995367594,4.299224447069663,0.674062515702045,77.3846058259784
305.6670725,0.052000000000000005,3.220733995367594,4.254229045458719,0.6669593902393627,76.57470360744739
305.69738800000005,0.052000000000000005,3.220733995367594,4.163743401942642,0.6526601018777944,74.94599221016868
305.727753,0.052000000000000005,3.220733995367594,4.241439874890332,0.6647647400650486,76.34450280368372
305.75741400000004,0.052000000000000005,3.220733995367594,4.364822578840031,0.684091727051903,78.56535031430828
305.7866785,0.052000000000000005,3.220733995367594,4.356705026083699,0.6827605961986397,78.41923707270989
305.8164295,0.052000000000000005,3.220733995367594,4.225029292077608,0.6620580915006461,76.04911778762511
305.8464285,0.052000000000000005,3.220733995367594,4.284764741442704,0.6713924525430742,77.12433594845093
305.876118,0.052000000000000005,3.220733995367594,4.313423468245734,0.6759076818965915,77.64018347035422
305.90560949999997,0.052000000000000005,3.220733995367594,4.342062620967985,0.6804377528745075,78.15567866533338
305.935231,0.052000000000000005,3.220733995367594,4.2759538637474686,0.6700204428442267,76.96574308924549
305.964833,0.052000000000000005,3.220733995367594,4.3488734562524725,0.6813417791727371,78.2782714283595
305.9944845,0.052000000000000005,3.220733995367594,4.262884625846229,0.6678056345847814,76.73050116692094
306.0241645,0.052000000000000005,3.220733995367594,4.3411684501014465,0.680021318538135,78.1395838880311
306.0537055,0.052000000000000005,3.220733995367594,4.303396995118215,0.6740625155676642,77.4597102988903
306.083695,0.052000000000000005,3.220733995367594,4.213530186935933,0.6598955267547353,75.84213773117644
306.1136345,0.052000000000000005,3.220733995367594,4.319329966753405,0.6763419622360051,77.74649847308439
306.143742,0.052000000000000005,3.220733995367594,4.168293347976045,0.6526601017216351,75.02788972090794
306.17368,0.052000000000000005,3.220733995367594,4.3698621768402655,0.6841853345353348,78.65606139710259
306.203181,0.052000000000000005,3.220733995367594,4.291773016513899,0.6718209480925095,77.25048256177188
306.232861,0.052000000000000005,3.220733995367594,4.3186328209685785,0.6759076817300752,77.73395008152535
306.262671,0.052000000000000005,3.220733995367594,4.255743215715641,0.6660043805134971,76.60195816694478
306.292323,0.052000000000000005,3.220733995367594,4.36605668349073,0.6832037303009113,78.58756378632354
306.3219535,0.052000000000000005,3.220733995367594,4.262810617442696,0.6669593899575704,76.72916904034656
306.35170400000004,0.052000000000000005,3.220733995367594,4.331375490008326,0.6776481583397838,77.96331387328641
306.381207,0.052000000000000005,3.220733995367594,4.33445011028936,0.6781536547137897,78.0186560126517
306.411036,0.052000000000000005,3.220733995367594,4.237682390172292,0.6630018086033638,76.27686933225591
306.4409145,0.052000000000000005,3.220733995367594,4.320206641205389,0.6758848402585942,77.76227832076151
306.47010850000004,0.052000000000000005,3.220733995367594,4.439500394684775,0.6945203518968782,79.9095260869943
306.499739,0.052000000000000005,3.220733995367594,4.196842993748266,0.6565163731794224,75.54177382064609
306.529589,0.052000000000000005,3.220733995367594,4.37362285591858,0.6840917267787995,78.72375236594971
306.5591415,0.052000000000000005,3.220733995367594,4.281325002843707,0.6695942398937991,77.0624218011658
306.5891385,0.052000000000000005,3.220733995367594,4.2447327088047695,0.6639041411220596,76.4037727156542
306.6189275,0.052000000000000005,3.220733995367594,4.341321785065597,0.6790516178123407,78.14234386623326
306.64825099999996,0.052000000000000005,3.220733995367594,4.38010072618311,0.6850758861532824,78.84035186969373
306.6778435,0.052000000000000005,3.220733995367594,4.26406763411473,0.6668704362824802,76.75179492110242
306.7076345,0.052000000000000005,3.220733995367594,4.321730759155872,0.6758848402100446,77.78971193542445
306.73725549999995,0.052000000000000005,3.220733995367594,4.312471886565815,0.6745171746918535,77.62305531756333
306.76703499999996,0.052000000000000005,3.220733995367594,4.274960305713333,0.6687210993880522,76.94785937608202
306.796954,0.052000000000000005,3.220733995367594,4.272006807588059,0.6682295624183822,76.89469739511406
306.826485,0.052000000000000005,3.220733995367594,4.389303170267398,0.6865338793486555,79.00599279327558
306.855797,0.052000000000000005,3.220733995367594,4.3355919613955205,0.6781536546776487,78.03920895164106
306.8855575,0.052000000000000005,3.220733995367594,4.257253901680298,0.6660265589277001,76.62915001034378
306.915398,0.052000000000000005,3.220733995367594,4.310866954306579,0.6744944272059147,77.59416707230248
306.9450595,0.052000000000000005,3.220733995367594,4.308712129041937,0.6740625153970504,77.55538093638863
306.9746615,0.052000000000000005,3.220733995367594,4.329656677277472,0.6772121993377236,77.93237581752697
307.004601,0.052000000000000005,3.220733995367594,4.213617555528386,0.6590691987250554,75.84371033669444
307.034529,0.052000000000000005,3.220733995367594,4.332368707090071,0.6777400106963932,77.98119144942059
307.0641995,0.052000000000000005,3.220733995367594,4.285573383627935,0.6704471882256792,77.13889123802207
307.09378100000004,0.052000000000000005,3.220733995367594,4.3586745937187,0.681852803085796,78.45468863309215
307.12302450000004,0.052000000000000005,3.220733995367594,4.384570285922272,0.6859922874344385,78.92080245395351
307.1524165,0.052000000000000005,3.220733995367594,4.313824453427996,0.6750180089516229,77.64740106986628
307.1823355,0.052000000000000005,3.220733995367594,4.231122783548446,0.662058091297704,76.15879860131145
307.21212649999995,0.052000000000000005,3.220733995367594,4.35161624301376,0.6809010560282489,78.32764067506902
307.2417875,0.052000000000000005,3.220733995367594,4.267448159871297,0.6678056344354395,76.81264325697722
307.27169649999996,0.052000000000000005,3.220733995367594,4.278323547652333,0.6695942399912763,77.0083966090065
307.3015255,0.052000000000000005,3.220733995367594,4.289335636616982,0.6713924523962603,77.2066105367373
307.3310665,0.052000000000000005,3.220733995367594,4.361049306887386,0.6827605960624636,78.49743267792418
307.360371,0.052000000000000005,3.220733995367594,4.357155971786313,0.6822249388604855,78.42735394492146
307.3901025,0.052000000000000005,3.220733995367594,4.236756189347437,0.6634196576834458,76.2601980263891
307.419981,0.052000000000000005,3.220733995367594,4.313594650070801,0.6754511466008083,77.64326468609916
307.449383,0.052000000000000005,3.220733995367594,4.375325863293488,0.6850758863015328,78.7544059305748
307.479361,0.052000000000000005,3.220733995367594,4.151801202050765,0.6501565910534759,74.73103659603278
307.50891349999995,0.052000000000000005,3.220733995367594,4.505657906715072,0.7056451105715473,81.10033923339363
307.53792999999996,0.052000000000000005,3.220733995367594,4.3012351938617455,0.6736311565627903,77.42079859745076
307.5675205,0.052000000000000005,3.220733995367594,4.329609533080291,0.6781766498995206,77.93152723770501
307.5972905,0.052000000000000005,3.220733995367594,4.248660284677878,0.6655832704036185,76.47446777113085
307.6270225,0.052000000000000005,3.220733995367594,4.340157766887362,0.6799288468138505,78.12139192734149
307.6564165,0.052000000000000005,3.220733995367594,4.346367409173617,0.6809010561934525,78.23316341695741
307.686236,0.052000000000000005,3.220733995367594,4.218721871442719,0.6608112506064168,75.93558632035264
307.7163225,0.052000000000000005,3.220733995367594,4.269808018348655,0.668743459333897,76.85511992232088
307.74610199999995,0.052000000000000005,3.220733995367594,4.3064290180703235,0.6744944273482048,77.5142857005454
307.7759425,0.052000000000000005,3.220733995367594,4.252277654017529,0.6660265590913083,76.53957921249015
307.80546449999997,0.052000000000000005,3.220733995367594,4.400578700425079,0.6893022277237819,79.20894857459697
307.8346985,0.052000000000000005,3.220733995367594,4.3347023947814,0.6790516180216976,78.02319704934631
307.864487,0.052000000000000005,3.220733995367594,4.238492423558901,0.6639261801290233,76.29144966298773
307.8944245,0.052000000000000005,3.220733995367594,4.292202811655657,0.6722499911630907,77.25821873094387
307.924086,0.052000000000000005,3.220733995367594,4.318590786276742,0.6763190914770133,77.73319347109506
307.95360800000003,0.052000000000000005,3.220733995367594,4.334012925513487,0.6786138518630654,78.01078683253083
307.983536,0.052000000000000005,3.220733995367594,4.204373755060924,0.6582449379280267,75.67732501201196
308.0132375,0.052000000000000005,3.220733995367594,4.402074259341888,0.6892072147314169,79.23586813618108
308.043057,0.052000000000000005,3.220733995367594,4.171368015524176,0.653171651714012,75.0832327110652
308.0728765,0.052000000000000005,3.220733995367594,4.401096970840153,0.6892072147600988,79.2182772691733
308.10236999999995,0.052000000000000005,3.220733995367594,4.261952205389224,0.6673822440354417,76.71371790975032
308.13175249999995,0.052000000000000005,3.220733995367594,4.435529550103587,0.6945203520168798,79.83805220920667
308.1611255,0.052000000000000005,3.220733995367594,4.265218772797759,0.6678056345070688,76.77251503337706
308.19102499999997,0.052000000000000005,3.220733995367594,4.279733874068444,0.6700204427224915,77.0337820140116
308.220625,0.052000000000000005,3.220733995367594,4.353018959226892,0.6814346355537932,78.35288909895927
308.25021549999997,0.052000000000000005,3.220733995367594,4.2830341010358906,0.670447188307993,77.09318499846994
308.2798675,0.052000000000000005,3.220733995367594,4.334803762678327,0.6785908271477392,78.02502163767466
308.3099655,0.052000000000000005,3.220733995367594,4.158407158331255,0.6509818948648974,74.84994160533458
308.340153,0.052000000000000005,3.220733995367594,4.309210241394272,0.6744944272589812,77.56434679256037
308.369555,0.052000000000000005,3.220733995367594,4.383692886171611,0.6860628814389528,78.90500955114217
308.3991645,0.052000000000000005,3.220733995367594,4.250523801906243,0.6651848146429548,76.50801045957206
308.42879500000004,0.052000000000000005,3.220733995367594,4.378019004052391,0.6850758862178562,78.8028815658033
308.458298,0.052000000000000005,3.220733995367594,4.2876232767542115,0.6708744778094096,77.1757886304507
308.488417,0.052000000000000005,3.220733995367594,4.201035380448558,0.6573363080071744,75.61723538267114
308.5180685,0.052000000000000005,3.220733995367594,4.42623902286258,0.6925962927278844,79.67082581818842
308.54756,0.052000000000000005,3.220733995367594,4.245807047655955,0.6643231286571203,76.4231104565761
308.57705150000004,0.052000000000000005,3.220733995367594,4.427052235238366,0.6925962927031957,79.68546336966493
308.6065545,0.052000000000000005,3.220733995367594,4.243609277355108,0.6638160005867155,76.38355132433703
308.63617550000004,0.052000000000000005,3.220733995367594,4.3926086770466215,0.6869819268338081,79.06549081258453
308.6658155,0.052000000000000005,3.220733995367594,4.239865271436989,0.6629798310562353,76.31616046681127
308.6955455,0.052000000000000005,3.220733995367594,4.366473899873225,0.6827605958929944,78.59507354202506
308.7252565,0.052000000000000005,3.220733995367594,4.2450997725644495,0.6638160005375137,76.41037974087597
308.755099,0.052000000000000005,3.220733995367594,4.32703265590063,0.6766852094466436,77.88514430811733
308.784716,0.052000000000000005,3.220733995367594,4.308758276128138,0.673903529373078,77.55621156854558
308.814524,0.052000000000000005,3.220733995367594,4.2714086480199445,0.6680510007972587,76.88393072243403
308.84420450000005,0.052000000000000005,3.220733995367594,4.346537218408387,0.6797439785273677,78.23621992653491
308.873963,0.052000000000000005,3.220733995367594,4.2498586034231955,0.6645880248446568,76.49603710878743
308.90363149999996,0.052000000000000005,3.220733995367594,4.373878131644828,0.6839279750205981,78.72834724386219
308.9332905,0.052000000000000005,3.220733995367594,4.253202395897583,0.6650078762290439,76.55622425783723
308.962931,0.052000000000000005,3.220733995367594,4.379598833929711,0.6847944088847023,78.83131797656381
308.9923635,0.052000000000000005,3.220733995367594,4.312209054389856,0.6743352373524502,77.61832442607688
309.02219049999997,0.052000000000000005,3.220733995367594,4.263410975005665,0.6667815063937905,76.73997527620072
309.052237,0.052000000000000005,3.220733995367594,4.248549016376583,0.664499702643461,76.47246497882665
309.08172850000005,0.052000000000000005,3.220733995367594,4.4267851896104355,0.6924044729347616,79.68065663744859
309.1113095,0.052000000000000005,3.220733995367594,4.223354170371572,0.6605711724085642,76.01896615573706
309.14061200000003,0.052000000000000005,3.220733995367594,4.514259724572705,0.7060187538337849,81.25516908526458
309.16985350000004,0.052000000000000005,3.220733995367594,4.240837769898931,0.6632436569281805,76.33366511470074
309.1999095,0.052000000000000005,3.220733995367594,4.268727203302827,0.6676272992166585,76.83566561205588
309.2297385,0.052000000000000005,3.220733995367594,4.305401878273384,0.6733816744770067,77.49579752685432
309.2593385,0.052000000000000005,3.220733995367594,4.334979253563013,0.6779927331249593,78.02818041505526
309.2887995,0.052000000000000005,3.220733995367594,4.346002265487234,0.6797439785442079,78.22659095241447
309.3185485,0.052000000000000005,3.220733995367594,4.251602115542637,0.6650078762816648,76.52741974530173
309.34812750000003,0.052000000000000005,3.220733995367594,4.396592478438586,0.687690562200608,79.13719790864374
309.377848,0.052000000000000005,3.220733995367594,4.211913060017241,0.6588086828722198,75.81302998611352
309.40746950000005,0.052000000000000005,3.220733995367594,4.42628219473585,0.6924044729500293,79.67160289750515
309.4371685,0.052000000000000005,3.220733995367594,4.1894962975368335,0.6554621034557587,75.40953573969816
309.4672055,0.052000000000000005,3.220733995367594,4.324174843386819,0.6765707550141189,77.833704636235
309.4967545,0.052000000000000005,3.220733995367594,4.327963237548691,0.6771204900048434,77.90189446734041
309.5263545,0.052000000000000005,3.220733995367594,4.309730275467222,0.6742443055589252,77.57370723239012
309.55582649999997,0.052000000000000005,3.220733995367594,4.3659838627429615,0.6830404033542024,78.58625303715671
309.58524750000004,0.052000000000000005,3.220733995367594,4.3250392262036,0.6765707549866262,77.84926323857896
309.615363,0.052000000000000005,3.220733995367594,4.168632223089858,0.6521068258977356,75.03398935990784
309.645329,0.052000000000000005,3.220733995367594,4.36874362319938,0.6834839010698053,78.63592780471616
309.67447300000003,0.052000000000000005,3.220733995367594,4.403804201744798,0.6890410050311861,79.26700652232466
309.7036975,0.052000000000000005,3.220733995367594,4.344054048058991,0.6797439786055901,78.19152368863142
309.7335855,0.052000000000000005,3.220733995367594,4.211002884773456,0.6589172061657701,75.79664713535986
309.76327349999997,0.052000000000000005,3.220733995367594,4.403844129742514,0.689112227917826,79.26772521296358
309.792914,0.052000000000000005,3.220733995367594,4.223809007349451,0.6609859622887657,76.02715306960528
309.822634,0.052000000000000005,3.220733995367594,4.379453460356655,0.6853575949539187,78.82870130074542
309.851984,0.052000000000000005,3.220733995367594,4.329452492212165,0.6775563309067587,77.92870055446758
309.88193149999995,0.052000000000000005,3.220733995367594,4.206789280811677,0.6583966204675129,75.72080366970611
309.911999,0.052000000000000005,3.220733995367594,4.2939440252020225,0.6720918588597863,77.2895599939096
309.941639,0.052000000000000005,3.220733995367594,4.328265024603357,0.6774645283343719,77.90732653364822
309.9710695,0.052000000000000005,3.220733995367594,4.355641648205603,0.6816901214328493,78.40009662564702
310.0005705,0.052000000000000005,3.220733995367594,4.308262906277292,0.6742443056059435,77.54729507648574
310.0303995,0.052000000000000005,3.220733995367594,4.260869648978462,0.6667815064782686,76.69423225549743
310.060019,0.052000000000000005,3.220733995367594,4.370342775430158,0.6839045884230681,78.66471201139298
310.089331,0.052000000000000005,3.220733995367594,4.349894570108381,0.6807388281223107,78.29665113712228
310.11880099999996,0.052000000000000005,3.220733995367594,4.323279334738426,0.6765936428497268,77.8175857793056
310.14864950000003,0.052000000000000005,3.220733995367594,4.240292352631029,0.6636397897425378,76.3238477858297
310.178458,0.052000000000000005,3.220733995367594,4.334585465335536,0.6784296980605491,78.02109235832842
310.2078995,0.052000000000000005,3.220733995367594,4.345955428060792,0.6802063373793644,78.22574789436347
