T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.28420899999998,0.3644925446783893,0.31625590469820897,27.158445306747662,3.154256748021746,0.703362279483878,55.92386725858232
182.3140665,0.3643849329828647,0.31620285062316483,27.151782492226662,3.2341601072283996,0.7147530550222829,57.340701154428466
182.343962,0.3642792698357869,0.31614972651274764,27.145111918158104,3.1351955178904984,0.7027608069641647,55.58625847154764
182.374041,0.3641713040639721,0.3160962737698809,27.138401125023226,3.1696503692724325,0.7063991933293531,56.19730777569583
182.4035365,0.3640642475274858,0.3160438554483863,27.13182121832154,3.3020160490491457,0.7252819483905124,58.54430336233339
182.43298199999998,0.3639603726780958,0.3159915234962363,27.125253159289795,3.174459438546461,0.7097172033451037,56.28291144834931
182.46285849999998,0.3638535927313738,0.3159384229926466,27.118589668375186,3.164074008221453,0.7092100833455838,56.09895027758865
182.4930785,0.363746553366046,0.3158847093376662,27.1118502865625,3.075572395688031,0.6974718830111963,54.52998777944678
182.52317299999999,0.363637230917519,0.3158312160964145,27.105139611475654,3.208860319447541,0.712851113189743,56.893361927945875
182.55269900000002,0.3635310072954426,0.3157787307803576,27.09855639945128,3.2514544171324054,0.7181667668733844,57.648733217326715
182.5823125,0.3634256747914745,0.31572608733337854,27.091954367591406,3.1869233273024347,0.7093736912024716,56.504759563010545
182.612311,0.3633187426485375,0.3156727568159529,27.08526720572767,3.137946648322984,0.703225557465588,55.63656468255873
182.642119,0.3632105676746139,0.3156197622942433,27.07862320704032,3.2451061120518854,0.7166507990762355,57.53670401223529
182.6716905,0.3631049194804738,0.3155671855911424,27.072032607599557,3.20817819996146,0.7118469428370147,56.882133415141034
182.70173849999998,0.3629983586995368,0.31551375897837997,27.065336507364943,3.1039206490215765,0.6998959386574001,55.033779634273664
182.7319855,0.362889207342045,0.3154599757540224,27.058596767761156,3.1512986648428476,0.7058496961041049,55.87398436878112
182.7617555,0.3627811336479783,0.3154070379586339,27.05196400557644,3.2523255985460238,0.7164632017984327,57.665414602756606
182.790949,0.3626753247786475,0.31535512265433935,27.045460351074365,3.337411757655011,0.7267380656158788,59.17421324071786
182.8206845,0.3625713123872801,0.3153022407822758,27.038836624408233,3.0986374830281447,0.6967131774142639,54.940776651789164
182.850977,0.3624615245270823,0.31524836549768304,27.032089519790343,3.1709685497166773,0.7048851581598136,56.223426172161425
182.88131900000002,0.3623534235015029,0.31519439928813364,27.025332092439804,3.088585624697412,0.6954013493667865,54.76289126829532
182.9114555,0.3622431924809525,0.31514079570151576,27.018621125491983,3.2361286490781995,0.7122867674743248,57.37911469038326
182.9411225,0.3621364856141816,0.31508802439275346,27.012015382702824,3.229178612703509,0.7114210100808455,57.25605918381899
182.97062499999998,0.3620295500573952,0.3150355429056339,27.00544692833015,3.2875466479244246,0.7199005817594348,58.29114995245495
183.0002655,0.3619239458371837,0.3149828131161564,26.998848410659647,3.1873926084787145,0.7057144617875344,56.5155007612112
183.0303255,0.361815932649016,0.314929334146008,26.992157179297372,3.160369750412044,0.7026393540077073,56.03653249860897
183.060141,0.3617072206411138,0.3148762872589945,26.985521041687786,3.2611813587493224,0.7160427551642452,57.82420041772114
183.08989200000002,0.3616008863576732,0.3148233522332041,26.978899922159762,3.179313313016441,0.705873890350889,56.372765200984645
183.119578,0.3614925547274634,0.3147705299612567,26.972293925613325,3.2794796549776084,0.7178766187632525,58.14900298501724
183.14946600000002,0.3613866065764981,0.31471734531615786,26.96564363928133,3.113666366175376,0.6985134861269658,55.20910900140532
183.179621,0.361276731023587,0.3146636825467883,26.958934613720807,3.189000701218961,0.7092580817035032,56.54505366772229
183.2093335,0.3611687698570363,0.31461080426426663,26.952324693903318,3.2370696572075865,0.7145136295467761,57.39755252679836
183.2392105,0.3610620059910291,0.31455763023777156,26.94567883374994,3.1330609356367414,0.702741048133884,55.553509720290506
183.26912549999997,0.3609527703619841,0.3145043855609593,26.939025176590693,3.22007692803363,0.7132685797242188,57.096598973412796
183.298876,0.3608456472270258,0.3144514306597026,26.932408756006673,3.1781296632803366,0.7092198734359708,56.35298555608291
183.3286765,0.3607375158085657,0.31439838373252355,26.925781862046946,3.1998818696166054,0.7113753374679714,56.73885810627505
183.3582675,0.3606299462094928,0.3143457067156463,26.91920219388099,3.2342731949774133,0.717768276636467,57.34884361943014
183.3882585,0.3605232469512687,0.3142923145500479,26.912534231046187,3.075266618977916,0.6973679802374412,54.52957014348234
183.4181845,0.3604126941812078,0.3142390349948014,26.90588136675821,3.2513060707130133,0.718267015861494,57.65121816848378
183.4477445,0.3603063811481978,0.3141864039943218,26.89931050053119,3.1848007815671284,0.7103695191928615,56.4721369043872
183.47754500000002,0.3601983948396077,0.3141333416908905,26.892686807946795,3.1815445103468494,0.7096713964971808,56.41456997086478
183.5072235,0.3600902532631589,0.31408049351205725,26.886090862848903,3.226272695258192,0.716298205465667,57.207856249442706
183.537356,0.3599830667382519,0.3140268337123636,26.879394659756755,3.057123948458648,0.6934633446421191,54.20869984974072
183.5675075,0.3598715430230909,0.3139731368458575,26.872694879715187,3.2299678724392162,0.7141201106938448,57.273732978192506
183.5966975,0.3597641322832201,0.3139211492213166,26.866209361685822,3.3556233703623803,0.7296705038062787,59.50203229074376
183.626002,0.3596595059216776,0.3138689545930141,26.859699008374122,3.19942637036892,0.7099297899821742,56.732512195529424
183.65589,0.3595511789630743,0.31381571749243486,26.853059645442233,3.175384243127685,0.7074689817071078,56.30636779620052
183.6857665,0.3594422269701018,0.3137624976375263,26.846423462910835,3.2022855427040215,0.7092654704610644,56.78355963030122
183.71565850000002,0.359333896949464,0.3137092469157099,26.839784461598345,3.169519624561429,0.7071464392811252,56.202720357780606
183.7454325,0.3592247448594415,0.313656203149638,26.83317228655751,3.237263269980516,0.7150552711770816,57.4041432024587
183.7749315,0.3591171871369997,0.3136036460906722,26.826621789968186,3.253265515134698,0.7167323107991534,57.6880746211624
183.80506350000002,0.3590099509285671,0.31354995792051044,26.819931351983804,3.052960385967727,0.6916819837474396,54.13635948315296
183.835215,0.3588976950696934,0.3134962316278382,26.813237210870287,3.248296984516092,0.715567773779133,57.60032736898622
183.86462649999999,0.3587902297368855,0.31344382065332344,26.806707964142195,3.2720083215823403,0.7193856180369627,58.02096315912376
183.8943965,0.3586832796298053,0.31339076752975004,26.800099735051234,3.1424744181315623,0.7026747216925382,55.724170575962084
183.924376,0.3585731134496072,0.3133373376790418,26.793445613347068,3.21367056334474,0.7110003197647394,56.986837174522776
183.9539665,0.3584645482788556,0.313284597770081,26.786878432053413,3.265423897341707,0.716266204120862,57.9047359688363
183.983519,0.3583571333261725,0.3132319222630511,26.780320276895836,3.2255354784250465,0.7119815132036805,57.19758077989141
184.01322399999998,0.3582487588750099,0.3131789715684637,26.773728874450136,3.2148061645333517,0.7110965214515994,57.007494587480046
184.043093,0.358140143579175,0.3131257251171864,26.767101680437428,3.171628266747414,0.706814046419781,56.242002391972235
184.07278250000002,0.3580304829630523,0.31307279524188286,26.760514906562605,3.2670702580505657,0.7175408450322803,57.93463742476467
184.1022205,0.3579230925040786,0.3130203103613329,26.753984511571094,3.2447436682354014,0.7160177905274813,57.53889620323843
184.131895,0.3578151836531951,0.31296740040951343,26.74740223729505,3.1893893605522528,0.7089614556886914,56.55747313835587
184.1617335,0.3577059762518866,0.3129141945695428,26.74078417526117,3.1889112184043644,0.7098772482275714,56.54916760638648
184.1912595,0.3575967794474067,0.312861542511811,26.734236004930526,3.281873484883289,0.7207166501086071,58.19785001747421
184.22085800000002,0.3574897725713502,0.3128087577138655,26.72767233334745,3.1657677304240126,0.7074783167861933,56.13910371164701
184.250628,0.3573799566335802,0.31275566356451395,26.72107121175434,3.2272834808511686,0.714596232792612,57.23014818067847
184.2806,0.3572716060769815,0.3127022055855371,26.714425886118946,3.1052116742790963,0.7005221045725666,55.06559083151066
184.31062150000002,0.357160219375938,0.3126486557144319,26.707770173766754,3.2098444249259943,0.7125309204549746,56.921248422528194
184.339884,0.3570514169146777,0.31259645619798254,26.701283295053972,3.332306322887282,0.7286577969377644,59.09308409450331
184.36938300000003,0.3569455101251836,0.31254383130482355,26.694744551602422,3.1334342074300365,0.7045169313862761,55.566576012956354
184.3992445,0.3568348838514742,0.31249055613378734,26.688126029519808,3.21214214596346,0.7146090903152228,56.962513590010765
184.428717,0.3567262284752506,0.3124379714069255,26.68159428903833,3.2432816337576247,0.7189997327828671,57.5148998730582
184.45838750000001,0.3566183705127331,0.31238502982004673,26.675019230884537,3.1464904167279792,0.7068396401915403,55.79861811269085
184.4883785,0.3565081715191981,0.3123315126838758,26.66837372158603,3.1442855249888675,0.7070365089661699,55.75968937508486
184.5181905,0.3563978682989507,0.3122783112842444,26.661768444129624,3.2028047249410374,0.7139472676640435,56.79762305890863
184.5477395,0.3562888955922607,0.3122255755903491,26.655221995371047,3.231002384056755,0.716260448708797,57.29784638537958
184.577124,0.3561804379200209,0.31217312987391405,26.64871253910118,3.2638006825103143,0.7192960173395017,57.87965870181764
184.60679449999998,0.3560725879587696,0.3121201700406984,26.642140278934356,3.1536620521374794,0.7060259625565741,55.926650549379424
184.6366865,0.3559619353958698,0.31206681110875933,26.63551951441617,3.201035708938669,0.7124329614156948,56.7669436136649
184.66668149999998,0.3558523646241643,0.31201326453040584,26.62887649918357,3.123239093389205,0.7015413662303991,55.38747475354476
184.69658900000002,0.3557408612608393,0.31195987036416783,26.622253421846175,3.223082005107503,0.714300964634422,57.1582632823885
184.7262485,0.3556318450868607,0.31190691520020875,26.615685814109586,3.191353097315989,0.7113926358628837,56.59575426414984
184.7557665,0.3555220795815242,0.31185420894778626,26.609150080574828,3.2614330944389835,0.7201655171247603,57.838735131883766
184.7853605,0.3554140184963713,0.3118013632439049,26.602598059706015,3.1636437293461515,0.7090390703695456,56.10469494978975
184.81505049999998,0.3553036018934508,0.3117483423265158,26.596025326339575,3.227647878380741,0.7172124745692374,57.239932280642726
184.844626,0.3551947427973685,0.3116955220982493,26.589478478251635,3.198342219234884,0.712141900034556,56.720390852466586
184.874163,0.3550850815125049,0.31164276684121844,26.582940685954036,3.244884762717494,0.7167422815516742,57.545965640783535
184.904158,0.3549764176382015,0.3115891896729806,26.57630206236273,3.0680724958630092,0.6974231229610967,54.41048060521383
184.93397,0.3548632781045913,0.31153593548053476,26.569704481886752,3.3036609651146436,0.7259885498500256,58.588684803161875
184.963755,0.3547558778307709,0.3114827256211325,26.563113413085183,3.0737979235019326,0.6965625183200221,54.51235211615091
184.9938835,0.3546428442156816,0.31142889813107616,26.556446875262434,3.196741391834783,0.71061636048068,56.6928721924918
185.0235545,0.3545328104380326,0.3113758840813806,26.5498821007736,3.2143720912793956,0.7136959715347444,57.00571939841323
185.053027,0.3544230718712122,0.3113232208233316,26.543361765807838,3.264048364119977,0.7191868782806585,57.886885663861996
185.0826405,0.3543144183731334,0.3112703017136003,26.5368107577986,3.180836034877111,0.7088754933627266,56.41131280268017
185.1122995,0.3542035436787697,0.3112172973576033,26.530250205970507,3.26453109705453,0.7171139125359283,57.89580011145625
185.1420845,0.354094462543192,0.3111640638419009,26.523662306365477,3.157190078631392,0.7029143595039137,55.992300547053425
185.17188099999998,0.3539825605043128,0.31111080576437977,26.51707238597616,3.2714815304798956,0.7166257785671658,58.01942062549777
185.2012655,0.3538733028726884,0.31105828015141485,26.510574095465607,3.2890311185843286,0.7185717105404369,58.33083746255202
185.23089800000002,0.3537643678133993,0.3110053072522409,26.504021471711848,3.197055825865675,0.706852583561004,56.69983231478045
185.260817,0.3536531769621113,0.31095181811801176,26.4974060131745,3.1983416656386128,0.7070677503367406,56.72281150814937
185.2904495,0.3535420210984494,0.31089883714151395,26.49085441526445,3.2823426832340306,0.7181786066383687,58.212753080361566
185.3198795,0.3534328675755136,0.3108462142206993,26.48434809148255,3.2602381287308284,0.7157880411030669,57.820901378158865
185.34983649999998,0.353323125728717,0.3107926448758237,26.477725771881314,3.1236698699834498,0.6990610580135139,55.39901007129683
185.37980499999998,0.3532099586321248,0.3107390508010133,26.47110142521587,3.2540403202510024,0.7143620404752798,57.711338461715926
185.4093805,0.3531000383817777,0.31068615544620753,26.464564451922435,3.2364361357482148,0.712440748005284,57.39929812444467
185.4388605,0.3529897035017591,0.31063342682287926,26.458049082256835,3.2814879857487043,0.7180578272774729,58.19848484212659
185.4687295,0.352880403162849,0.3105799982663151,26.451448242464043,3.1215588249709367,0.7001493197300046,55.36224845757669
185.498465,0.3527670756508663,0.31052680433608043,26.44487740591338,3.3293595680297163,0.7240362723726749,59.04786897514106
185.527735,0.3526586787400683,0.31047443905821154,26.438409919780135,3.2660512266042807,0.7157528014377001,57.92523840691558
185.557692,0.3525487296857176,0.31042084049890145,26.431791131802257,3.118170349480557,0.6978027622891336,55.30265942207474
185.58763,0.3524351136587808,0.3103672716643443,26.42517704245423,3.2691808396535023,0.7161089286240391,57.981101825432525
185.616938,0.3523252130053388,0.3103148259551261,26.418702619610947,3.305939680782612,0.7224877226200404,58.63322154286496
185.6468375,0.3522162078871831,0.31026131752948605,26.412098019145457,3.086757084237217,0.694708735082651,54.746029081696015
