T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.9844305,0.6843568129940963,0.31678844858242444,27.2253823405077,3.2310710433673626,1.0231097297799747,57.28399961018307
182.01265899999999,0.6843070309638041,0.31673831210579256,27.219076087490052,3.1917350430064717,1.0404151582637124,56.58677101818587
182.0409565,0.6842568787871279,0.3166880509764536,27.212755084306988,3.2078408914705316,1.031315374800679,56.87247887539802
182.0689415,0.6842068166160045,0.31663834281611913,27.20650453883432,3.341141216728785,1.0203439259071925,59.235957790869826
182.0972125,0.6841577358567122,0.3165881245325482,27.20019077130388,3.063864699000632,1.0470268316442857,54.32020782594098
182.1258605,0.6841066240887822,0.31653723439168746,27.19379348005463,3.1497437221018196,1.0280747754926645,55.842947456086
182.154604,0.6840561709385834,0.3164861723797997,27.187375540699946,3.010556994298598,1.0495969968342478,53.37541261423206
182.1829015,0.6840046830173313,0.31643590048263515,27.181057846865425,3.3605157588018084,1.0213378981644392,59.58014920557589
182.210894,0.6839557757784246,0.31638616827979155,27.174808890956776,3.14945460016982,1.040668886737,55.83830765639285
182.239306,0.6839053335222224,0.31633568857862243,27.168466940054078,3.1576725457320753,1.0441648832650523,55.984170732016544
182.2679925,0.6838549013482617,0.31628471890570253,27.162064382344216,3.0332157636777373,1.0501709892552153,53.77776369979105
182.29650750000002,0.6838034471139625,0.3162340516795947,27.155700762550993,3.2483835753401498,1.0287303425869443,57.59277547037361
182.32469400000002,0.6837535874455474,0.3161839659131961,27.14941109883925,3.1805208585711564,1.0410786673608037,56.38975452944833
182.3530105,0.68370326360958,0.3161336468885233,27.143093070795743,3.1717683454124934,1.026320438935246,56.234737973209995
182.3816665,0.6836529054801993,0.3160827222490607,27.13669994865026,3.0073315191917778,1.0539363490040823,53.31946658774803
182.410223,0.683601337032272,0.3160319720992933,27.13032967919687,3.204326349941288,1.035418761372286,56.81231695784985
182.4384445,0.6835512959698394,0.31598181500504885,27.12403478013445,3.149815281386488,1.0435662440358846,55.84600376345082
182.4668185,0.6835008824950927,0.3159313845578591,27.11770650494183,3.118577841441359,1.0473164359355107,55.29232684646104
182.49498599999998,0.6834502618345724,0.31588131881821035,27.111424918044037,3.231888429271755,1.0319591059421171,57.30148678533647
182.523539,0.6834005473188632,0.3158305655118,27.105058002727397,2.9147951679873776,1.0695536605425655,51.67956412772962
182.55215700000002,0.6833485156648287,0.3157796942608878,27.098677239325642,3.1768252615528345,1.043603362490637,56.325544915313664
182.5801605,0.6832985326899498,0.3157299129972614,27.092434111118312,3.188400713819734,1.03750530899786,56.53094144460674
182.60827849999998,0.6832486546648993,0.31567992584124327,27.086166075661176,3.112747817087807,1.04306319292403,55.18976041466067
182.636992,0.6831982268607468,0.3156288775848695,27.07976593074083,2.9030065254687183,1.0727332147850472,51.47114876705707
182.6655945,0.6831461866096254,0.3155780242020205,27.073391167235016,3.1610250882649686,1.040533845503372,56.04605707049274
182.6935525,0.683096117674096,0.3155283143042482,27.067160661675434,3.2040385420661552,1.0393909372741852,56.80886307768078
182.722041,0.6830463413258712,0.31547765871823985,27.06081255698626,2.914229370371519,1.079345910345595,51.670583359869845
182.75090649999999,0.6829943400845846,0.3154263302511334,27.054381085814814,3.022434228919501,1.0605492097785272,53.58926216423236
182.778994,0.6829431790093846,0.3153763827559303,27.048123576612596,3.28674091626165,1.0327318573085038,58.27571893380707
182.8066735,0.6828939212666038,0.31532715840961717,27.041957558012957,3.2310820881872466,1.0353153624382736,57.28901990322109
182.835272,0.6828441825187846,0.3152762972369015,27.035587435904905,2.8695936602277996,1.0737655897882568,50.87976278155911
182.86414150000002,0.6827915999951606,0.3152249515051736,27.029157584903167,3.1124700777433945,1.045258116128995,55.18628299476887
182.892317,0.6827408538122934,0.31517483755403686,27.022882915343057,3.1994957568164644,1.0365932833028133,56.72947331113889
182.9204885,0.682690717446768,0.315124728204783,27.01660974011416,3.1195386999465886,1.0384759129218444,55.31193410293901
182.9489575,0.68263994821695,0.3150740871186053,27.010270929446676,3.0657609726477126,1.0556046553567462,54.35857031512658
182.97738850000002,0.6825887085099628,0.3150235110389058,27.0039411911916,3.1529751862444693,1.0428869663937124,55.90511603221298
183.005686,0.6825380376860614,0.3149731698607717,26.997641779684212,3.1485752125202557,1.030893423093506,55.82726245696105
183.034014,0.6824872386748377,0.31492277182893813,26.991336181186853,3.1608819742643703,1.0318971561173664,56.04563593730221
183.062262,0.6824364207791009,0.3148725135258233,26.985048988809485,3.2093210477931544,1.0361532510544997,56.904674538296646
183.09060499999998,0.6823858711602382,0.3148220835789378,26.978741251281573,3.1307980420511994,1.0395542452967776,55.51253948356806
183.11883749999998,0.6823346743697178,0.3147718476174402,26.972458700387588,3.272284763895753,1.0228429563580923,58.021424760556236
183.147219,0.6822844840248575,0.31472134387660317,26.96614358928024,3.0639593385322303,1.0441913430536904,54.327730149915304
183.175631,0.682232713687758,0.31467078318337294,26.95982228903634,3.255960636377055,1.0314195785233065,57.73231517902521
183.2038255,0.6821823761429895,0.3146206068798917,26.95354996877798,3.164363452570378,1.0369527977381796,56.108343074619846
183.2323135,0.6821313492458555,0.3145699055410582,26.94721294892968,3.1106029237868413,1.0375740646519347,55.155259049547254
183.2607175,0.6820799182501408,0.3145193509763662,26.940895207338876,3.1985263591895263,1.0324512877850838,56.7144274567299
183.2890415,0.6820291552675604,0.3144689360762238,26.934595847401855,3.143317470368272,1.038980277752973,55.735657158133506
183.31750699999998,0.6819779736727979,0.31441826656211175,26.928265606846608,3.125652420883767,1.0407797977630202,55.42259159137065
183.345759,0.6819266629463656,0.3143679743422617,26.921983427603706,3.240857372441602,1.0321452593621878,57.465517891379825
183.3740295,0.6818762120418027,0.31431764644131743,26.915697713838345,3.1130112046213085,1.0455775767364268,55.19876357866257
183.4026395,0.6818247961766588,0.3142667113401183,26.90933710308678,3.0742963876529803,1.0394906202004344,54.512446763052786
183.431166,0.6817730831685568,0.3142159220643815,26.902995643334453,3.1473372414317713,1.0330737734016064,55.8077473110361
183.4592535,0.6817219294287813,0.31416591161870494,26.896752344672308,3.2821683193214946,1.0228890904583132,58.198703863155075
183.48749400000003,0.6816717614159357,0.31411562596214987,26.890475606688245,3.0758084685780567,1.049164878309547,54.53973334194552
183.5158105,0.6816200170844272,0.31406520215498174,26.88418254860568,3.248253962730659,1.0331143844627733,57.59767603581178
183.54420299999998,0.6815695368523527,0.31401464016069736,26.877873173270817,3.0384792861922216,1.0458109729881633,53.87813190992433
183.5723595,0.6815174788700776,0.3139644956063036,26.871616806684802,3.354452560050548,1.0231871073219498,59.48112286769706
183.60054250000002,0.6814678133211768,0.3139143010176407,26.865355113390574,3.013390105987644,1.0574620925575051,53.43356102833499
183.6290955,0.6814156203659283,0.31386344453909143,26.859011784763762,3.1605455024888047,1.0424401471729057,56.04309099187909
183.6574885,0.6813645791373616,0.31381287012127307,26.85270457003073,3.0724980756541345,1.0502555295016969,54.48198449082338
183.6858735,0.6813129252231416,0.31376230702956037,26.84639969714133,3.1430321811055775,1.0339723149485347,55.732867933235916
183.7142545,0.6812618741289753,0.3137117481267214,26.840096275498297,3.0554722670531334,1.058609587701338,54.1803960778986
183.7426855,0.6812101953860209,0.31366109719433494,26.833782311304486,3.1087544399001787,1.0497719877054357,55.125369745941214
183.770964,0.6811589242874581,0.3136107149963242,26.82750277103099,3.130666724638738,1.0458151932826063,55.514086144896595
183.79916250000002,0.6811077587090271,0.31356047238632384,26.821241546702808,3.1612251937098534,1.0358593956611435,56.05612198316774
183.8276315,0.6810567386453701,0.31350974481816213,26.814920816783154,3.0187774471162685,1.0495606382671543,53.53033747818537
183.856131,0.6810045532585235,0.31345895987507305,26.80859387350808,3.161078473197979,1.0435297654788929,56.05384816018399
183.884333,0.680953383423236,0.31340870206842186,26.80233352394487,3.171356102946114,1.0408957467607902,56.23625916816404
183.9126875,0.6809022376765824,0.3133581694782658,26.79603987001656,3.095043864488675,1.044445222610554,54.883207708309726
183.941111,0.6808504752210838,0.3133075108667976,26.7897314503307,3.1408246676568856,1.0405003218870117,55.69518344328411
183.9692445,0.6807990396966822,0.31325736609420024,26.78348793460129,3.235933067702369,1.0270316946110962,57.38187439381349
183.997702,0.6807482911929641,0.3132066407559411,26.77717306036493,2.992267694227162,1.0568960026757763,53.06118119873472
184.0262475,0.6806956388146546,0.31315575543996044,26.77083920741842,3.199871131329022,1.0352940699079276,56.74273063247527
184.05461,0.6806445312145044,0.31310519323365393,26.764546502441334,3.086368532008917,1.047232236902501,54.73016921430548
184.0827735,0.6805925038087547,0.3130549827094533,26.758298482660358,3.3054744789485686,1.0231948139232871,58.61571588113132
184.1109945,0.680542081071101,0.3130046665830777,26.752038238301854,3.0617376571379205,1.0497077714831338,54.293707630037225
184.139475,0.6804898045583729,0.312953884636322,26.745720967103402,3.1766752195004546,1.0345402054462478,56.332057020293476
184.16798599999998,0.6804383980871354,0.3129030451239384,26.739397470126093,3.043891038386488,1.0505551937849031,53.977550110353384
184.1963485,0.6803859699630861,0.3128524672365349,26.733107442961405,3.247152259646836,1.0278317374931443,57.582164541838075
184.22438649999998,0.6803350648388105,0.31280246489457614,26.726889902611802,3.201512025615401,1.0357468837464074,56.77298403243214
184.2525235,0.680283779372443,0.31275228286197265,26.72065092825877,3.2043730601252003,1.033507698646702,56.823883575357286
184.281069,0.6802324742281438,0.3127013690498661,26.714321905143663,3.021060735800983,1.055678953237903,53.57332118494835
184.30967950000002,0.6801796587927385,0.31265033603117226,26.707979004538828,3.197531471068086,1.0288600082610755,56.702893189500244
184.3379885,0.6801280763721148,0.3125998375646842,26.70170347055389,3.18864776298599,1.0348656185555825,56.54551996002689
184.36608,0.680076320641193,0.3125497238838601,26.69547666602646,3.325922274113415,1.0197223300574132,58.98003209095348
184.394236,0.6800254928311753,0.3124994919290753,26.68923607652715,3.175225623354632,1.0319344263436505,56.307825549847514
184.422457,0.6799734615626877,0.312449140772749,26.682981593084754,3.3081301012237687,1.0214961857552174,58.66485571519295
184.4512125,0.6799223568868121,0.31239783262773924,26.676609177391832,2.93870377588442,1.0548258882935593,52.11377346071602
184.4797885,0.6798683304276402,0.31234684140093455,26.670277064737476,3.4042365701591066,1.008498484988513,60.36951941832403
184.5078875,0.6798178421690655,0.31229669805509286,26.66405115803363,3.1580823494126733,1.0356621318217973,56.00446990812948
184.5364825,0.6797655192579842,0.3122456662310612,26.657715868066642,3.1570577215462126,1.03023441590862,55.9864640924386
184.564734,0.6797131757652778,0.3121952440950124,26.651457190463546,3.3225107020864906,1.0144310021362382,58.92073663251653
184.59299299999998,0.6796620699635295,0.31214480524221117,26.645197355904877,3.1517078224867667,1.0297690153244172,55.891915148266044
184.62133999999998,0.6796096582407503,0.3120942059595752,26.638918533173133,3.283772244838082,1.0261282626658006,58.23409564115765
184.649859,0.6795581900028022,0.31204329624735894,26.632602121627055,3.0766885884272495,1.0472992708465172,54.5618543914392
184.6786335,0.6795051064669304,0.31199192695738637,26.6262296373474,3.157065974229517,1.023733345739445,55.98742897842824
184.706923,0.6794526602710136,0.3119414200850861,26.61996506574934,3.2988324969240943,1.0186762972430858,58.50168768039501
184.73502200000001,0.6794013146346267,0.3118912499511995,26.61374317163521,3.231324122799918,1.0278478488704172,57.3046558909363
184.763205,0.6793495268576448,0.31184092644798234,26.607503168662856,3.2361140748401716,1.0272427757339375,57.3897678278012
184.791483,0.6792978327111978,0.31179042988810773,26.601242624328282,3.1695392549254087,1.0376884552735939,56.20928279672786
184.81976500000002,0.6792456553820815,0.3117399227405417,26.594981686277272,3.2237526410335815,1.0318385220799735,57.17088088049696
184.84798999999998,0.6791939059740301,0.3116895139378217,26.588733855347424,3.1914533265473954,1.0254091611905254,56.59824069010088
184.876566,0.6791418972880341,0.3116384747392991,26.582408823407476,3.056572166444901,1.036006141840744,54.206375026879215
184.90520700000002,0.6790888159551441,0.31158731587458144,26.576069903017952,3.159444703221157,1.042376769981632,56.03091958847493
184.933497,0.6790365266975628,0.3115367804470006,26.569809155521362,3.2208268965078406,1.0379980873908556,57.119663503852195
184.96174100000002,0.6789846953996208,0.31148632368473866,26.56355907064234,3.17697026614877,1.026462876745431,56.34205312727935
184.99032449999999,0.6789325343589099,0.31143525683909334,26.557234347334862,3.053359435690626,1.0323368829703483,54.15003330215369
185.018534,0.6788794112315342,0.3113848546312517,26.550992860482193,3.355532039846836,1.0210195885464244,59.50910896403839
185.04665949999998,0.6788285872502418,0.3113345989879047,26.544770432864265,3.083218816147139,1.040783552340116,54.67989385370092
185.075617,0.6787757320305793,0.31128285301200986,26.538364427870633,2.950791648042368,1.068728528173271,52.33149664855856
185.104071,0.6787217986509536,0.31123200311592153,26.5320702927011,3.3313021070185607,1.0221015143415053,59.07992043918802
185.13203650000003,0.6786707588765949,0.3111820226694671,26.525884682489057,3.179232015174808,1.0290446101892767,56.38315270182157
185.160269,0.678618586145003,0.311131561458226,26.51964048311602,3.1930587257536343,1.032418795019295,56.62853175974533
185.18834149999998,0.6785665201684765,0.31108138264489,26.51343213545531,3.2529309931698536,1.0304494054461557,57.69052636978516
185.21688699999999,0.6785148973237766,0.3110303546858697,26.507119655098435,2.968494398265248,1.0587396114995942,52.64621604475787
