T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.66054,0.0335517994450043,0.2786213153581753,22.67832023821897,3.340649538645346,0.7126950172465828,59.357010902172995
202.689131,0.0333584519816262,0.2785652658403191,22.67199653647193,3.293769824825479,0.7051830823509692,58.52423587564233
202.717791,0.0331628459067073,0.278509068167448,22.665657105781584,3.320914765225691,0.7094046818704262,59.00674227062719
202.7461035,0.0329683142085968,0.2784535391991466,22.65939407886937,3.4031350312140214,0.722069081337509,60.4678430908212
202.7742905,0.032777196498073,0.27839824382915623,22.653158356986975,3.3638405816316745,0.715438397079709,59.76983851826503
202.80247,0.0325841325989218,0.27834295064466896,22.64692383710631,3.409557787409813,0.7223871144002252,60.582349674636994
202.8309655,0.0323928786113242,0.2782870246573964,22.640618938032826,3.2704511509054606,0.7003895886909742,58.110835711175675
202.85959450000001,0.0321952584525549,0.27823082372593877,22.634284027001105,3.368487036694327,0.7158564146171468,59.85297452418588
202.887919,0.0320019385747045,0.27817520777610466,22.62801602561255,3.3593660768615483,0.7149064696083576,59.69109962256909
202.9162435,0.0318082306323973,0.2781195791018845,22.62174755631126,3.3628018456402096,0.715873694035161,59.75233943452179
202.94420100000002,0.0316146675318624,0.278064658712267,22.615559847112493,3.4717289388585817,0.7332939156887425,61.68801810522994
202.97252500000002,0.0314257398552197,0.2780090056852908,22.609290554238562,3.2502351468895587,0.698512411566826,57.752552055154496
203.00102099999998,0.0312269155978693,0.27795300180802873,22.602982713801328,3.41768876814119,0.7245633099144304,60.7281858817676
203.029467,0.0310353921432212,0.27789708328203067,22.596685462859796,3.266686058239762,0.7008114525168855,58.045237449506565
203.0579625,0.030837001326874,0.27784105449503943,22.59037677301314,3.402739849538376,0.7221115844302836,60.462950953728665
203.08606550000002,0.0306445556868532,0.2777857847376036,22.584154506886073,3.386702259808341,0.7196389809327378,60.17817185611543
203.1138825,0.0304513029973555,0.27773106499889694,22.577995099953696,3.494343739432631,0.7366431473958336,62.09104421678525
203.1420695,0.0302625460642535,0.2776756047661442,22.571753293180233,3.2718233455995573,0.7019250155354902,58.137261546791684
203.1709925,0.0300639656997107,0.27761868313341526,22.565348008861417,3.2629735506193205,0.7005001343019772,57.980198693637526
203.1995225,0.0298648443395963,0.27756252176456286,22.559029264833985,3.3942046989813783,0.7208013115981271,60.3122567065958
203.228091,0.0296714179322326,0.2775062714780214,22.552701501312285,3.255943036848025,0.6987427431264431,57.855646570761344
203.256373,0.0294715119149873,0.27745057233923026,22.54643670885152,3.492649087336323,0.735255580760806,62.06193293835953
203.2844225,0.0292817875530951,0.2773953183374535,22.54022293767773,3.33181260539629,0.7096099394190427,59.20416918742425
203.3130365,0.0290848353192842,0.2773389392371995,22.53388361925832,3.319886829010721,0.7072772618135487,58.99244705638368
203.34173800000002,0.0288870805812968,0.27728237441927955,22.527524412523107,3.309097268534791,0.7054762988788957,58.80091413681907
203.36976850000002,0.0286886668911193,0.2772271191184693,22.52131338715358,3.536262064222727,0.7407946671142872,62.837712467657276
203.3976465,0.0284999308995183,0.2771721517860363,22.515135673318596,3.3588734612629687,0.7127332502154309,59.68578913782345
203.4258715,0.0283033762446187,0.277116487402851,22.508880576210117,3.4269940772134095,0.7230286031086682,60.89645916706008
203.45405799999997,0.0281096019061762,0.2770608860102847,22.50263351907692,3.3752785055468237,0.7146063294828503,59.97768371481595
203.48279,0.0279133307042673,0.27700419522615527,22.496265053358652,3.2652473242457396,0.6969140700392978,58.02265186675802
203.5114155,0.0277117521254575,0.27694770118015355,22.489919682031847,3.4190322882567354,0.7197666003491248,60.75557069065942
203.539694,0.0275167033948975,0.27689187881168215,22.483650726924264,3.3851302808769526,0.7132048998101598,60.15333138230095
203.5683005,0.027319678774493,0.27683539565145204,22.477308548757694,3.3317713846466015,0.7038786062572429,59.20534292422049
203.596388,0.0271198277023895,0.2767799242051288,22.47108093447262,3.5652508265946743,0.7392546139093502,63.35445824998365
203.6244375,0.0269297581716453,0.27672451489047745,22.464861249172102,3.350463491399261,0.7056616800131688,59.53787994583879
203.653124,0.0267301816641763,0.2766678338697923,22.458499801052245,3.362300295929425,0.7074986492170866,59.74841520325482
203.68148250000002,0.0265310110465192,0.27661178763135763,22.452210576297727,3.4523290738183317,0.7215751100419725,61.348433370045086
203.7100015,0.0263357406286206,0.27655541082945867,22.4458852404948,3.3101923836387277,0.6999756182944452,58.82283260357359
203.73846300000002,0.0261340789663721,0.27649913431946943,22.439572140332317,3.4655844737806007,0.7244660377695792,61.584382843224446
203.7665885,0.0259393575370304,0.2764435090339359,22.433333059599704,3.408051652871682,0.7160088997638828,60.56220260515117
203.7947715,0.0257421211594872,0.2763877569045665,22.42708071422403,3.440373061687503,0.7216695063954496,61.13676069614057
203.82338950000002,0.0255463489003845,0.2763311307900171,22.420731341567123,3.26669914421079,0.6955379668011188,58.050696985565345
203.851912,0.0253427862756503,0.2762746801266373,22.414402630867176,3.4639460046179527,0.7265016207097683,61.55606124524325
203.879904,0.0251480937796434,0.2762192662744053,22.408191117731583,3.4251889717722706,0.7208202091552011,60.8675232355513
203.908041,0.0249516840862112,0.27616355224551503,22.401946915645436,3.4138551563624047,0.7192891444944772,60.666309344349564
203.9364835,0.0247547151297849,0.2761072198995941,22.39563439232091,3.32604842951077,0.7060623504928741,59.106121160672714
203.9653495,0.0245537771895736,0.27605003499235736,22.38922733697704,3.2770299402595895,0.6991318392327366,58.23522106763165
203.99388,0.024350620586883,0.27599350105718523,22.382894212100055,3.4217712032874723,0.7223956942855775,60.8075769363063
204.02196750000002,0.0241541209909656,0.2759378316458047,22.37665890053327,3.4033657181388994,0.7203824054570541,60.48069052148398
204.05015400000002,0.0239569135955915,0.2758819527406408,22.370401088539275,3.3798037041068354,0.7175728870889458,60.06216655849306
204.07829900000002,0.0237587725504089,0.27582614282055945,22.3641519660489,3.40655468393074,0.722506408633539,60.53774991220362
204.10658899999999,0.0235618940479255,0.27577003197556565,22.357870119465357,3.3270516789654936,0.7106302377899363,59.12509587711153
204.1350425,0.0233614603331547,0.2757135832746234,22.351551430602736,3.3490932848312926,0.7145143089670519,59.516990828996406
204.163271,0.023162027828559,0.2756575674861552,22.345282174134432,3.3919547505218643,0.7216262068688648,60.278879332366124
204.191504,0.0229644991429405,0.27560152933691967,22.339011385211414,3.342179722952323,0.7143612269498156,59.394512064972574
204.219664,0.0227647453813573,0.275545622683538,22.33275627766293,3.4097342895109874,0.7253103450232397,60.59523190929109
204.2479915,0.0225679895970303,0.2754893699707077,22.32646342563362,3.2865654006350886,0.7063766199528688,58.40655601146801
204.27640350000001,0.0223656162335,0.27543293582085326,22.32015125853262,3.379583841981217,0.7211335066800859,60.059809981420905
204.3045485,0.0221674124705981,0.27537701852406904,22.3138978712421,3.366654346364672,0.7192725112409588,59.83022758439775
204.33275049999997,0.0219685443020641,0.27532097450374354,22.307631280428563,3.3596461329476677,0.718359395025636,59.70587407473539
204.3611965,0.0217692789164134,0.27526443191218675,22.301309923783744,3.2893842782596776,0.7075235499095055,58.45740718308591
204.389288,0.021566703683255,0.2752085804595302,22.295066803459736,3.472713207298658,0.7362240740762214,61.71564181030519
204.41754,0.0213721917003698,0.27515239634594657,22.288787468740626,3.2393383070633357,0.7000162314568031,57.56838429697804
204.4460205,0.0211670826306164,0.27509574404213955,22.282456792998023,3.396080408820592,0.7246388005660981,60.35414654704672
204.474413,0.0209690810779825,0.27503925299730736,22.276145122526955,3.264979096289999,0.704131525559515,58.024440874233704
204.5029735,0.0207649497611162,0.274982413784993,22.26979554444086,3.3460428517877645,0.7163542134153671,59.465281210649266
204.5308895,0.0205643061832919,0.27492684371667175,22.263588706391555,3.4749832398611433,0.7358517011490401,61.75698427586643
204.5592825,0.0203690517593035,0.2748703104187772,22.257275257663185,3.2087276178873765,0.6938612749271367,57.02530673357019
204.5876985,0.0201613757385955,0.27481371746919786,22.250956133147834,3.473498221045487,0.7346472329119987,61.73099421004111
204.6155495,0.0199655380867245,0.27475823629746976,22.24476210621073,3.385918386017042,0.7206286390459467,60.17471773968428
204.64389649999998,0.0197656226715067,0.27470175334828806,22.2384572123072,3.3204940934205887,0.7100060885989834,59.012185447280025
204.672465,0.0195624752973031,0.27464481503600613,22.232102482443295,3.320223862416159,0.7098538481495154,59.00757604140015
204.700671,0.0193591436191665,0.27458858538415665,22.225827823271292,3.4366332849160806,0.7278428678040855,61.07662129981008
204.72848,0.0191608916086663,0.27453313370633775,22.219640930697263,3.4452157054191592,0.7294238602475013,61.229345219054906
204.75616300000002,0.0189629534607672,0.2744779199842986,22.213481527138487,3.4736121350370786,0.7342979395813419,61.734210547366445
204.7846055,0.0187662428335711,0.2744211776109009,22.2071525705611,3.206636866325333,0.6930252183163179,56.989621629752854
204.8131735,0.0185572084695606,0.2743641707389995,22.200795108969082,3.4306106746391176,0.7279093769485667,60.970372775216646
204.8415015,0.0183584450045444,0.2743076287827303,22.194490481856,3.278423505555056,0.7041200336149881,58.265822617730535
204.870005,0.0181525632487914,0.27425072244399173,22.188146216698513,3.377313463674143,0.7191650043218611,60.023542011354266
204.8982945,0.0179510273993138,0.2741942293572709,22.181849007418,3.3471526181739946,0.7143435367072837,59.48769946815765
204.9265995,0.0177479350791966,0.27413769134821164,22.175547772083743,3.3743089612789836,0.7184225304875216,59.97053399678245
204.9547485,0.0175459113753126,0.274081451066218,22.169280692622973,3.3974957645730934,0.7219665832964781,60.382821015132244
204.98298499999999,0.0173447865072634,0.27402502204295354,22.162993556865363,3.346961399085695,0.714175310451118,59.48487967872155
205.0112825,0.0171412424348313,0.27396845710881856,22.156692259204664,3.3789521036229595,0.7189790378901596,60.05363940859085
205.039359,0.0169389768310328,0.2739123200645244,22.150439598876858,3.4202980574482074,0.7250473477274818,60.78867140855141
205.068034,0.0167383369429689,0.2738549720755242,22.1440530592898,3.2008744409640966,0.6908071440060676,56.889061383891054
205.09672799999998,0.0165272055466656,0.27379757161889134,22.137661686733352,3.417867099715081,0.7240789477671523,60.745866944796326
205.124911,0.0163260230618261,0.2737411792760045,22.131383548521917,3.3587296042153167,0.7147019391520406,59.69500778351169
205.152846,0.0161219604385731,0.273685269349468,22.125160079957478,3.503042544408401,0.7366835094723967,62.26009496448459
205.1809565,0.0159240827851707,0.27362899426970333,22.11889693277453,3.308140034163924,0.7062855359658403,58.79625395223902
205.209544,0.0157172241837762,0.27357174995063466,22.11252690949657,3.3515754929543324,0.7128577043994779,59.56843734558195
205.2378605,0.0155122084517731,0.27351503403254973,22.106216675542075,3.3945996375010505,0.7193395237999827,60.333313566529746
205.266169,0.0153089816673287,0.27345831993696973,22.099907629502432,3.3556575741107837,0.7132383875818404,59.64137818328855
205.2940845,0.0151038084784588,0.27340237926656863,22.093685586440106,3.526614547418209,0.7392632396942218,62.680063064796364
205.32244300000002,0.0149059882200137,0.2733455366809723,22.087364208469655,3.225979970405739,0.6925013056985411,57.336940585874046
205.351252,0.0146941415937099,0.27328777645249075,22.08094179379903,3.3836007504979557,0.7165184475505426,60.13861251446689
205.379233,0.0144895404938335,0.27323166216031275,22.074703369977133,3.4874907878713253,0.7323597549039276,61.98530772522129
205.407496,0.0142893914303339,0.27317496815802217,22.068401475986473,3.29753231050849,0.703051793273509,58.60925049963493
205.4358545,0.0140804356167451,0.27311806825073176,22.0620776827725,3.4555443100853345,0.7275146031188584,61.41790451379261
205.463988,0.0138786353093061,0.2730616055850585,22.055803462699,3.363793445515641,0.7137910871317018,59.78734367622362
205.49248,0.01367266293067,0.2730044089824785,22.049448680072786,3.33686769614149,0.7099790542323607,59.30896619653268
205.520762,0.0134653911330495,0.27294761955335173,22.043140125325834,3.425946820375181,0.724155299164115,60.89244346169172
205.548838,0.0132621910225876,0.2728912295636615,22.03687691808171,3.3946492869572342,0.7200096319132562,60.33635976333714
205.5771545,0.0130576355134002,0.2728343421836775,22.03055945023683,3.342316059083359,0.7124203679828215,59.406385358517085
205.6055625,0.0128506676346188,0.272777256479989,22.024220951660276,3.361665106367279,0.7155864474390775,59.75049175719659
205.6343255,0.0126445059906295,0.2727194425879656,22.017802613014833,3.232346373149003,0.6957941889892204,57.452161687363116
205.6629895,0.0124320895252758,0.27266181283414054,22.011405732362416,3.392967170046302,0.7204429670965036,60.30725725770785
205.690886,0.0122270890489795,0.2726057119044095,22.00517952424225,3.4743022142490956,0.732926375469274,61.75312128600862
205.71925199999998,0.012025575152305,0.27254865235422693,21.998847911338125,3.246043628071868,0.6980985690422128,57.69618502754616
205.7479045,0.0118134519755813,0.2724910016966948,21.99245171488913,3.376881715068967,0.718623264357942,60.02194064123758
205.77603,0.0116074827911628,0.2724343969122627,21.98617254167174,3.4050809525814327,0.7233660673868739,60.5233612313767
205.80442649999998,0.0114027706638979,0.27237723214179194,21.97983224066983,3.287821942315433,0.7056379952707854,58.4393416128879
205.83314000000001,0.0111925631286126,0.2723194143083624,21.97342051996137,3.302283675713133,0.7079838095257347,58.696586568613164
205.8615365,0.0109829357509359,0.27226222002229666,21.96707895005196,3.387146730992381,0.7209374568890605,60.20518662920824
205.88971149999998,0.0107770816468565,0.272205457333238,21.960786220079104,3.3749390940614385,0.7186643454217534,59.98839648259887
205.917826,0.010570415390177,0.2721488020819642,21.954506379406876,3.4146412293234554,0.7239115815244226,60.69428613129224
205.945868,0.0103651712430115,0.27209227853421675,21.948242111306566,3.409783554770171,0.7221953338494668,60.6081392688964
205.97434099999998,0.0101592909047468,0.2720348715013803,21.941880925970118,3.288586092583591,0.7030640615659325,58.454074417002296
206.002917,0.0099474440335599,0.2719772418590253,21.935496082658368,3.380110420412166,0.7171340571421869,60.08110326251086
206.0314965,0.0097397699550116,0.27191959016704637,21.929109807784954,3.2829159200514084,0.7029522741840494,58.353674746467384
206.0600265,0.0095275816739548,0.2718620233556781,21.92273394448509,3.386395971505051,0.7196170592565949,60.193226946046316
206.088076,0.0093203513150999,0.2718054114770133,21.91646482873694,3.427711098726409,0.7262638106520084,60.92780208219608
206.1161065,0.0091149461376743,0.27174882346277385,21.9101993297651,3.3920703371690935,0.7205735477194489,60.29448121313115
206.1447245,0.0089077166807392,0.27169103444688486,21.903801859165693,3.247735319218035,0.6980353091122221,57.729099705898285
206.17312099999998,0.0086933746938224,0.27163367775592334,21.897453252425432,3.4685875826326593,0.7316645241520718,61.65499307266501
206.2012465,0.0084891275531125,0.2715768537407146,21.89116459156223,3.3323285960405387,0.710766961828925,59.23314972657454
206.229605,0.0082784931063908,0.271519544143614,21.884823185489335,3.389938838242126,0.7200325305256341,60.25738773565607
206.2580855,0.0080705278543173,0.2714619729853341,21.87845384173859,3.2898670769766083,0.7050135444557095,58.47876955066261
206.286505,0.0078578024136253,0.27140451011865163,21.87209748248082,3.406496102041895,0.7230821070425617,60.55209948789981
206.3149095,0.0076504539793631,0.2713470625744415,21.865743820292767,3.2919997513883845,0.7057557618894622,58.51706526604593
206.343352,0.0074376589999017,0.271289523123435,21.85938099745214,3.3906885374734514,0.7212344187103441,60.271510842484126
206.3718705,0.0072294634861612,0.2712318147809622,21.853000507442978,3.2651146593592575,0.702234881755963,58.03955280311021
206.400206,0.007015249742478,0.27117446170956455,21.84666029887964,3.4471799869125106,0.7304238919635868,61.27608532990058
206.42859900000002,0.0068094815375162,0.27111697720040934,21.840306561476794,3.245757398229954,0.6995962714381453,57.69584566165891
206.4567705,0.0065941208183456,0.27105992622815095,21.8340017335241,3.522005825887244,0.7418644703495041,62.606580227099506
206.484709,0.006391359641746,0.27100333242230557,21.827748403029876,3.319434015089604,0.7105468994966342,59.00588991434375
206.51331549999998,0.0061791680751482,0.2709453703014307,21.82134488695568,3.3061008793677247,0.7085319937377388,58.76907738258658
206.541632,0.0059661975576633,0.2708879806322366,21.815005617055675,3.410767874842722,0.7247286969047171,60.62983246365918
206.56973449999998,0.00575802767896,0.2708310097671464,21.808713595283745,3.3719326278742012,0.7188820308524352,59.93969314459069
206.597994,0.0055479516375948,0.2707737056215438,21.8023857568526,3.359716559089557,0.7170047206886656,59.722736236113775
206.626551,0.0053371578753412,0.2707157829085763,21.795990623406635,3.2783492002496644,0.704636956060939,58.27653405289929
206.6551,0.0051223565585941,0.2706578610267284,21.78959659747535,3.3617384959349623,0.7174206804447869,59.75907636404975
206.683302,0.0049113894669614,0.2706006280254003,21.78327961487362,3.387682477772865,0.7213488312090813,60.22046097237041
206.7116455,0.0047014719413057,0.2705430926908032,21.776930261943942,3.3168343464835606,0.7106018048147023,58.96123831179718
206.73987449999998,0.0044881004852076,0.2704857746439783,21.7706058838168,3.423317800699109,0.7270804879574149,60.854326924161846
206.768393,0.0042796053574046,0.27042785341533276,21.764215961086084,3.2267791506575922,0.6970846826184023,57.360764772924064
206.796866,0.0040616077606853,0.2703700091743598,21.75783554420394,3.4370549956883467,0.7293888098160324,61.09893160576792
206.824904,0.0038535038822483,0.2703130335775265,21.751551930643434,3.3593425797612,0.7176864389545653,59.717669625329954
206.853285,0.0036417221115448,0.2702553457174435,21.745190764057725,3.3234230223991466,0.7125262995211992,59.07933813301766
206.8820515,0.0034281894516978,0.2701968585960404,21.738742490591054,3.2362905913522306,0.6994324729605171,57.5306085412582
206.9107535,0.0032103286693397,0.270138486855376,21.732307968388426,3.341861113004717,0.7156656797888644,59.407504712868864
206.9389865,0.002997464067763,0.2700810535507504,21.725977897744404,3.3850379140906055,0.7218271364870197,60.175247534934066
206.967177,0.0027863451701755,0.27002369146651417,21.71965667095526,3.365217323751502,0.7176904696014667,59.82309749065991
206.9954435,0.0025738252197807,0.26996615943182334,21.713317713642148,3.3727698253343608,0.7180362115188467,59.95755575138571
207.02394299999997,0.0023612708232218,0.2699081376259962,21.70692580451039,3.298804335401054,0.7064877087890052,58.64287061543407
207.05230899999998,0.0021449473697123,0.2698503721008485,21.700563137414488,3.4170536648488334,0.7246344034791818,60.74519156601074
207.0805,0.0019341073250312,0.2697929476009956,21.69423903082565,3.3519667208329893,0.7148743153327559,59.588333289774965
207.1087175,0.0017201213885365,0.26973545377651326,21.68790828597663,3.406672439092997,0.7233442125154586,60.561043844901626
207.1369005,0.0015085892106243,0.26967801490323356,21.681584587233747,3.360969730094461,0.7165787619161595,59.74877562222739
207.16521699999998,0.0012948271749229,0.2696202884849428,21.675230233497096,3.3602046914808694,0.7168194319390212,59.73537354606969
207.1936475,0.0010809841093098,0.26956231405140507,21.668849589824024,3.31715413307309,0.711146146453466,58.97024727094247
207.2220405,0.0008651999397871,0.26950440045271223,21.66247665279282,3.357743113838918,0.7187562801784261,59.69201094206587
207.249934,0.0006516246030289,0.2694474904580429,21.656215138807756,3.4610971042347978,0.7360607223159813,61.529579544710806
207.27785749999998,0.0004431021268749,0.26939050411401794,21.64994620192669,3.331130684050076,0.7174166881197018,59.21929826433473
