T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.01011499999998,0.9210778073895952,0.316742830575241,27.219644390471267,4.715818348567499,0.5328787622452055,83.60746113479738
182.03824049999997,0.9210654220006887,0.3166928751419121,27.21336174671051,4.50320016462082,0.531010827281315,79.83815085971052
182.0665265,0.9210529068898202,0.316642632524994,27.207043911808785,4.476408237512902,0.5296736378991447,79.36338114877917
182.09470950000002,0.921040370447706,0.3165925707425081,27.200749740147543,4.672818676867252,0.5310443114286748,82.84583085525611
182.1229805,0.921027937617005,0.3165423505068384,27.194436572923202,4.357804913584254,0.526866047876049,77.26107916369098
182.1512015,0.9210153141549522,0.3164922169412638,27.188135226274948,4.782913183458997,0.5292499429322253,84.79822046690627
182.179373,0.9210029167101628,0.3164421691551561,27.181845583285536,4.447536679953277,0.529808592446034,78.85242095969303
182.207537,0.9209903280766608,0.31639213252667486,27.175558263143035,4.802656102967466,0.5312511110509461,85.14874189662558
182.23597949999998,0.9209779283685084,0.3163415988981728,27.169209426874197,4.043413088567615,0.5292348382889948,71.6879436690507
182.26459,0.9209650833943008,0.31629076452788263,27.16282375354197,4.562070647312525,0.5295742642006648,80.88375205921432
182.292952,0.9209525254421396,0.3162403694372721,27.156494198529742,4.458115177192373,0.5281632707824339,79.04089125559354
182.3218215,0.9209398918574478,0.3161890702804363,27.150052052224712,3.813232259443828,0.5278622816794017,67.60753265889991
182.3503365,0.920926873675185,0.3161383987406303,27.14368967088116,5.013831309681157,0.5289785982217529,88.89407485729454
182.37823350000002,0.920914545949671,0.3160888231640836,27.137465812464438,4.743392129880912,0.5286015491707972,84.09949074162645
182.40658050000002,0.9209020679532324,0.3160384456213841,27.13114219720224,4.292819667504005,0.5290378473979709,76.11114286446532
182.4353815,0.9208893309625026,0.3159872588799181,27.124717961710655,4.02765001881446,0.5277520953740101,71.40992961373688
182.46373599999998,0.9208764397301918,0.31593686334341275,27.118393966312755,4.962170385983247,0.5326728864230762,87.97916042742794
182.491873,0.9208640908950746,0.31588685206938005,27.112119112032588,4.3009839596849435,0.5288285590051341,76.25656093418718
182.52018950000001,0.920851383991723,0.3158365194128594,27.105804860504627,4.605153937168572,0.5306459404699604,81.64973963379995
182.54859,0.9208388662317528,0.315786035078793,27.099472514159793,4.10115417181152,0.5303730069582308,72.71399591642523
182.5769525,0.920826075151608,0.3157356159130059,27.09314927457632,4.58708799846908,0.5321137038341305,81.32990207053194
182.60526900000002,0.920813582088746,0.3156852761335457,27.086836920674884,4.084841548122002,0.529708845479507,72.42519153741684
182.6338525,0.9208008226584308,0.3156344592612115,27.0804656836157,4.082872066770709,0.5314151462563729,72.39048417641918
182.6625125,0.9207880821492396,0.31558350391619483,27.074078035328355,3.899546864863617,0.5310613981592345,69.14027918665091
182.69119899999998,0.9207752449659088,0.31553249896710833,27.067685121234746,4.00087010926021,0.5322015334582801,70.93698294578418
182.71965999999998,0.9207624713139704,0.3154818924847158,27.061343092160485,4.223696672175435,0.5347973484765414,74.88800296796605
182.7476825,0.920749826038159,0.31543206327653933,27.055099387643548,4.683623250952585,0.5359200150769887,83.04294232332354
182.775694,0.9207374348538642,0.31538225121287844,27.048858739784837,4.253458646985389,0.533272703780918,75.4161289538458
182.80429700000002,0.9207247901925149,0.31533138479540035,27.042486935497475,3.810158640154043,0.5309881112957152,67.55637741399664
182.832831,0.9207118609151418,0.31528063854765703,27.036131127669865,4.435547650046818,0.5315752750033056,78.64512627930982
182.8613455,0.9206992685638736,0.3152299244341318,27.02978028567691,3.9176737294379556,0.5294404518507381,69.46309000684681
182.8900055,0.9206863471145608,0.3151789489649855,27.023397662466195,4.278124946144372,0.5305773728693114,75.8543645303438
182.9182075,0.9206736151004884,0.3151287855701423,27.01711764637854,4.67523430067455,0.5304235255743178,82.89565091600814
182.946722,0.920661094230367,0.3150780637533452,27.010768656079808,3.8355292928177875,0.5292915639520706,68.00720696741219
182.9753705,0.9206480727911406,0.3150271009570243,27.004390448695673,4.491555365614942,0.5318735795313554,79.63934287444532
183.003584,0.9206354224491484,0.314976909402132,26.99810969299476,4.536151935138802,0.5280824993613757,80.43031306561228
183.0320835,0.9206227813252396,0.3149262064428597,26.991765876770913,4.098868890483026,0.5264574064067185,72.67707873690307
183.060656,0.9206098650486876,0.31487537096021295,26.985406422221708,4.4925209801427375,0.529965247685247,79.65716060437015
183.08878950000002,0.9205971489509324,0.31482531392883595,26.9791452730362,4.870750681930451,0.5301846956973324,86.36382340189353
183.1172775,0.920584617095162,0.3147746234975976,26.972805830211374,4.030293716116472,0.5247288554918695,71.46179598595391
183.146006,0.9205715732071652,0.3147235024160607,26.96641347928447,4.5410459962958925,0.5269815168970149,80.51826527031103
183.174349,0.9205588158748176,0.31467306462976247,26.960107504501767,4.63763652661784,0.5288172315944731,82.23117179255013
183.2027875,0.9205461085913996,0.3146224542023729,26.953780878198742,4.382528827857362,0.5276552850054423,77.70801569304581
183.23134449999998,0.9205332558542252,0.3145716301575906,26.947428488568875,4.419120745116839,0.5263249761594226,78.35706813642756
183.2598405,0.920520432442864,0.31452091193655207,26.941090264665437,4.431461376383737,0.5279525769628572,78.57611409971031
183.288119,0.9205076248927672,0.31447057810992607,26.934801005507296,4.738873952232476,0.529320508969928,84.02722009931043
183.316466,0.920494987594027,0.3144201196246866,26.9284970970595,4.346436939618451,0.5274750697864139,77.06895752359759
183.345,0.9204821087720748,0.31436932549641833,26.9221521930057,4.49085733455554,0.5279479516851804,79.629984524252
183.37350700000002,0.9204692935282548,0.31431857663482693,26.915813882182622,4.443714608532677,0.5277037308771324,78.79430005748752
183.40207900000001,0.9204564292897836,0.3142677092396062,26.90946170847355,4.424484913370081,0.5246167676408809,78.45355620010267
183.43084199999998,0.920443545749594,0.3142164989378038,26.90306766546286,4.157788639529343,0.5237810822574367,73.72480044384497
183.459559,0.920430499492218,0.3141653676536706,26.896684441141584,4.499834351054956,0.5256007073431457,79.7900989713756
183.4876085,0.9204176475961892,0.3141154220752122,26.89045015906026,5.238242001172927,0.5304348552121262,92.88365260702663
183.5160775,0.9204051938001644,0.3140647266887794,26.88412321325266,3.9178657337474023,0.5249581609813541,69.47115898452937
183.5446495,0.9203919535469444,0.3140138450007008,26.877773956708264,5.129814484603826,0.5268222338874282,90.96156600280939
183.57277499999998,0.9203793972652778,0.3139637556116573,26.871524486901656,4.64327172334629,0.525953740380048,82.33445628381548
183.60101550000002,0.9203665503503176,0.3139134585691491,26.8652500271293,4.9772038708591015,0.5272335979244775,88.25599419281197
183.6296185,0.920353880686552,0.31386251298300183,26.85889560054163,4.094071026959192,0.5243419995073587,72.59645755046202
183.65812549999998,0.9203406962845954,0.313811735445291,26.85256307347819,5.101405663107976,0.5278241204284011,90.45887598558251
183.68640349999998,0.9203281037607288,0.31376136289603096,26.846281978961876,4.389000386920569,0.5230200811761383,77.82662668924755
183.7148725,0.9203151165183804,0.31371064716720853,26.83995902391166,4.7097282754970005,0.5290659051375538,83.51408138306911
183.7433035,0.9203023415409094,0.3136599961703187,26.833645071934935,4.314508200556781,0.5281190995039647,76.50616332530855
183.77199000000002,0.920289378789293,0.3136088869748846,26.827274947284785,4.154321773733876,0.5285064287533953,73.66590614670511
183.8003065,0.920276362582322,0.31355843400482186,26.820987543341744,4.775714084227105,0.5300247176799157,84.68490104386686
183.828909,0.9202637251677388,0.3135074684303953,26.814637197404974,3.6786084728808124,0.5257575292117033,65.23077049673626
183.857546,0.9202504397381236,0.3134564383237577,26.808279755337516,4.702983937480911,0.5325511951757426,83.3957106950579
183.8856455,0.9202377612964616,0.313406363034854,26.802042185205607,4.478089885172032,0.5311347155290235,79.40800374613796
183.91407650000002,0.9202249533148196,0.31335569396363816,26.795731577297882,4.169728060787952,0.5291321462834458,73.94017465060809
183.9423735,0.920211964359497,0.31330526066828557,26.789451259017515,4.684582897195476,0.5312195844533044,83.07013770340959
183.9707665,0.920199268222132,0.31325465321585066,26.78315018065231,4.018579757932229,0.5275640385653937,71.26033515948252
183.9992165,0.9201861821262726,0.3132039410811022,26.776836999896524,4.5620937191839905,0.5312452728426287,80.898550488288
184.0277045,0.9201734244384948,0.3131531581022403,26.770515933918908,3.9116167680295315,0.5297017428825068,69.36399645954597
184.0563035,0.9201602937161504,0.31310217411038727,26.764170787625385,4.345383503597287,0.5315225863912717,77.05613032273482
184.0843645,0.9201474252302247,0.313052146146903,26.75794553812096,4.737171601600352,0.5325352868092716,84.00390075096695
184.112418,0.9201347737927196,0.31300212849706877,26.751722478378767,4.367451815809101,0.5314288500053743,77.44791135260675
184.14113500000002,0.9201219023294064,0.31295092468761837,26.745352778460703,3.727833905164126,0.5282895919912749,66.10577834176803
184.1698595,0.9201086371359912,0.3128997042725083,26.738981962638356,4.349102550434938,0.5310202638967397,77.12297946334891
184.197928,0.9200957487885736,0.31284965047426544,26.732757168654373,4.700553832391019,0.5327055906841968,83.35553324949731
184.22590100000002,0.9200830709735968,0.31279976388046793,26.726554070816913,4.466304946005263,0.5327295770211035,79.20179490762607
184.2546065,0.92007025982314,0.3127485677289223,26.720189073669555,3.5526439695469043,0.5294821117939867,62.9998651022836
184.2835145,0.9200569043701532,0.3126970070996014,26.71377972095729,4.098151922061805,0.532255320049695,72.67370091740258
184.3116975,0.9200438984496292,0.3126467363673788,26.707531637413304,4.599467103796848,0.5335723455424908,81.56390276972967
184.339594,0.9200311941011338,0.3125969735275121,26.701347579205084,4.512930790504368,0.5347260411774858,80.02955458651712
184.3683035,0.9200184397237388,0.3125457571465251,26.694983823463488,3.3632014033974063,0.5298512412870562,59.641132801818074
184.397135,0.9200049831481862,0.3124943197601258,26.68859356157365,4.32648195377858,0.5332105644528516,76.72363875750825
184.42534849999998,0.9199921072728834,0.3124439816518814,26.682340792887704,4.309449722503526,0.5330121483248003,76.42181945684946
184.45354700000001,0.9199792049416043,0.31239366705448285,26.67609185947197,4.40668564935751,0.5311398100951369,78.14638367012971
184.481684,0.9199663328153782,0.31234345893778453,26.669857062209516,4.489812249546404,0.5309396839832434,79.62074756656826
184.5105345,0.9199534767502752,0.3122919742513288,26.663464687094667,3.4399549078098532,0.5278814044027265,61.00312855746723
184.53946150000002,0.919939941741449,0.31224034958883123,26.657055893409723,4.490014965651189,0.5289766596180762,79.62481551760654
184.567675,0.9199270054400024,0.31218999492588184,26.65080568696254,4.632535137861194,0.5281316374362938,82.15247137715592
184.5962625,0.9199141131002696,0.3121389693696453,26.644473140224985,4.0067364894737425,0.5255301056807644,71.05488954136725
184.62453299999999,0.919900824087049,0.31208850625571716,26.63821131956407,5.199324524756511,0.5326946136503753,92.20434259860093
184.6524795,0.9198882121271726,0.31203861817981643,26.63202175668285,4.5446304704007,0.528616843424052,80.59429015930377
184.6811015,0.9198752098205204,0.31198752083025244,26.625683090963367,4.16401964688592,0.523520467576896,73.84477085175594
184.7098755,0.9198619685156046,0.31193614862084307,26.619311277727935,4.323397660901778,0.5260350558491336,76.67140927389605
184.73854649999998,0.9198488164388532,0.31188495679767214,26.612962784600796,4.331031702273354,0.5265213577520449,76.80701839619685
184.7667525,0.9198356591427934,0.3118345917985502,26.60671775082997,5.070534737046673,0.5296705495550696,89.92171190579644
184.794642,0.919822923655037,0.3117847885883954,26.600543275181003,4.829136106280736,0.5294453191515558,85.64095392378039
184.823092,0.9198100468415388,0.3117339810213338,26.59424520269798,4.187980257132343,0.5261927617587473,74.27077354843986
184.851588,0.9197967863622444,0.31168308779510284,26.58793744408797,4.750560181891384,0.5260175884364281,84.24796499539619
184.8798395,0.9197838570810384,0.3116326277593035,26.581684296375283,4.558462211831391,0.5251885593076228,80.84147273097923
184.90856,0.9197708109892558,0.3115813264752471,26.575327838587068,4.0222159809268865,0.5274900436874637,71.33169247665235
184.937277,0.9197574399911854,0.3115300278334178,26.56897265541125,4.534448825385531,0.5294320178466471,80.41608573621892
184.96586050000002,0.9197443866886104,0.31147896407126135,26.562647511035777,4.159642765890473,0.5243016159177771,73.76931272585358
184.994532,0.91973112793046,0.3114277394787455,26.55630338756201,4.323423992757656,0.524900534349843,76.6741222308757
185.02299349999998,0.919717983149886,0.3113768864728523,26.550006218379707,4.432239438990473,0.5289759608476564,78.60414911480999
185.0511765,0.91970490732286,0.3113265275233324,26.543771145082758,4.734042981010925,0.5298401636524714,83.95676840222885
185.0798175,0.9196920088653862,0.3112753465633045,26.537435230767084,3.719230729660713,0.5283275126656118,65.95958571670664
185.1082215,0.9196785002904476,0.31122458548976223,26.531152226083385,5.120450652571089,0.5320056943572465,90.81012070799343
185.1360075,0.9196658101803612,0.3111749253409252,26.52500638561002,4.693792278433274,0.5283808175021043,83.24366191022553
185.16431649999998,0.9196528613311898,0.3111243268848829,26.518745333480698,4.305076803702627,0.5279132324684173,76.35007717126736
185.1929575,0.9196396783706486,0.3110731313308104,26.512411332484337,4.178041309381472,0.528109333234721,74.097334811697
185.2213615,0.9196264125255976,0.3110223557295118,26.50613021852414,4.688614821013735,0.5289779978033202,83.15257145827383
185.249586,0.9196134379966656,0.3109718973599796,26.499889264282057,4.456400073517652,0.5264412030673098,79.03447328988213
185.27842900000002,0.919600327520496,0.31092032949763015,26.493512026547045,3.6963900913226295,0.5256083347650391,65.55585384989519
