T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
204.930224,0.2705010346038378,0.27413045055661445,22.174740847261315,3.1523503310513648,0.7047641156531073,56.02575625611959
204.9603945,0.2703396234894571,0.2740701689753156,22.168023601069283,3.2147337147312407,0.7111393768594435,57.13467502794265
204.99023649999998,0.2701800939854699,0.2740105280844835,22.16137884554994,3.265028481259039,0.7163927983658332,58.02875057062425
205.02005200000002,0.2700219547829127,0.27395092457759124,22.154739345711235,3.229219871225801,0.7125242394666068,57.39252740050587
205.04992900000002,0.269862485264656,0.2738911824866513,22.148085502205884,3.2456424925530163,0.7141165651784359,57.68460275699416
205.079554,0.269703469496562,0.273831928814521,22.141487138340825,3.309515056068866,0.7208206091942863,58.82000624352687
205.109274,0.2695464670123151,0.2737724696197874,22.134866970255903,3.2093977393019553,0.71099330742428,57.04081630754672
205.13921549999998,0.2693862157909804,0.27371255155050395,22.12819680775351,3.2312092573325715,0.7140659890289407,57.42867153919222
205.169039,0.2692266268473178,0.2736528539009992,22.121552277095837,3.2438054057018033,0.7148516506795028,57.652742271256145
205.1989615,0.2690674128269317,0.2735929422958839,22.11488503052652,3.195860269059519,0.7111750280986021,56.80080029815009
205.2289335,0.2689065407102267,0.27353291570567595,22.108206090733724,3.228901494042986,0.71287692154709,57.388248055151045
205.258589,0.2687465726472762,0.2734735073287008,22.101597023927642,3.304190871344623,0.7209077372215696,58.72658962681108
205.288519,0.2685888666549624,0.27341353323578693,22.094926118569198,3.140627837229149,0.7048298854023052,55.81971662102738
205.3186475,0.2684257308069228,0.2733531453181002,22.088210296166135,3.2382515461323744,0.7139851623087099,57.55502420640087
205.3483185,0.2682656717554206,0.2732936586106931,22.08159578986617,3.2959520018950674,0.7194707631788415,58.580762889977905
205.378081,0.2681072190055582,0.2732339727057865,22.074960222451967,3.2167870459572008,0.7112930192638781,57.1739168853554
205.408198,0.2679459524478264,0.2731735598036796,22.068244941081193,3.1883199287879136,0.7067234600835761,56.66815027511912
205.4382235,0.2677834636849868,0.27311331432053737,22.061549381004884,3.259013896137414,0.7132383477271111,57.92484223171106
205.467982,0.2676229528312848,0.27305358865887447,22.054912688290393,3.2926923215497834,0.7160158400722599,58.52363451201172
205.4976945,0.2674631098832414,0.27299393949774675,22.048285584639178,3.2953464906122214,0.7154896107484967,58.57101001551548
205.52766250000002,0.2673028690805714,0.2729337613726832,22.041600814262864,3.2295323073650253,0.7064026045890803,57.401436863152895
205.557707,0.2671400451073806,0.27287341344045823,22.034898292358836,3.286984731599395,0.7110375709696457,58.42279412876806
205.58766,0.2669787510636401,0.27281323313869954,22.028215496103467,3.271056961028748,0.709630258437616,58.13989543050872
205.617575,0.2668166837901634,0.2727531130598635,22.021540491731812,3.3058370597921787,0.7128092416663732,58.75828135747393
205.647036,0.2666555714705358,0.2726938896118605,22.014966117337774,3.4288112343981374,0.7264427850737987,60.944244234074716
205.6768515,0.2664981857367596,0.27263393758017823,22.00831195355439,3.1902062747512483,0.7001737775905417,56.70343660318627
205.7066175,0.2663330101519895,0.2725740690476726,22.001668152004708,3.447030570600677,0.7284174777689562,61.26849968513658
205.73641450000002,0.2661759376921068,0.27251412209711406,21.995016743808385,3.183716554931558,0.6991348498892856,56.58847665255619
205.7663865,0.2660101922064201,0.27245380683349907,21.988325575694084,3.3929063480395256,0.7220366750735674,60.306897325668615
205.796137,0.2658509984169863,0.27239392118386113,21.981683164989445,3.266722136420638,0.7070507088464969,58.064247723719724
205.825934,0.2656874211724584,0.27233392580324833,21.975029679442965,3.3906951187859224,0.7185085533822482,60.26800937889639
205.855929,0.2655274964644171,0.27227351542943895,21.968331279630966,3.213609826498938,0.699526568825404,57.12060004872657
205.886004,0.2653615340149832,0.2722129274660739,21.961614305319376,3.3696541968724953,0.7156315710213145,59.894433508970934
205.916003,0.2652005099452478,0.2721524761588948,21.95491359564422,3.235638580816844,0.7023458320151342,57.51255232231818
205.945971,0.2650351365897677,0.2720920708932061,21.948219101116358,3.3712074699860213,0.7178012604648623,59.922458713926666
205.97538600000001,0.2648742193987738,0.272032764298213,21.94164744910552,3.416468870821668,0.7224217083864075,60.72717702603171
206.004954,0.2647146386482452,0.27197313323889993,21.935040923298548,3.3231437624968962,0.7125914865263981,59.06854092741026
206.034991,0.2645518254831189,0.2719125398945551,21.928328894418108,3.2704677391424166,0.7052062635996238,58.13243248166366
206.0648445,0.2643868977184799,0.27185230029009494,21.921657157242155,3.400223861558275,0.7181355177399493,60.439051630487135
206.094698,0.2642258552048229,0.2717920442806126,21.91498470741948,3.2769369990151835,0.7048798594928838,58.24782678003068
206.1249755,0.2640606912491062,0.27173091569446706,21.908216761049875,3.2570590591921844,0.7029414948350613,57.894698191793786
206.154715,0.2638947782842622,0.2716708568278794,21.901568356761853,3.4601581636734347,0.72486391193385,61.50502663797738
206.184416,0.2637352654580092,0.2716108593964802,21.894927847932653,3.269783152774665,0.7044167064689162,58.12127192050001
206.2142815,0.2635695371785141,0.2715505132041783,21.88824984171018,3.4022189900845707,0.7196368374058306,60.47556421138944
206.244002,0.2634079925067218,0.27149044358780805,21.881603540575934,3.316209444494429,0.7087881658294458,58.94691972847923
206.2739815,0.2632436171694529,0.2714298338850683,21.874898593280392,3.3090269400829215,0.7096562311988033,58.81945283506889
206.303778,0.2630789968729843,0.2713695776038221,21.868233848969577,3.3732084020938067,0.7164680754976226,59.96051508423765
206.333506,0.2629163950784471,0.2713094433819502,21.861583704119283,3.332660863472843,0.7115967569324052,59.239966496720996
206.3634475,0.2627522914572598,0.27124886064241654,21.85488506824406,3.306083608989902,0.7087499965564279,58.767745147461454
206.3932365,0.262587106564771,0.2711885698652406,21.848219820274142,3.3897156923429557,0.7168736544073182,60.254567602984
206.42303299999998,0.2624244450960827,0.2711282473205104,21.84155216389003,3.302686675963733,0.7083023953247402,58.70776952796735
206.45322249999998,0.262258939605222,0.27106711221045127,21.834795817848224,3.2477143522567236,0.7032711389481628,57.73079750926315
206.48310700000002,0.2620917090005164,0.27100657791978605,21.828106987911106,3.3924091350242427,0.7198520816331043,60.30307628102412
206.512751,0.261929328013198,0.2709465142326879,21.821471255887676,3.313710108009865,0.7123630485584711,58.90433476211344
206.5425475,0.261764511678887,0.27088612491674924,21.814800651151472,3.3297801115928896,0.7145741841165943,59.19019975846852
206.5723745,0.2616002116109784,0.27082565705625483,21.808122477441472,3.2996337747161997,0.711254169399239,58.65452208753929
206.60214100000002,0.2614348195733536,0.270765295136743,21.80145710862871,3.352401132273305,0.7163744591944792,59.592725116079265
206.632071,0.2612709512097617,0.2707045848105964,21.794754380490524,3.2498438012421884,0.7056380085244791,57.76985406010168
206.661982,0.2611035087296175,0.2706438961175671,21.788055156008664,3.3607651250492814,0.7177810350156227,59.741821443741415
206.69199650000002,0.2609396124531764,0.2705829804131822,21.781331993528244,3.2108268439575185,0.7012948047526358,57.076680018452386
206.721957,0.2607707780079973,0.2705221572850683,21.774620168822207,3.3685040461830487,0.7198842769332792,59.879809504941974
206.75141000000002,0.260607241624054,0.2704623478414329,21.76802129540972,3.3723998449998915,0.7213120414085266,59.949268805352624
206.7809015,0.2604437988634221,0.2704024437074071,21.76141305912041,3.351180816429967,0.7173575384966496,59.57227510966978
206.810824,0.2602795995094239,0.2703416472046412,21.754707491911773,3.2256044882296653,0.7052977087077913,57.3401675425072
206.840983,0.2601111262439827,0.2702803529259721,21.747948153478237,3.2732201563904697,0.7090943798735417,58.18681556145245
206.87100850000002,0.259944053692365,0.2702193127367554,21.741217963605905,3.277178485902741,0.7109391168054426,58.257385711312445
206.900824,0.2597768195467859,0.2701586824288357,21.734534081008047,3.354682680507423,0.7159314948859036,59.63536157469776
206.9309945,0.2596118431773144,0.2700973129172087,21.72776983942489,3.16962398666985,0.6975249818719373,56.3458178539017
206.96096649999998,0.2594404036225438,0.27003632991252907,21.72104932587412,3.4294357740287538,0.7241022135189943,60.964657516244884
206.990599,0.25927740000861,0.26997602074211247,21.714404175182498,3.284407434351523,0.7084464421181583,58.38670897599738
207.020453,0.2591095024630497,0.2699152437159243,21.70770858458394,3.3532326866386115,0.7169600792521006,59.610419495630126
207.0500475,0.2589437848356165,0.2698549780675238,21.701070431321025,3.36810492447216,0.7182762924310561,59.87501068259307
207.079642,0.2587785453265424,0.2697946955557189,21.694431516770646,3.3467350141440706,0.7158269868089605,59.495322605570834
207.10999900000002,0.2586125867385653,0.2697328423251621,21.687620758200865,3.1129931554157384,0.6920281480954976,55.34026139661569
207.13997849999998,0.258438560929075,0.2696717407999841,21.680893903811196,3.4792788885400294,0.7308652078181189,61.85200858679191
207.1692755,0.2582765884762658,0.26961201349821,21.6743194296946,3.3400421592018628,0.7151581423034219,59.37696636220876
207.19928199999998,0.2581099663279168,0.26955082252627044,21.66758495730245,3.2392870820241684,0.7042897533894849,57.58601461256516
207.229529,0.2579397907628412,0.26948912344843423,21.660795706798208,3.2634135695734474,0.7064263789074803,58.015125919203015
207.259276,0.2577702186686859,0.26942842696994784,21.654117899388144,3.4156422941696376,0.7223028757790383,60.721574167132545
207.288851,0.2576054136396687,0.26936806439301497,21.64747792808671,3.3248849088305423,0.7124374666180757,59.10834000160836
207.31849499999998,0.2574375286976738,0.26930754390272377,21.640821687452195,3.3893475922061684,0.7200353844473105,60.25453880120419
207.348456,0.25727170548336,0.2692463588296864,21.63409347459985,3.2166843117359543,0.7020888366851054,57.185197448729376
207.37867599999998,0.257100000610607,0.26918462709075425,21.627306289403244,3.300312964108006,0.7103634041937692,58.67212938530614
207.40867450000002,0.2569310094196499,0.2691233301676406,21.620568045101198,3.288483571023558,0.7091080834741823,58.46203539437225
207.4385475,0.2567615484526796,0.26906227218207207,21.6138571902584,3.3362095313260776,0.7148965018929196,59.31070658119929
207.468264,0.256593724029708,0.26900151671929057,21.60718069830943,3.328928533353078,0.715582337716714,59.181472589619766
207.49816750000002,0.2564257815796133,0.26894036144228695,21.600461390979213,3.260737268217596,0.708237797288837,57.96937652005912
207.5277355,0.2562555935774849,0.26887987501605043,21.593816677931684,3.440626391164559,0.7284975579605334,61.167657409152376
207.557425,0.2560912008887832,0.26881912273272857,21.587143865873628,3.222443604924198,0.7053354484700824,57.28899110075224
207.587729,0.2559193858625839,0.26875709511603,21.580332119712914,3.2353252683941003,0.7050381984064692,57.51820792204053
207.6175715,0.2557477814398108,0.2686959944127263,21.573623295030558,3.3814782175346916,0.7210182107594936,60.11675305884588
207.6471465,0.2555809449963492,0.2686354240413711,21.566973806918114,3.325458316885115,0.7152499843183093,59.12102327524433
207.6771565,0.2554121236741746,0.2685739450918673,21.560225700215256,3.237034067087399,0.7050629154822868,57.54919304690745
207.70698349999998,0.2552400969602175,0.26851282336190463,21.55351792740149,3.3903807138593156,0.7217458264123271,60.27565839019839
207.7368565,0.2550731044539475,0.26845158968067695,21.54679899251977,3.2186531157259677,0.7038064999979741,57.22281207653752
207.766787,0.2549002979433365,0.2683902203595066,21.54006630284376,3.3686022752751854,0.7207049921082619,59.888893870151406
207.7963435,0.2547324011820362,0.26832960040083387,21.53341693285059,3.348404401770769,0.7166152893285346,59.53001219205046
207.8263805,0.2545635997495072,0.26826797711857286,21.52665863807393,3.213770109597137,0.7020994855803775,57.136602523293725
207.8564175,0.2543899728445608,0.2682063358433822,21.51989950870335,3.3539050087749205,0.7170794572019957,59.62822782834649
207.885962,0.2542209175387376,0.26814568768944086,21.513250388935152,3.383809164224408,0.7205995608274933,60.16009593094898
207.915884,0.2540526565288412,0.26808424682302273,21.506515484284982,3.2298076157551274,0.7027956634607797,57.42233462383444
207.9459895,0.2538790343360656,0.2680224110706888,21.499738435357948,3.3207416217777936,0.7135695342048455,59.03924845038142
207.97581300000002,0.2537084209129145,0.267961136619259,21.493024033033265,3.3206386199314943,0.713592857620723,59.03762509324464
208.005629,0.2535377655864094,0.26789985972584207,21.486310487133107,3.3195216390135105,0.7133609416389066,59.01797413681891
208.03542549999997,0.2533669824100895,0.2678386050527229,21.47960049885113,3.328521828277456,0.7140834963287359,59.17819737332835
208.065474,0.2531962948344886,0.2677768142251417,21.472832916325128,3.241080642689821,0.7042656572361352,57.62377445697316
208.0953585,0.2530223632636721,0.26771534258914403,21.466101426233188,3.394144461843763,0.7199052647656543,60.34533770624022
208.125113,0.2528533010805133,0.2676541204492966,21.45939838055865,3.2929878706037625,0.708343319321979,58.54705553564593
208.154822,0.2526806018457073,0.26759297407478355,21.452704748764763,3.4174207031109716,0.7226930483020529,60.759599084134045
208.184195,0.2525118093417475,0.26753250168509535,21.446085996567056,3.4125873647429588,0.7212806503058159,60.67387622216205
208.21398,0.2523427191067084,0.2674711632246087,21.43937356859933,3.2739170586619286,0.7065427179233416,58.20860168342407
208.2440665,0.2521689297927014,0.2674091855844563,21.43259233519979,3.3035467497506446,0.7104219162700247,58.735611925347015
208.273951,0.2519961089557826,0.26734760585032497,21.42585577463754,3.339455737352983,0.7140177686129603,59.37426809724378
208.30381649999998,0.2518243858203655,0.26728604711134424,21.41912264260251,3.311546272742059,0.7104372056442569,58.878256603025434
208.3336435,0.2516515229308032,0.2672245495889638,21.412397335859495,3.356251226021632,0.7162692131712405,59.67330758559874
208.36318799999998,0.2514799848736313,0.2671636166320621,21.40573488266643,3.4122000624049766,0.7217649613818495,60.66827635477659
208.3929425,0.2513101274435742,0.26710223254417603,21.39902422265131,3.2874871716411964,0.7072729284135677,58.45111077464496
208.42290350000002,0.2511359020092416,0.26704040414164004,21.39226612530731,3.343284861600713,0.7127911408348773,59.44339794023774
208.45271150000002,0.2509633964193786,0.26697887322581076,21.38554167631799,3.344228140574493,0.7139876197968456,59.46037964129757
208.48263400000002,0.2507906791082263,0.26691708762281124,21.37879052950813,3.312380707276688,0.7088730844944705,58.89434136478995
208.5124195,0.2506165839831692,0.26685556663970356,21.372069427606093,3.4017063197634467,0.7184015729817034,60.48277032089167
208.5424065,0.2504451940058422,0.26679361103158444,21.36530198325669,3.2565803271807483,0.7012804103049586,57.902617906238405
208.57239750000002,0.2502684940607682,0.26673162863513156,21.358532757140303,3.414283963181034,0.7177695056312842,60.70683480241023
208.6019655,0.2500967957030406,0.266670502293269,21.351858143220344,3.412465661002873,0.7162789007982765,60.674718067359564
208.63172400000002,0.2499247469415809,0.2666089638986302,21.345139659617356,3.3523822942618247,0.7104275167660932,59.606627613077194
208.661471,0.2497505714883633,0.26654743098340533,21.33842290147457,3.4115218465903,0.7180809410909598,60.658365762202806
208.6911875,0.2495783952754442,0.2664859428642518,21.331712158822086,3.3533033633119826,0.7118820840550325,59.62342608977159
208.7215295,0.2494043107099303,0.2664231415952906,21.32485926178694,3.1916309894536066,0.6956637027604333,56.74901450044545
208.751471,0.2492245732618981,0.2663611505358308,21.318095925746213,3.489501474465852,0.7268966114392599,62.04554219642167
208.780741,0.2490548957995644,0.266300531738383,21.311483411172254,3.4140529272296,0.7199724724942184,60.70423079719039
208.81048049999998,0.248882731140802,0.266238922330015,21.30476395672441,3.3160903891256273,0.7101620057585397,58.96259762842961
208.84044899999998,0.2487073076200781,0.2661768198674203,21.297991868990263,3.32323024573292,0.710935219281996,59.08976056415562
208.8704095,0.2485321997767881,0.266114715244127,21.291220691826446,3.3092978797114045,0.7100848974465839,58.84224166752505
208.9004385,0.2483566001362763,0.26605244980248993,21.284433131243045,3.2950664566471484,0.7093032293784224,58.589404026540116
208.9299375,0.2481804197428021,0.2659912649455119,21.2777644870405,3.4943944726633673,0.7307772151656946,62.13386350084406
208.9596085,0.2480107673245144,0.26592970494134016,21.271056076801166,3.2379397172165154,0.7025012750859041,57.57404257044023
208.9896915,0.2478323000445904,0.2658672712779211,21.264253609958107,3.348464069050338,0.7142695204703198,59.53949775603214
209.0194765,0.2476575473041981,0.2658054373431122,21.257517626919,3.336782202463737,0.713767398566368,59.33199171220511
209.049082,0.247482307844155,0.2657439575540271,21.250821348123406,3.4052410132922675,0.7220005759540277,60.549485436997195
209.078917,0.2473093992352281,0.26568198249557173,21.244072260251656,3.2442991840886792,0.7058689707048427,57.687941921387655
209.10895399999998,0.2471311891477748,0.2656195688603858,21.237276562589713,3.314210693213827,0.7147301860411865,58.931272628109966
209.13880949999998,0.2469556332814248,0.2655575134753195,21.23052101686536,3.287747315835511,0.7127490628263753,58.460925466340484
209.16859449999998,0.2467792875981315,0.26549558583777827,21.2237805161176,3.32316073530924,0.717929926207165,59.09083781390028
209.198372,0.2466042929867914,0.26543365500974453,21.2170408047054,3.2732202218815583,0.7133748300227893,58.20302687724179
209.227938,0.2464277641383715,0.2653721454496033,21.21034806315565,3.378858223415403,0.726006297097003,60.0816498038968
209.2576565,0.2462550002964695,0.26531029991709404,21.203619894928995,3.2063084990723394,0.7086959203405269,57.01363486914208
209.2874815,0.2460763965850723,0.2652482138701636,21.196866700429307,3.331740152044061,0.7225400489045085,59.244235001299714
209.31715400000002,0.2459021054074059,0.26518642648210783,21.190147124477207,3.2592352907517417,0.7131944035709623,57.95517604894016
209.346922,0.2457250324818812,0.26512442136879916,21.183405006133956,3.3107495316830935,0.7189688224625447,58.87140341160937
209.3767285,0.2455493401440873,0.2650623171054519,21.17665324708976,3.2621089263853986,0.712284572970397,58.00668824068745
209.4066895,0.2453715363347832,0.2649998717866859,21.169865560092884,3.2754625997889857,0.7124652276274518,58.24435171420054
209.43620349999998,0.245193736485465,0.2649383393251201,21.163178227028453,3.4369494784355794,0.7287393419403919,61.11613121996065
209.46576549999997,0.245020969028154,0.264876688072165,21.156479106496082,3.2723918931087104,0.7105405566242204,58.19016023006958
209.4956575,0.2448423248444845,0.2648143295339948,21.149704274217203,3.3265777616048253,0.7158620242070547,59.15391338009862
209.525366,0.2446653623598083,0.2647523347719363,21.142970102896825,3.3402959067871376,0.7171664328855828,59.39806395104051
209.554928,0.244488626034295,0.2646906268667833,21.136268219024835,3.3867394416304224,0.7205652798872572,60.22414925357477
209.584559,0.2443131360125145,0.26462875603166164,21.129549769109573,3.329063290208232,0.7138435562052287,59.198742832108906
209.614594,0.2441353033807212,0.26456602229140874,21.122738771960343,3.257453933576915,0.7067603471260275,57.92556524853929
209.6447145,0.2439547167210876,0.26450309039281505,21.115907428166135,3.2995943085627597,0.7108235351515539,58.67513722892627
209.67448050000002,0.2437755827762953,0.2644408798800902,21.10915554070615,3.37077875734496,0.7193070590010813,59.94119114705336
209.7039185,0.2435989517079809,0.26437933600310326,21.10247712886383,3.4049729455495665,0.7236137481837209,60.54946664715962
209.73362550000002,0.243423464801113,0.26431721068922415,21.095736755860283,3.273249651006449,0.7099504340679993,58.207284240501096
209.76361300000002,0.2432433385349026,0.26425447933188567,21.08893178432793,3.3086677387255867,0.7128775034016597,58.83732628318751
209.793524,0.2430642151153706,0.2641918885209695,21.082143215408763,3.3072173120988815,0.7128608385581585,58.811745172700014
209.8233855,0.2428847231596204,0.26412938185424945,21.075364925228595,3.337085160022165,0.7143855140558968,59.34309373149335
209.85305449999998,0.2427059126379611,0.26406725887224825,21.068629383084215,3.383028751553647,0.7194796051874501,60.160319349524336
209.882502,0.2425284522441814,0.2640055806737604,21.061943190443984,3.414074265108289,0.7229540213377375,60.71261613876131
209.9124205,0.2423520265310179,0.26394289653970465,21.05514909799455,3.2156025765679863,0.7027612773714863,57.18339230309834
209.942427,0.2421686218451839,0.26388000834519487,21.048334050971715,3.3764325596615388,0.7196936693304536,60.04366544850331
209.9719815,0.2419908579458337,0.2638180481635106,21.0416207092374,3.361923498707975,0.7187911354388449,59.785861235089165
210.001805,0.2418126120816341,0.26375550459190567,21.034845303578138,3.2721465136719465,0.7102293039639509,58.18954551012982
210.031676,0.2416313255100733,0.26369284180730923,21.028058137789266,3.3301934939897864,0.7172584591884263,59.22202529164131
210.0615565,0.2414522253711825,0.26363013944315844,21.02126784126611,3.253604383566834,0.709781644731391,57.8602221280569
210.091679,0.2412705378009282,0.2635669093374172,21.014421564374768,3.2330233376895823,0.7094924319832371,57.49442956998923
210.1216185,0.2410882279981617,0.26350404352218376,21.00761589665447,3.3009333253350914,0.7180084707966446,58.70231801471243
210.151383,0.2409084656159139,0.2634415255281285,21.00084903514295,3.279873486939918,0.7154369624122444,58.328008813816574
210.181185,0.2407279864106813,0.26337890912565687,20.994072673378287,3.2836540430537067,0.7165886793472988,58.39545086284266
210.2108155,0.2405474858290096,0.2633166335470906,20.98733433821903,3.343042393507472,0.7224265639926166,59.45180697766687
210.24071750000002,0.2403688018929685,0.2632537675969415,20.980533279144023,3.1998536095556047,0.7061536106604868,56.90557998140849
210.27056950000002,0.240184721023586,0.26319098695078336,20.973742606751625,3.372394694701172,0.7242602054074927,59.97423372765506
210.300181,0.2400063607881117,0.2631286925046719,20.967005667925644,3.297116534829173,0.7145766867529658,58.63570647912894
210.33008999999998,0.2398249124036179,0.26306575237179264,20.960200056947826,3.287515388129517,0.7116814908778297,58.46517173675595
210.3598635,0.2396426505632765,0.26300307756473057,20.95342429027493,3.3618793813472077,0.7187902608740243,59.787876247092576
210.3898605,0.239462563610603,0.2629399122547365,20.94659666127992,3.2267333159120124,0.7044335095329745,57.38463830448701
210.4196935,0.239277288257256,0.2628770723226676,20.939805363967928,3.431761235134136,0.7248247832825893,61.031101415875476
210.44896,0.2390989139416481,0.26281540629280614,20.933142059320826,3.4305691347758867,0.724294965825488,61.010117035333266
210.4786095,0.2389202600073646,0.26275291367617387,20.926390575282834,3.301555493244211,0.7106780464690796,58.71591632842941
210.5084995,0.2387369272881169,0.26268989417471533,20.91958332744184,3.347181021437186,0.7153201653172626,59.52755081579924
210.538092,0.2385550494233386,0.26262748212825743,20.912842842538325,3.4072722615937194,0.7224095785635867,60.596453764408544
210.5677225,0.2383750644559932,0.26256497018465047,20.906092712457124,3.3383858561732405,0.7139073585345252,59.37156036014845
210.59761450000002,0.2381924331485549,0.26250188649548745,20.899282004522252,3.320249729865191,0.7117193772936903,59.04923223995816
210.62731200000002,0.2380089572652195,0.2624391933035479,20.89251461010787,3.409565319415979,0.7207294379556954,60.63789050854114
210.65706699999998,0.2378284193442771,0.26237635873357434,20.885733108954472,3.3036157563843496,0.7096284401899512,58.753827817373036
210.6871975,0.2376439452934935,0.2623127107895644,20.87886500116533,3.2815788410691598,0.7078939210749164,58.36212122403874
210.717261,0.2374585053256676,0.2622491838713059,20.87201113468129,3.329821437315196,0.7123593233907274,59.22032079278536
210.746632,0.2372745566085995,0.2621871004619768,20.865314147512702,3.5369093052756457,0.7332618489370978,62.90356847343441
210.7763885,0.2370973393021943,0.26212418220661604,20.858528254608586,3.2095906119525797,0.6991410705209773,57.08244549842803
210.8061835,0.2369083519755987,0.2620611623601306,20.851732564808664,3.5289072361931684,0.7317202020864885,62.7617066095687
210.8356215,0.2367303762370844,0.26199887774677993,20.84501729859997,3.331158588555539,0.709735610037446,59.24495379178014
210.8658775,0.2365454895951949,0.2619348418166673,20.838114394392008,3.23565301615291,0.7020311619612477,57.5465903493567
210.895777,0.2363571323923026,0.2618715398655589,20.83129178838468,3.446284395337143,0.7248845888125798,61.292924983849794
210.925139,0.2361763489049951,0.26180935598671357,20.824590826120723,3.409829804574954,0.7213807163230654,60.644788738346165
210.9550885,0.2359943343653849,0.2617459075376725,20.817754756739177,3.23584234096848,0.7037662156968568,57.5505822097641
210.985114,0.2358059932875117,0.2616822774325776,20.810900295338794,3.3800582494787488,0.7182295138632295,60.115732096386985
211.01468549999998,0.2356227426658901,0.2616195892099819,20.804148452141973,3.3891959428263316,0.7198098507407062,60.27846684124398
211.04419000000001,0.2354397233579619,0.2615570229804949,20.797410891245555,3.402351358611605,0.7215646669199747,60.51265970039517
211.073994,0.235257010480243,0.26149380129254546,20.790603905698777,3.285470219424568,0.7086974088598613,58.43407764440877
211.104029,0.2350699800367698,0.26143006887872117,20.783743110570192,3.322748991538388,0.712103219221105,59.097319567069235
211.13381399999997,0.2348841014725857,0.2613668463837443,20.776938377997766,3.375215629505,0.7179390512150776,60.03069195704314
211.1635705,0.2346998751660541,0.2613036639062702,20.770139116251517,3.3374386098581934,0.7139610730775642,59.35901534760716
211.19345099999998,0.2345140506278908,0.26124019751459243,20.763310472485422,3.3368521071146393,0.7129593435325688,59.34880032188239
211.22328199999998,0.2343279818192863,0.26117681561956674,20.756492090952957,3.3566764787984362,0.714773608669097,59.70161130624595
211.2530865,0.2341424723505195,0.26111346940474167,20.749678716537634,3.344021931565638,0.7141844718500968,59.47675486998221
211.28269799999998,0.2339564320369327,0.2610505129481359,20.74290842101739,3.419545765933063,0.7230205248713315,60.82024132994777
211.3121265,0.2337730312682185,0.26098792535060533,20.73617893576246,3.4025701595454896,0.7212881928148193,60.51852980139892
211.3420375,0.2335889775010233,0.26092429091088154,20.729338061427107,3.247275145291253,0.7047948277406086,57.75664479160631
211.3718705,0.2333992478987072,0.2608608016224759,20.722513965121557,3.426996562704337,0.7244486184127316,60.953425950947334
211.4010685,0.2332158698951958,0.260798643581822,20.7158340925538,3.4664804850737463,0.7291077327502499,61.655917128123725
211.4310155,0.2330337856360525,0.2607348703206607,20.708981806250655,3.1639092943476266,0.6977872998156565,56.274496505176195
211.4613385,0.232840724717821,0.26067027495114176,20.702042391434656,3.3261473839784927,0.7151732946862276,59.16034453535944
211.490969,0.2326536243178728,0.26060713394393237,20.695260389132397,3.3969238574468257,0.722775174995472,60.41942569852348
211.520388,0.2324689391393601,0.26054442323437044,20.688525751679936,3.3975097090024757,0.7226764020324035,60.43006365898975
211.550116,0.2322841930505563,0.2604810331753122,20.681719318242127,3.2837552643552126,0.7109935627290123,58.40697431238346
211.5796015,0.2320953233606667,0.26041813965346877,20.67496735300167,3.481099157161231,0.7330944445523775,61.91728289615432
211.609261,0.231913328511318,0.2603548543055291,20.668174482095583,3.2215058712945095,0.7050462378116668,57.30018208525974
211.639441,0.2317219608692433,0.2602904370349404,20.661261307490854,3.2924074619754986,0.7129118761564855,58.561509040914174
211.66935,0.2315331065258316,0.26022657695522594,20.654409118240903,3.311704533977264,0.7143365380559203,58.9049589771629
211.6990475,0.2313448410962501,0.26016314750954234,20.64760430701536,3.3640305687279195,0.721305670414813,59.835894980225305
211.72864950000002,0.2311583470366272,0.26009990123594123,20.640820308444113,3.3426292569105884,0.7185242405761131,59.45544660720157
211.758463,0.2309709807725355,0.2600361820622635,20.633986757815315,3.288719814079152,0.7126443566551346,58.496771857336164
211.78826750000002,0.230781506900423,0.25997246101204324,20.627154182778245,3.346712464964543,0.7189740837542484,59.52851055464258
211.81825500000002,0.2305939464553413,0.2599083273821636,20.62027855633948,3.231679984901609,0.7072236836399143,57.482621188160245
211.84822300000002,0.2304018420261438,0.2598442140522172,20.61340629717649,3.3654758275426735,0.7196529975289623,59.862698510758044
211.87792050000002,0.2302142181626958,0.2597806582917024,20.60659497844021,3.339805112702985,0.7153400518946128,59.406302922258256
211.907925,0.2300252286941481,0.259716424122871,20.599712142514072,3.2748968147312825,0.7077667815156911,58.25197085700347
211.93785300000002,0.2298333968783657,0.25965233227431955,20.592845746899723,3.3811211979583327,0.7180093462519269,60.141650188846576
211.96730250000002,0.2296450660087449,0.2595892442087496,20.586088051215217,3.452842441168607,0.7250970066940688,61.41761346969287
211.9967805,0.2294590043236576,0.2595260742592101,20.579322738255005,3.3707328505590946,0.7174662860951236,59.957302451694076
212.02638050000002,0.2292700030144193,0.25946262187256086,20.572528339077014,3.3986954609336455,0.7211928242649095,60.454910991214454
212.0561945,0.2290820821917314,0.25939868944546346,20.56568371528175,3.2853003773968776,0.7098056070838961,58.438090023790096
212.08620100000002,0.2288900406791471,0.2593343226165742,20.558793777999714,3.3243001498860267,0.7142060540758691,59.13202672653711
212.1158105,0.2286993511519581,0.2592707861122935,20.551993894461038,3.424647281900545,0.7242611059334525,60.917204998112474
