T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.29197499999998,0.5510136943975477,0.31624210545954684,27.156712225055497,3.246940384018809,0.8142999670901218,57.567161441330136
182.321459,0.5509401654209168,0.31618971443304755,27.15013293889457,3.1235097288710985,0.8134106141599697,55.378944632210995
182.35143900000003,0.5508648923898978,0.3161364395370481,27.143443689783396,3.065407705360674,0.8062017968333763,54.348979047339114
182.3811745,0.5507888026331543,0.31608359660305974,27.13680970775503,3.2076264950973488,0.8130329428754017,56.870658928566755
182.4108795,0.5507147070098409,0.3160308053506281,27.130183237477013,3.071640003836167,0.8109097057775887,54.45980782065533
182.44068,0.550638713243894,0.3159778418301615,27.123536171592246,3.16751468472486,0.8149491328083911,56.159825801258066
182.4702325,0.5505640780768415,0.3159253165373408,27.116945121009156,3.1606273046026763,0.8136830092012517,56.03788263930778
182.49988,0.5504892804671598,0.31587261984307685,27.1103335794383,3.1428166344363775,0.8103691640592655,55.7222689061639
182.52954699999998,0.5504141076870093,0.31581988591348636,27.103718385715602,3.163986665835902,0.8111527547216779,56.09778492517546
182.55943150000002,0.5503391541222437,0.31576676275089893,27.097055395748015,3.065955044341149,0.8113142068803783,54.35984136335032
182.5890335,0.55026282224054,0.315714139155842,27.09045608418906,3.2634214305754248,0.8131583586652265,57.861125393564265
182.6187575,0.5501892419511731,0.3156612960522587,27.083830266250146,3.0178244436754627,0.8075463588342778,53.50680383545737
182.6488705,0.5501122332563181,0.3156077586850582,27.07711844037973,3.115777690672117,0.811058470842164,55.24371055387706
182.678671,0.550036624013941,0.31555477421208156,27.070476963059075,3.128694742420181,0.8096827751363842,55.472903297466225
182.708426,0.5499611402108038,0.31550186794694823,27.06384631481416,3.1334708071764212,0.8132779130503229,55.5577540685096
182.7380475,0.54988570333855,0.3154491963675214,27.057246097416478,3.174376529758863,0.8156824924364505,56.283200562499324
182.76753100000002,0.5498108388145538,0.3153967674966261,27.050677302154444,3.183787963486284,0.8126994906909558,56.45024030492764
182.797255,0.5497360445744418,0.3153439082388991,27.04405560233201,3.0955533099288948,0.8107433106030234,54.885960542009165
182.827113,0.5496599008531222,0.3152908079195264,27.037404734012476,3.1441335447240033,0.8095136392363061,55.74748695303017
182.85691350000002,0.5495843676932293,0.3152378070808512,27.030767354344945,3.121734853664986,0.8088697597921576,55.350512979765696
182.88682799999998,0.5495084569837044,0.3151846006822713,27.024105265458296,3.109517637913856,0.8093303062140553,55.13406236747545
182.91686449999997,0.5494322852527396,0.31513117444520466,27.017416691675624,3.0870946019817405,0.8058237309467666,54.73665377661351
182.94669549999998,0.5493556944634943,0.31507811089295895,27.010774556239266,3.1933227563136817,0.8115884958747664,56.62033696863544
182.97641199999998,0.5492805088391937,0.31502524818377375,27.00415858424372,3.134536871901908,0.8104296615626221,55.57818239507762
183.0064185,0.5492044412305355,0.3149718667108645,26.99747872313802,3.092197552061652,0.803375209037002,54.827636508519355
183.0362,0.5491277198197356,0.3149188826322133,26.990849619136256,3.218842473885683,0.8086997041875115,57.07334703811792
183.0657445,0.5490527388838004,0.3148663173478784,26.984273925778325,3.1782711940399055,0.8117880489973991,56.354147739451896
183.09561,0.548977165647738,0.3148131780415718,26.97762745023264,3.1037371296231036,0.8061797740018593,55.0327475818568
183.12553300000002,0.5489004894303785,0.31475993348407344,26.97096884415447,3.15760613720157,0.8083851357865537,55.988077419787864
183.15529500000002,0.5488245634439721,0.31470697247034113,26.96434672366105,3.1557544137439204,0.8074471484893773,55.95541495642746
183.18469850000002,0.5487486485107852,0.3146546465094325,26.957805013810038,3.281616862584406,0.8182898474659954,58.187286746321384
183.2146325,0.5486744933817448,0.3146013735108588,26.95114593290904,2.9612451150979915,0.8026559784733329,52.50684489651371
183.244925,0.5485958098328131,0.31454745943023354,26.944407771119444,3.1416525066179,0.8112426737199165,55.70588282294909
183.2743745,0.5485197641822572,0.3144950427341124,26.937857768038196,3.2588065889712587,0.8122574206096501,57.783362720238976
183.3037095,0.5484453269489745,0.314442826905581,26.931333861276947,3.1797799820423913,0.8141444693729571,56.38227612698219
183.333529,0.5483698075642288,0.3143897456628402,26.924702847208685,3.0785585990853996,0.806457569574878,54.58763591643585
183.363585,0.5482928338509377,0.3143362403409644,26.918019895361898,3.0938699564357557,0.8137850901619601,54.85929926251895
183.39351499999998,0.5482160443663456,0.3142829562247372,26.911365609127433,3.1253689756760457,0.8073139872138877,55.417997788734866
183.423327,0.5481396543642081,0.31422987909354866,26.90473819988288,3.141068782108816,0.8067494798509955,55.6965518609604
183.4530435,0.5480634082159668,0.3141769689057278,26.89813265679261,3.166619619407229,0.8088198410320735,56.14978335034132
183.482527,0.5479874469981398,0.3141244705152011,26.891579531577328,3.231355755178391,0.8119770667473594,57.297843216881816
183.512423,0.547912334905208,0.3140712344992043,26.88493535641427,3.0235931664195546,0.809925801300236,53.61399728102105
183.5424525,0.5478341986950582,0.31401775757282935,26.8782621524464,3.1906678482665267,0.8078108031695039,56.57672017360296
183.571921,0.5477583418507446,0.3139652765626788,26.871714236961363,3.2383387782506845,0.8112420441745322,57.42219174061028
183.6017405,0.5476830221532634,0.3139121672881889,26.865088954413626,3.0760069134601182,0.806555791900342,54.54389161778492
183.6315485,0.5476053034890483,0.3138590753009262,26.85846685354613,3.2499350641335703,0.8124522935360077,57.62816964058793
183.661139,0.5475299827946754,0.3138063675351015,26.85189368979465,3.157031229354387,0.8061195873877623,55.98095969126063
183.6909775,0.5474533196969291,0.31375321480296375,26.845266057014705,3.1621397242969187,0.8053558515458997,56.07171604384253
183.720816,0.5473766644915453,0.3137000588225221,26.838639045893892,3.161318457672558,0.8089727764116718,56.05732488040495
183.7505135,0.5472999400480134,0.31364715078624833,26.83204396554287,3.216482445242433,0.8098811304893604,57.03568100888013
183.7800965,0.5472239488110107,0.3135944435087387,26.825474921043227,3.20376282808991,0.8084340882967876,56.810305289310335
183.8096185,0.5471477524206477,0.3135418416835903,26.8189200250811,3.2389560196114577,0.8062077262717179,57.43453804378624
183.8392285,0.5470720147869518,0.31348907980500895,26.812346193392795,3.168826382425518,0.8071067462712522,56.19114049418918
183.868838,0.5469953045959575,0.3134363155405836,26.805773074897928,3.23333473240832,0.8125582914989783,57.335207641130964
183.8985045,0.5469195091173529,0.3133834464000192,26.7991879046975,3.1424086805225624,0.8062067587701562,55.723028386240095
183.9282475,0.546842443855911,0.31333043759400286,26.792586356376255,3.2027425816895567,0.810418297629731,56.79307787928873
183.957762,0.5467661931904594,0.3132778327120035,26.786036119010603,3.2287637861678915,0.8069653264866812,57.25467605501835
183.987765,0.5466902447927343,0.31322435375611546,26.77937807260454,3.0329206340369783,0.8040396103347124,53.782015352151085
184.017672,0.5466114121629326,0.3131710424876141,26.772741934983,3.269843677993517,0.8102236278937451,57.9834899529683
184.0473465,0.5465358977338083,0.31311814226754314,26.766157982515548,3.113863475904763,0.8079602945923472,55.217692255162135
184.07691799999998,0.5464582021168127,0.31306542228037226,26.75959747067662,3.299478043360908,0.8114010196764156,58.509346370020694
184.1064895,0.5463831591356048,0.31301269890014044,26.753037543618507,3.1007226130857974,0.8083906992280618,54.98500130678275
184.1363815,0.546305401155705,0.31295940063240646,26.74640711148296,3.165917275930883,0.8086409183542433,56.141268307903765
184.1660215,0.5462286404810549,0.3129065482330093,26.739833162217863,3.179378292945286,0.810933478359689,56.38014446704983
184.19576849999999,0.5461521229995204,0.31285350156271874,26.733236065785455,3.1182996075054046,0.8081490712140517,55.29720075650923
184.225626,0.5460747466189452,0.31280025432609604,26.726615050396866,3.135557706298553,0.8106878894795827,55.603411401476116
184.255007,0.5459975950010442,0.3127478534154738,26.720100272861202,3.295086065186039,0.8156007976491473,58.432533046041556
184.28422799999998,0.5459226237513728,0.31269573445083954,26.713621533831155,3.194617146963032,0.8123098937865845,56.65106431485509
184.3141125,0.5458462393485757,0.3126424285222386,26.706996263490264,3.049809798303173,0.8070673586790611,54.08332008620228
184.34387049999998,0.5457677687678483,0.31258934466641036,26.700399615173655,3.2372809342670057,0.814495193688225,57.4079854427306
184.3734685,0.5456919779757367,0.3125365426781763,26.69383900475206,3.101591468012527,0.8095616130355834,55.00191771682594
184.4029375,0.5456142735851761,0.3124839672908716,26.687307550585267,3.275002526681059,0.8167710112090757,58.07727002118603
184.4325245,0.5455390908758259,0.31243117782048685,26.680750505794066,3.0411849957082513,0.8103018417354028,53.93102997032089
184.462443,0.5454607110108414,0.3123777932405667,26.6741205655892,3.13162020647203,0.8109270478899882,55.53493883434881
184.492228,0.5453837453137386,0.3123246432141707,26.66752077766338,3.070439249470683,0.813148549521577,54.450146209963016
184.5222685,0.5453059947783531,0.312271033549301,26.66086494851735,3.0275386599147955,0.8121636282497611,53.68952729801132
184.5520535,0.545227637788514,0.3122178761502691,26.65426629426516,3.1606870839419,0.8140988571621544,56.050916038876586
184.5816595,0.545151151794017,0.31216503455215977,26.647707852572225,3.096756863082875,0.8108341360117732,54.91735904185165
184.61156699999998,0.5450736618533076,0.31211165110685585,26.64108318259786,3.0580252073971,0.8132381537639288,54.23066526002524
184.641341,0.5449955440973822,0.3120585022212366,26.634488641899896,3.1495968292185497,0.8184887553394865,55.85475685476299
184.6711185,0.5449186853746817,0.3120053433483918,26.627893881188136,3.058333690804379,0.807513356998538,54.23646808139856
184.70097950000002,0.5448404851483492,0.31195203163987784,26.621281183481106,3.116014115117323,0.8123085390422847,55.25954206040315
184.73038300000002,0.5447631279960086,0.3118995330137723,26.614770340531926,3.216673146376027,0.8179822053005783,57.044806645706274
184.7596915,0.5446872484118512,0.3118472003315598,26.60828106653728,3.134377606790467,0.8155465988043049,55.585536836391576
184.789141,0.5446103237670651,0.3117946121724638,26.601761107461165,3.147551659536578,0.8185172909809946,55.819336655956214
184.8187925,0.5445336468186603,0.3117416595279945,26.59519696567122,3.050976514450129,0.8164312479794344,54.10681799896653
184.84849,0.5444556048761885,0.3116886209252419,26.588623180713874,3.124477063445108,0.8139569916868485,55.410465349899106
184.8780845,0.5443786245736917,0.31163576246799535,26.582072731471374,3.0774303287837066,0.8125106270148001,54.576289878350295
184.9079385,0.5443010563256347,0.3115824366524436,26.575465384461797,3.012235154792098,0.8198084293184397,53.42025863451977
184.937735,0.544222656367079,0.3115292096553388,26.568871302280538,3.0842084739520326,0.8211837610838962,54.69683181184168
184.96773000000002,0.5441453242915688,0.3114756241273103,26.562233832968108,2.9404025088939747,0.811011792306583,52.146668877113065
184.99769450000002,0.5440658208990675,0.31142208912361546,26.555603653547298,3.1017167515966277,0.8138377231533085,55.00767150275945
185.027449,0.5439885837303483,0.3113689253733107,26.54902047312947,3.0287858333521873,0.8151690522880244,53.71443618079904
185.05708149999998,0.5439101132335955,0.31131597569281244,26.542464810887935,3.1666528524362487,0.817999485520485,56.15962990625538
185.08680149999998,0.5438334508088682,0.3112628657223124,26.53589031582755,3.023934025795749,0.8145490328094829,53.6287188137815
185.1163695,0.5437544568114883,0.3112100234483278,26.52934996519428,3.2557655097156943,0.8164093990289648,57.740368387613074
185.145861,0.5436785273503454,0.31115731397163676,26.522827050701824,3.0782979302759226,0.8089581099100231,54.593181158936225
185.175856,0.5435998690712326,0.31110370057033276,26.51619329753456,3.092765187518188,0.8101340459225184,54.849925361249
185.20542749999998,0.5435212353968757,0.31105084014303946,26.509653723003886,3.2531766058275005,0.8141406294353429,57.69498382100937
185.2351515,0.5434447335583302,0.3109977031023437,26.503080938850303,3.0521524075087565,0.8048083641711433,54.12999176395664
185.2652915,0.5433652338527837,0.310943818262481,26.496416690937547,3.106545538127467,0.8058513685365442,55.09482620681506
185.294886,0.5432864829444237,0.31089090462144914,26.48987357098057,3.250488799490702,0.8140854978296438,57.64784686271748
185.3244235,0.5432097823729184,0.3108380888710938,26.483343557821012,3.120271518173833,0.8114706492619462,55.33859462448731
185.35418199999998,0.5431312654690645,0.31078487387290554,26.47676519480264,3.1561601192567545,0.8113906230467853,55.97525724355646
185.38401249999998,0.5430533387173309,0.310731525996882,26.47017142518692,3.0788471049133213,0.8074960451628779,54.604260208427405
185.4137595,0.5429743770466976,0.3106783233207862,26.463596618651444,3.1730689379232255,0.8107673297868538,56.2754846636495
185.443621,0.5428968241601153,0.3106249116983058,26.456997011254423,3.029952622754513,0.8077750089884077,53.73743224507303
185.473528,0.5428171931330055,0.3105714144966312,26.45038785461687,3.1533469801083314,0.8177962362858189,55.926053330870936
185.5032945,0.5427393350172353,0.31051816443406965,26.443810248583063,3.0848672863920337,0.8116708390424091,54.71170244074995
185.53311050000002,0.5426603770417182,0.3104648216181737,26.43722220396233,3.1454219136136725,0.8109040214996166,55.78584123455848
185.562743,0.5425821922383743,0.310411802914251,26.430675198387743,3.159963862134636,0.8094332148542729,56.04392212702002
185.592593,0.5425041354126579,0.3103583908270475,26.424080633827025,3.074017038627628,0.8077936844386464,54.519769589257116
185.622271,0.5424247370533938,0.3103052822830238,26.41752455917553,3.2299033966280066,0.8156427355441993,57.28469477075035
185.652132,0.5423475220519,0.3102518419944666,26.410928550830878,3.01096252765226,0.8049905339314575,53.401783033406
185.681967,0.5422670901335019,0.3101984439456699,26.40433877684009,3.2366996654339624,0.8139208869560587,57.40558490185488
185.71158100000002,0.5421899468652717,0.31014543718110743,26.39779829963063,3.084396385490417,0.8097558769272053,54.70452547261753
