T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.2838425,0.7502234604094487,0.3162565559200227,27.1585270970901,3.2246454497550454,1.2148500171826129,57.171832138579916
182.313216,0.7501821492958995,0.3162043619193107,27.151972274573914,3.258204139497486,1.2236428689974868,57.76698969631922
182.34252800000002,0.7501409953195435,0.3161522747791401,27.145431869728494,3.2601841035100265,1.2156498142062504,57.80226738459491
182.37221399999999,0.7500998258653161,0.3160995205656061,27.138808718231154,3.057118628315793,1.2396540723790979,54.20213092916319
182.401957,0.750057589728804,0.3160466625409842,27.132173558249665,3.2266757885873854,1.232004566207643,57.20852135563846
182.4312805,0.7500162285917434,0.31599454755145756,27.125632673918776,3.2874988761794404,1.2085728721157725,58.28708146044295
182.460646,0.7499751401036812,0.3159423554316439,27.119083107915475,3.211684883937355,1.2332780121778584,56.94307696674936
182.49019850000002,0.749933629548977,0.31588982842422164,27.112492526012257,3.1859089647592613,1.2283140398057357,56.486241684802685
182.5196555,0.749891983565922,0.3158374686210856,27.105923930454203,3.2555425876916844,1.2131652680948972,57.72102165040427
182.5488685,0.7498507102845422,0.31578554000927944,27.099410421272893,3.30606975335674,1.2096713556361012,58.617047624338745
182.5784595,0.7498097199793701,0.3157329368974839,27.092813316172325,3.0355631343406233,1.2646863225904974,53.82109317373607
182.6081835,0.7497673502701592,0.3156800947327588,27.08618725191974,3.2237530489626005,1.2160312378178217,57.157909066660466
182.63783899999999,0.7497259536197622,0.31562737170947053,27.079577147002357,3.071439154447081,1.2554865536391275,54.457512919883065
182.667296,0.7496837444794532,0.3155749989678727,27.073011966619134,3.3364553318286396,1.1965974309520593,59.156505665381715
182.6969095,0.7496428760428722,0.3155223453295654,27.066412587219197,2.9988540124341667,1.2772606005567906,53.17087898552889
182.7266415,0.7496001929149355,0.315469478306738,27.05978748454573,3.29212407748137,1.217667935160706,58.37085217100926
182.75618250000002,0.7495589584464358,0.31541694822113375,27.053205619104965,3.1214255346428326,1.2448255804858221,55.3444571743096
182.7858605,0.749516781828758,0.31536417181155807,27.046593907123583,3.231815694222622,1.2226495796507915,57.30190494922518
182.8152715,0.7494751285288199,0.3153118675136666,27.040042345888807,3.281135719694165,1.2061314662150049,58.17655202266899
182.84474799999998,0.7494336740628884,0.3152594440240917,27.033476859188287,3.2098605065822556,1.2167479001142285,56.912970647844475
182.87442249999998,0.7493918035868432,0.315206665641541,27.026867941358038,3.183219698345833,1.2305873049328675,56.44078299211438
182.903975,0.7493497570813846,0.3151541014843554,27.020286861316677,3.2793392754644364,1.2054569406962232,58.145228609825516
182.9334895,0.7493081994134022,0.31510160215096367,27.013714905566378,3.1974300693160895,1.2110744970344562,56.6930863833825
182.9631485,0.7492662279956016,0.3150488429861717,27.00711143861048,3.193036128430996,1.2513494381902748,56.61535030249817
182.992846,0.749224228952288,0.3149960125071936,27.000500065059896,3.1755768832219093,1.2178944931734788,56.30595389139094
183.0224365,0.7491821158296506,0.3149433695458037,26.99391317234909,3.257920563339639,1.1991757654986401,57.76615974746459
183.051886,0.7491403873636819,0.31489097460959403,26.987358318631877,3.2649142171823264,1.2100097236824168,57.89033895405078
183.08124800000002,0.7490986413444156,0.3148387325316511,26.98082358633399,3.3196254810946373,1.2090980782630947,58.8606040085566
183.110865,0.7490571287954849,0.3147860338821302,26.97423275304353,3.1351581492883196,1.2280132520750473,55.58996453087738
183.1404935,0.7490146268980711,0.3147333118753682,26.967640012921493,3.318479242172841,1.1989745132670642,58.840637396841466
183.16952350000003,0.7489730493318445,0.3146816520373507,26.96118107796271,3.471734755208999,1.1716068560511765,61.558225651857505
183.1986105,0.7489322139866192,0.3146298879481302,26.954710085301947,3.2873253291482167,1.2150602417970455,58.288588362648866
183.22833450000002,0.7488904426415242,0.31457698730537503,26.948098022699487,3.1164660813349494,1.2317629753443091,55.25919832868009
183.25807,0.7488477654677017,0.31452406321710596,26.941484050869104,3.2786044237415637,1.2079997514581053,58.13430979621112
183.2873405,0.7488059286119456,0.3144719638239183,26.934974139415907,3.3647158858597965,1.1905151354480679,59.66136735980495
183.316531,0.7487645405259615,0.3144200039196397,26.928482642796503,3.3121446888643207,1.2023046879630899,58.72937847397068
183.34573999999998,0.7487228988877315,0.31436800816564453,26.921987652292504,3.34764169799859,1.1977376605165175,59.35897245930906
183.375132,0.7486814261218175,0.3143156836854082,26.91545259372099,3.209661662949151,1.2266043012485714,56.912540204299965
183.404589,0.748639231086318,0.31426324049298554,26.90890370930691,3.3086871106313502,1.1914459670781712,58.668600325258275
183.433951,0.7485975407812151,0.31421096343049115,26.90237656734611,3.2598686610452288,1.2032479718538203,57.80314104636978
183.4634575,0.7485555834590659,0.3141584260612862,26.89581792683025,3.23215722568914,1.210413983815962,57.31194261161144
183.492876,0.748513448612407,0.3141060423357646,26.889279467167487,3.318038771197157,1.207866111637845,58.834953992547796
183.522173,0.7484717093198392,0.31405387192252954,26.882768625385904,3.3119484179344374,1.200862813849095,58.727137336137936
183.551672,0.7484298881152565,0.31400133872347813,26.87621350877049,3.215400174980312,1.2130471754114789,57.01532616829248
183.5810645,0.748387539609955,0.3139489920995766,26.86968267163989,3.3728056644719056,1.1956426447795794,59.80661338180151
183.61052949999998,0.7483459895813737,0.31389651325043294,26.863136338231662,3.170237172532596,1.2258201540901215,56.21483747825851
183.6398035,0.7483034007018452,0.31384437148810646,26.85663304554674,3.4736534280284714,1.1881066862630452,61.59521796124915
183.6689285,0.748262363761237,0.3137924920425326,26.850163450738194,3.242898368437778,1.1950181506726314,57.50361488716246
183.698416,0.7482201674790082,0.31373996374569024,26.843613937921422,3.255854119417967,1.2170332609802783,57.73352317777738
183.7276445,0.7481780617500718,0.31368789369053424,26.83712255064204,3.373080713020731,1.194963010761705,59.812390449971296
183.756903,0.7481365731324545,0.31363576705038654,26.830625095640364,3.2258027936428753,1.224277800064147,57.20098988802752
183.786383,0.7480943484930478,0.3135832425949674,26.82407905212446,3.23735010672755,1.2166109366179798,57.40592436623169
183.8158595,0.7480521930091542,0.313530721155495,26.817534386122063,3.220357652110948,1.2054452721369076,57.10478051793998
183.845061,0.7480099449135406,0.3134786865229824,26.81105136835496,3.389548835751944,1.1908464807205825,60.105132286416456
183.8744795,0.7479685440376646,0.31342626198885165,26.804520766327144,3.1032477784009083,1.2591933222907898,55.02846860485014
183.904192,0.7479256405972506,0.3133733102371291,26.79792550034922,3.2228958363130578,1.2144990597156051,57.1503070811158
183.933241,0.747883363691283,0.3133215377103638,26.791478093064324,3.4666816205498274,1.1792524056371496,61.47344508820796
183.962061,0.7478423294846219,0.3132701701547129,26.785082078960336,3.3391147391213316,1.1880473388419985,59.21152173799263
183.9916825,0.7478006766717171,0.3132173707401631,26.77850877457154,3.014421081077168,1.2687619450860859,53.453988961963255
184.0213685,0.7477573090976765,0.31316445298564277,26.771921751380937,3.297659850367917,1.2057384071175308,58.476770828967574
184.0506615,0.7477154376072115,0.31311223246322956,26.765422512242434,3.217733178397083,1.2271552521464548,57.059618150714634
184.0798935,0.74767316450217,0.31306011737970213,26.758937380912425,3.3207899572774715,1.1981164418946253,58.887286616634874
184.1093735,0.7476314351092939,0.3130075567999525,26.752397809201337,3.0738532706283515,1.258738413114906,54.508544385010595
184.138819,0.7475884152252025,0.3129550543480137,26.745866468661674,3.3352310289484066,1.1970796507785566,59.14372696397924
184.16825699999998,0.74754675166761,0.3129025618737982,26.739337367217903,3.0748567115141223,1.2554333309237773,54.526668253369614
184.197726,0.7475037189213802,0.31285001070652046,26.73280196464364,3.3132441224199694,1.2014240643626508,58.754188277640864
184.2271065,0.7474619327175721,0.31279761394163386,26.7262867590992,3.1189678482315033,1.2478165263237992,55.30922886538685
184.2566205,0.7474191203518138,0.31274497564432346,26.719742520855746,3.2330590443293095,1.2226542081369354,57.33260286260148
184.286013,0.7473769159608894,0.3126925505904178,26.713225790339653,3.1662518583775947,1.2370267602339966,56.14806479805822
184.3153865,0.747334419377148,0.31264015596839445,26.706713835877473,3.2087117788053487,1.2251890136281847,56.90119069654244
184.344653,0.7472922358937285,0.3125879487543315,26.700226161095596,3.189622972806668,1.2358661566647655,56.56285247920324
184.37428899999998,0.7472500138927242,0.3125350788790029,26.69365714307644,2.99078265414587,1.2791811601602252,53.03689961209976
184.40370000000001,0.7472067301127833,0.31248260687433094,26.68713855893974,3.314649269519525,1.20941330946591,58.78035029683595
184.433264,0.7471651235264221,0.31242985835013437,26.68058662566275,2.9195258992191038,1.2981415556242908,51.77358528430356
184.46323999999998,0.7471213628706598,0.3123763710765722,26.67394395821052,3.1071183535770577,1.2398834951396427,55.10043698790375
184.492903,0.7470785319007897,0.3123234386638874,26.66737121709686,3.118352903219714,1.2474973748596854,55.29983481304668
184.5222875,0.7470356401200932,0.3122709996411059,26.660860739023587,3.294337467190781,1.2068110449413512,58.42086314568895
184.5517485,0.7469935797070616,0.31221842050358517,26.65433386199069,3.1056331609416135,1.2418773057017407,55.07460038548625
184.5811065,0.7469504318980729,0.31216602159522244,26.647830350312333,3.380312703708602,1.1821541009596637,59.94588663989362
184.6105105,0.7469086354957364,0.3121135369723225,26.641317193366074,3.10056842170354,1.2508881657030628,54.985115726194536
184.64036049999999,0.7468653195610687,0.3120602525487844,26.634705800617766,3.1410120972022892,1.2534267422554075,55.70251012644456
184.66968,0.7468221972172964,0.31200791144865025,26.6282124500443,3.392978087343528,1.1742929840065648,60.17104054362777
184.6989695,0.7467803830283488,0.31195562026998486,26.621726279160864,3.1518168382796707,1.230085394730831,55.89445769323889
184.7287545,0.7467373127145511,0.3119024407236846,26.615130926695585,3.113339213532682,1.2464514326444007,55.21226298799208
184.75807400000002,0.7466940274571972,0.31185008860369967,26.60863918773043,3.4187151377456226,1.1811726513705747,60.62801245979155
184.78752350000002,0.746652272344874,0.3117975006492583,26.602119199297395,3.061338078980975,1.2619129756662306,54.290398027714694
184.81735450000002,0.7466085745407957,0.3117442276442602,26.59551529245923,3.2141858829494967,1.2270599270758968,57.00120732720175
184.84696050000002,0.7465656774255701,0.3116913526473052,26.588961734898653,3.1786090182560165,1.2185999596665058,56.370449700546345
184.876471,0.7465225971088594,0.311638644423373,26.582429849949918,3.252130080785257,1.1984008902090737,57.674470443400665
184.9059395,0.7464799422625553,0.31158600742813625,26.57590779023926,3.1869552863121964,1.238787866736823,56.518808086540204
184.9353815,0.7464369487025031,0.3115334139732857,26.569392121516806,3.2638456981286423,1.2234816450306174,57.882590451708886
184.964892,0.7463943359438866,0.31148069433303416,26.562861819008635,3.15249927240537,1.221620737449986,55.908089852589335
184.9946845,0.7463511077738418,0.3114274670120442,26.556269645309815,3.1227972585821115,1.2223271482365148,55.38150846798169
185.0245345,0.7463076389760225,0.31137413301983713,26.549665282590244,3.150298422689872,1.2348224680899769,55.869401837622306
185.0543655,0.7462642073874451,0.31132082901810226,26.543065655671366,3.16733330055228,1.228293829240915,56.17168174043551
185.0837805,0.7462207576938403,0.3112682644634302,26.53655858089463,3.409436751184809,1.188357527561343,60.465495083214606
185.1132225,0.7461785024544552,0.31121564777734134,26.53004604731451,3.1676793153401244,1.2261895888389265,56.17815865003012
185.14282450000002,0.7461349382521208,0.3111627412191457,26.523498638501074,3.325188523146302,1.1900960369942533,58.97173268460759
185.1722125,0.746092181397113,0.31111021322074656,26.516999072963152,3.28204415430866,1.2052206668575796,58.2067497637016
185.201521,0.7460492055877358,0.3110578234208326,26.51051759465405,3.358448129283316,1.1921957997940915,59.56194698303858
185.2307535,0.746006645580532,0.3110055655791447,26.504053423700956,3.3147242350979753,1.192015736298286,58.78668241635782
185.2602335,0.7459638563757135,0.31095286133745814,26.497535027221996,3.2147757804075794,1.208813349406366,57.014268247806875
185.2901405,0.7459205381755802,0.3108993896341831,26.490922731000772,3.072209401222755,1.2527217232510282,54.48601162372242
185.31998299999998,0.7458764652208953,0.310846029148328,26.484325210797056,3.2381015597487246,1.2215555144662757,57.42830601394706
185.349654,0.7458332991650941,0.3107929712363587,26.477766113924133,3.154817169509191,1.234402458900076,55.951413604856626
185.379115,0.7457896909041181,0.3107402848073688,26.4712539395551,3.350184019863832,1.185599979816564,59.41647032773273
185.40819399999998,0.7457471033770653,0.3106882775629513,26.46482669042585,3.3681766539616,1.1804996532034693,59.735753820022296
185.437521,0.7457045774042104,0.3106358227724857,26.458345114214985,3.212646857380481,1.212064503148431,56.977552389342456
185.467249,0.7456612283846766,0.31058264662850366,26.45177541070554,3.1409811269782515,1.2479534058753219,55.70670321144078
185.496714,0.7456174919499591,0.31052993682119756,26.445264321358533,3.3564706210676096,1.197592429587814,59.52868641361114
185.5260035,0.7455748775206469,0.31047753689850155,26.438792497862128,3.233447555756338,1.2147262414997428,57.346983902001234
185.55546049999998,0.7455316193208099,0.310424833208201,26.43228414869644,3.25153740400791,1.2050721462890976,57.66799248731707
185.584883,0.7454884779947679,0.31037218712048115,26.42578390599099,3.232319171054694,1.2094166715207988,57.32731932166558
185.6142715,0.7454452848956508,0.3103195977400052,26.419291655738213,3.242032410056384,1.2284822777091682,57.49976425590213
185.6436105,0.7454022073527042,0.3102670928058969,26.41281081816901,3.2288528191908252,1.2086176378039406,57.26618800923434
