T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.316363,0.8975999582622444,0.2831747843683743,23.195362040368305,4.110225396226719,2.6355628716723265,73.01179155697166
200.34580499999998,0.8975795418715695,0.28311809000644583,23.188884071933753,3.982608703187153,2.633512569173515,70.74510926879714
200.37517050000002,0.8975589429271389,0.28306153087193997,23.18242257562535,4.261109805814964,2.550669593807547,75.6925126309953
200.4048105,0.8975386081320204,0.2830044307839261,23.175900313141963,3.6383995056262703,2.908963658774694,64.63116832076868
200.434649,0.8975176007944915,0.2829469358397709,23.169333997737816,3.9672561148985817,2.7093628190039443,70.4730872290804
200.4644,0.8974969635776372,0.2828895970363925,23.162786563311762,3.7060649894419306,2.9161464174881293,65.83358753229768
200.493941,0.8974760522760848,0.28283265063469426,23.156284972897073,4.219279505317665,2.55281103664755,74.95044401720469
200.52324149999998,0.8974556829777354,0.2827761556925848,23.14983594596647,4.010439212780138,2.7310713312966315,71.24087800373414
200.5527635,0.8974350822738071,0.2827192214112846,23.143337795227776,3.913569661984479,2.729368517999981,69.52032860428083
200.5824,0.8974143778418707,0.2826620539160464,23.136814064642166,3.8440283608779047,2.7648398354655486,68.28522721271018
200.612162,0.8973935912088452,0.28260463181879636,23.13026232654904,3.7502369287319937,2.805928818030067,66.61933851221816
200.6418935,0.8973726850814373,0.282547256023535,23.123716918896047,3.890224827405018,2.774821159683321,69.1063164566429
200.6716445,0.8973519152210794,0.28248983002852524,23.117166832658953,3.7232349287519173,2.891498156836612,66.14011080274571
200.7013685,0.8973309555765184,0.28243244357500386,23.110622303884337,3.910335753063051,2.707952471124204,69.46402755709414
200.730921,0.897310197620134,0.2823753757481,23.104115150269816,3.9215322470614207,2.7170395492215733,69.66315310568751
200.7604125,0.8972894527300156,0.28231841329361046,23.0976210437281,3.96453210046918,2.723921721938641,70.42724481431115
200.7902665,0.897268754684394,0.2822607380166981,23.0910467208131,3.4458513783229052,3.0995128852952396,61.21343390698798
200.8199795,0.8972474739410452,0.2822033224748814,23.084503054106214,4.133226940355076,2.6187742393012785,73.42448118755381
200.84941750000002,0.8972269483192495,0.2821464258477837,23.078019560873592,3.779087870731597,2.8288429113639757,67.13361699329367
200.87897750000002,0.8972060282746019,0.2820892809079206,23.07150880627723,3.986622491971943,2.6969638907954314,70.82059913136953
200.9086785,0.8971853051284883,0.2820318507386744,23.06496659852937,3.6275516577619795,2.926672284960147,64.4420762042091
200.9384025,0.8971641600325295,0.2819743633823771,23.05841892436919,3.990971815304301,2.695418073681372,70.89833158256369
200.9678025,0.8971433783622241,0.2819174901242668,23.051942226175054,4.075455135695611,2.657463772927039,72.39938745330763
200.997275,0.897122664223154,0.2818604640913142,23.045449160043265,3.901931559293177,2.7674152145869635,69.31701416821757
201.02705250000002,0.8971017541897205,0.2818028351613114,23.038888494716012,3.6753371137087845,2.9069031173045516,65.29182672241501
201.056746,0.8970805828518634,0.28174535601194073,23.032345929589304,4.001614406255682,2.6582629806908282,71.08833016693339
201.0865655,0.8970597652361388,0.28168762008978787,23.025775191391467,3.4898401133086385,2.9992415233030543,61.99691046584534
201.1160415,0.8970383887838945,0.2816305365530228,23.019279737417133,4.407048562265902,2.4803353164365665,78.29134955763142
201.145487,0.8970180314252036,0.2815734994649619,23.012790599724816,3.469944963742975,3.059046062834669,61.6438783239559
201.175486,0.896996671397706,0.28151537723736086,23.006179065042996,3.6426095064444897,2.9299305851457165,64.71149548575845
201.205027,0.8969755033506416,0.2814581295425277,22.999668056022095,4.045545341837108,2.6789705164688256,71.86994671680131
201.2348845,0.8969547661245485,0.2814002555450195,22.993086869589515,3.2442667125912,3.2799425661444883,57.6352585899799
201.2647805,0.8969331218674658,0.2813422938526061,22.98649677324824,3.98689388296069,2.680360070223274,70.82846335515941
201.2942455,0.8969123034984801,0.2812851549586269,22.980001267394222,3.7769721823408315,2.8517878247890303,67.09935675249667
201.3237365,0.8968912445577285,0.2812279528879415,22.97349961409635,3.948089543603482,2.7459559946592726,70.13955294614343
201.3537655,0.8968703629727494,0.2811696941547859,22.966878922931215,3.1108957610450005,3.4305009989308877,55.26662115182171
201.3838905,0.8968485113785729,0.2811112358382257,22.96023662913191,3.8410762768202114,2.774808714251931,68.23887313161315
201.41370999999998,0.8968274661666864,0.28105335717824403,22.953661262660713,3.5200304967322604,3.0003194332321073,62.535523065662964
201.44356,0.896806021960386,0.28099540617254315,22.947078737874993,3.8597869754236767,2.7845214312120765,68.5717360045159
201.473246,0.8967849063347553,0.2809377604936629,22.94053194711163,3.8093156213779285,2.7947132350466624,67.67530251285494
201.5029775,0.8967636688006378,0.28088001338358976,22.93397468923065,3.8875441034464697,2.781566215670211,69.06531860190533
201.532835,0.8967424612700229,0.28082200835551846,22.92738920454098,3.711552717049161,2.88960871905175,65.93891137422499
201.5628835,0.8967210165027293,0.2807636189017403,22.920761147644892,3.6835500514388255,2.922737787445163,65.4416398165931
201.59265349999998,0.8966995085528242,0.28070575738105685,22.914194080404133,4.103613104904873,2.613244335246473,72.90468724503903
201.62252999999998,0.8966784346777288,0.2806476755955574,22.90760307641842,3.5976205994956048,3.035211887824093,63.9154506275266
201.652605,0.8966567466334663,0.28058919446794,22.900967831147142,3.917408702499439,2.6599773150380086,69.59705109260712
201.68273,0.8966353611586706,0.2805306025709765,22.894321099771357,3.62088269787733,2.9239208511190755,64.32915901193489
201.712744,0.8966135732900605,0.28047221306426057,22.887698404673415,4.1458377948597205,2.62708102309819,73.65583936954482
201.7424375,0.8965923193043415,0.2804144337813825,22.881145980790585,4.082176260546271,2.6797718198327223,72.52505596673845
201.77227249999999,0.8965709634140206,0.28035636583729584,22.874561881531463,3.9916935045087656,2.6386392027460563,70.9177515060142
201.8023245,0.89654947884878,0.28029786202544527,22.867929435360967,3.8279819346206634,2.8035277238319485,68.00942625885693
201.83236499999998,0.8965277834136377,0.2802393670200424,22.861299065515478,4.019104489926156,2.6882848357582376,71.40522465119287
201.8620015,0.8965062874567253,0.2801816453599375,22.85475741018259,4.345748433747429,2.4895072825550892,77.20878472123442
201.891867,0.8964851454133225,0.28012346427836093,22.848164749753245,3.7102503716917146,2.905770303057042,65.91842236813123
201.9218085,0.8964632919629513,0.2800651216095565,22.841554849431546,4.234480164619203,2.5410880533288203,75.23244003517101
201.951468,0.8964420129863689,0.2800073150560901,22.835006744510647,4.070244401291751,2.6584028246925646,72.3147645003118
201.9810475,0.8964205379081265,0.2799496511436979,22.82847584491616,4.345937323599083,2.4949950467019746,77.21317084653518
202.010901,0.8963993469926756,0.2798914396147007,22.82188398425067,3.730165874701386,2.838809029415895,66.27313690150994
202.0409795,0.8963774485754316,0.2798327756555679,22.81524196860025,4.049792782678641,2.6727715216973404,71.9521292202706
202.0706925,0.8963559049728128,0.2797748110309998,22.808680195332112,4.180849137625889,2.6008016420044013,74.28083765545631
202.1004625,0.8963345064676304,0.27971672171149325,22.80210536573914,3.947246018561922,2.7679878803658062,70.13066259418278
202.130236,0.8963128525021669,0.2796586120292387,22.79552929235628,4.139721651134588,2.6020783743835096,73.55062016037587
202.1598535,0.8962914211656225,0.27960079336870264,22.78898720584036,4.111125620047971,2.616894568127346,73.04279607572511
202.189921,0.89626996512316,0.2795420824884317,22.782345240596168,3.529951567690877,2.9890249812039658,62.71722806262577
202.21994999999998,0.8962478536159074,0.2794834329483121,22.775711295504514,4.118260759809047,2.603238807246426,73.1700607024756
202.249239,0.896226425255144,0.2794262153598732,22.76924036148511,4.434220785566271,2.4730333539104215,78.78405244728837
202.2783035,0.8962053590748205,0.27936942330285885,22.762818568420084,4.35269468215527,2.4856826186168717,77.33580774113646
202.3078065,0.8961842294009653,0.2793117611112374,22.756299419892308,3.78976644670389,2.8484588994713276,67.33429349440549
202.33756499999998,0.8961624989914865,0.2792535859582579,22.749723334257727,3.95355729023609,2.718923318348605,70.24466581648139
202.36758650000002,0.896140970359887,0.27919488280512933,22.74308863977973,3.4407781481308866,3.074113514627801,61.134089981941614
202.3975775,0.8961188287878415,0.2791362253717062,22.736460191916244,4.022187830645395,2.72264908055283,71.46453844472536
202.4271685,0.8960973162296986,0.2790783366174109,22.72991966439395,3.9779283567104566,2.682300060587017,70.67839005993692
202.4564235,0.8960757285051536,0.2790210918265424,22.723452927550028,4.489026626938911,2.4018421312678098,79.75966155830291
202.485865,0.8960546780110977,0.2789634686792422,22.71694448617084,3.7552053500998923,2.8526975303078927,66.72156911481717
202.515818,0.8960327903538903,0.2789048305824536,22.710322475717273,3.846301114800369,2.7957652139358715,68.34036681173033
202.5451875,0.8960109656479942,0.2788473212153956,22.703828978906785,4.580641807093091,2.3919025732477035,81.38826558433266
202.5746405,0.8959899017824073,0.2787896348302413,22.69731653500171,3.7845748471737894,2.8108610680668376,67.24407137620372
202.6043075,0.8959679267440377,0.27873151560598863,22.690756279653247,4.303900476014579,2.518864492877662,76.47166981778032
202.63378,0.8959465224126703,0.2786737637828506,22.684238542160724,4.02596411367531,2.7039362890279675,71.53353629246647
202.663443,0.8959248033867242,0.27861562493048836,22.677678179537164,4.041676254625371,2.6332991940038832,71.81295051746295
202.69316700000002,0.8959030921082382,0.2785573526713224,22.671103824349522,3.9450958340482436,2.6877204787837083,70.09713382849485
202.72272700000002,0.8958812551908164,0.27849938815762715,22.664565242985212,4.257702818196994,2.548641022822105,75.65184007219163
202.7523255,0.8958597559692747,0.27844133437301216,22.65801764452494,3.887795907393016,2.8017919164438148,69.07947987361129
202.781981,0.8958378339764549,0.2783831549455717,22.651456932359338,4.155044342610731,2.5646642149151315,73.82827421835212
202.811377,0.8958162228524638,0.27832547092050575,22.64495312951155,4.1893337599441836,2.5693870573676425,74.43778744718429
202.8409105,0.8957946534919665,0.2782675033270271,22.638418401977617,3.97158818094968,2.6766872905440344,70.56903061207602
202.870627,0.8957728119600604,0.2782091626146543,22.631842672262742,3.9754314421100116,2.7628094752121277,70.63755645391683
202.900149,0.8957509449936053,0.2781511898960306,22.625309472938568,4.238846359188985,2.482974895533378,75.31830231911466
202.9296785,0.8957293610992656,0.2780931886131207,22.618774104652637,3.967394112584274,2.749402151969732,70.49521510132017
202.95963899999998,0.8957074543956854,0.27803432660540206,22.612142826671544,3.6986813209764646,2.882798392507566,65.7207755248434
202.9895425,0.8956852065542068,0.27797556233787407,22.60552363842738,4.069606999629991,2.6561320925496874,72.31188867049008
203.0190645,0.8956633547611536,0.277917533787191,22.598988378305556,4.220156450561501,2.528779973346856,74.9872166484505
203.04837650000002,0.8956416406528582,0.27785990425110285,22.59249909528134,4.374337448588594,2.4676696787992425,77.72708923218848
203.0781275,0.8956200704192477,0.2778013975664017,22.585912101740814,3.67364941217607,2.91057228603247,65.27686528754965
203.1082445,0.8955976788122377,0.277742156696653,22.57924353707883,3.885633723765568,2.7483128306013196,69.04383754428868
203.137812,0.8955755384019609,0.27768398256374643,22.572696116220417,4.318841100844043,2.5278373120028585,76.74175747704163
203.167498,0.895553930274898,0.2776255611645483,22.56612192715608,3.6277320494545013,2.9161523562422116,64.46161410142534
203.197409,0.8955315850413996,0.27756668264323237,22.559497373701774,3.908894781758803,2.7326045543477036,69.45786421749034
203.22686249999998,0.8955096146500066,0.2775086906182492,22.5529736173793,4.116430647923968,2.6458750681493433,73.14585079463066
203.25654450000002,0.8954879182332164,0.2774502345443175,22.546398718122276,3.5416364962667815,2.998383861848002,62.93240617553601
203.286726,0.8954655796441271,0.2773907801661151,22.539712624867736,3.4393695945954073,3.051446310788923,61.11540372493782
203.316416,0.8954431123399051,0.2773322796230999,22.533134871380327,4.191928022170048,2.5619742149748572,74.48813750262106
203.34596499999998,0.8954214741459067,0.27727404273457773,22.526587820664965,3.677969075169282,2.9235699941657396,65.35560300896242
203.3759445,0.8953991866440013,0.2772149429255361,22.519944838134876,3.7054044688021968,2.8812462812447075,65.84333948801157
203.4056265,0.8953768789282394,0.2771564152154917,22.513367231660244,4.118256021295179,2.5972200447788767,73.17976868198333
203.435244,0.8953550045255844,0.2770980004113437,22.50680337605101,3.820944024239968,2.7819565010735667,67.89688101631488
203.46528849999999,0.8953327631651573,0.2770387288402392,22.500144332866725,3.5905574847842185,3.0084735581813504,63.80320770800533
203.49525649999998,0.8953102227264907,0.27697959352675794,22.49350168598008,3.948609667197475,2.704075054270298,70.16593398161295
203.52482450000002,0.8952880654438476,0.2769212331551915,22.486947153261777,4.127307727243894,2.6171245704869106,73.34160571957867
203.5549305,0.8952660919661026,0.2768617962093487,22.480272796434384,3.2818210700464183,3.2035620483570386,58.31764081994011
203.585219,0.8952431010723965,0.2768019839859579,22.473557406033954,3.886798022165325,2.721335441016566,69.06825989045336
203.61488200000002,0.8952208247935801,0.27674339238908574,22.466980137861448,4.063748797824698,2.635650331542601,72.21291204854947
203.644503,0.8951987385483426,0.2766848693349296,22.460411627735823,3.959483995602835,2.719092988054287,70.36036082486109
203.6743875,0.8951764952946635,0.27662581105567446,22.453784122466786,3.7679019635511186,2.831702128594472,66.95615951413116
203.704272,0.8951539845799453,0.2765667380702798,22.447156049370207,3.9914509640017473,2.6855651714935957,70.92889831355177
203.7340265,0.8951317112320138,0.2765079074261711,22.440556243021444,3.931650386491059,2.704950933251016,69.86646618936587
