T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
211.78826750000002,0.230781506900423,0.25997246101204324,20.627154182778245,3.3499973499394593,0.36390427539077413,59.586939329730725
211.81825500000002,0.2305939464553413,0.2599083273821636,20.62027855633948,3.2349674729199336,0.3571310962274507,57.541096479433165
211.84822300000002,0.2304018420261438,0.2598442140522172,20.61340629717649,3.368776034361049,0.3642639462867253,59.92140025039758
211.87792050000002,0.2302142181626958,0.2597806582917024,20.60659497844021,3.3431113588831622,0.3620951723005585,59.465112300496564
211.907925,0.2300252286941481,0.259716424122871,20.599712142514072,3.2782074848739304,0.35785196452443613,58.31085914313181
211.93785300000002,0.2298333968783657,0.25965233227431955,20.592845746899723,3.3844433741839155,0.36357976914952805,60.200743356091024
211.96730250000002,0.2296450660087449,0.2595892442087496,20.586088051215217,3.456174584179812,0.3675071190365504,61.47688413581068
211.9967805,0.2294590043236576,0.2595260742592101,20.579322738255005,3.3740690780852542,0.3631359932268062,60.016645986676515
212.02638050000002,0.2292700030144193,0.25946262187256086,20.572528339077014,3.402040291703955,0.36518684845226196,60.51440777426668
212.0561945,0.2290820821917314,0.25939868944546346,20.56568371528175,3.2886479849133976,0.35889891890447856,58.497636417404706
212.08620100000002,0.2288900406791471,0.2593343226165742,20.558793777999714,3.3276567012641842,0.3613154381139533,59.19173243205501
212.1158105,0.2286993511519581,0.2592707861122935,20.551993894461038,3.428014947341779,0.36696501110423213,60.977108617131265
212.1455575,0.2285120612946606,0.2592069332461381,20.545161327998724,3.283970921796085,0.3584027759466732,58.41508545440523
212.17558300000002,0.2283192993708448,0.25914246087988946,20.538263666983845,3.333253732443088,0.36135211494895514,59.29194483695202
212.20582050000002,0.2281281351837914,0.25907751124314427,20.53131615833723,3.2151273339196753,0.35452126572227516,57.190924861084966
212.2355865,0.2279323353297697,0.25901355273640164,20.52447585871928,3.5089130718416683,0.3709190873290666,62.41703680066898
212.265053,0.2277468927769497,0.2589502165896053,20.517703283454235,3.3279909739157647,0.36007647664918124,59.1989845795624
212.2945675,0.2275546100156948,0.25888675611946405,20.51091857520353,3.5065172301723933,0.3700627756321181,62.37487354087212
212.324429,0.2273682459136535,0.2588225279779303,20.50405297639293,3.2209245466742447,0.3532374459563885,57.29488529983201
212.354523,0.2271711867270494,0.25875777777970826,20.497132777233116,3.425136231124145,0.36500129268395093,60.92769779553279
212.383961,0.226981521037575,0.2586944176529718,20.490362312684404,3.4476402702193365,0.36653658125207084,61.328231878869126
212.4137255,0.2267925739943019,0.25863033326963336,20.483515633520113,3.3054714282002844,0.3583719866493519,58.79948270706487
212.44386550000002,0.2265983892778871,0.25856541833534613,20.476581426206877,3.3107367503172718,0.3588628163323072,58.893364656967655
212.47337199999998,0.2264042853663133,0.25850184626811923,20.469791840534736,3.5335881897698913,0.371657399801105,62.85780882952321
212.502705,0.2262179471829873,0.2584386268447676,20.46304107215921,3.371467702564802,0.3623461911687019,59.97411993621917
212.5324885,0.2260257624265773,0.2583744148713061,20.456185494345544,3.367688565843563,0.36203266270433265,59.90711486332587
212.562207,0.2258332941088868,0.2583103212952203,20.449343740968462,3.3957580430848795,0.36377193799283275,60.40665937519756
212.5918185,0.2256416283403244,0.25824643685760723,20.44252548893979,3.4056696038328536,0.36456360276206623,60.58319703929102
212.62142599999999,0.2254502234909511,0.25818253943752945,20.435707026037406,3.390842986188942,0.36385720602689914,60.31966885738796
212.6512245,0.2252582899155114,0.2581182079620339,20.428843431818215,3.329030577615859,0.3606374381708203,59.22030742636716
212.6811395,0.2250640885871487,0.2580536028999563,20.42195184619079,3.340000279739849,0.3614874044678235,59.41566854370577
212.71088250000003,0.2248703202570658,0.25798934733447515,20.41509873259731,3.3767364376562767,0.3642814658294097,60.069394199802915
212.7408565,0.2246780254452791,0.2579245705461863,20.408191229790393,3.2451545883283734,0.357050500866123,57.72887493736647
212.7706475,0.2244809281227351,0.257860167147908,20.401324739020357,3.4314595270593657,0.3682757576999051,61.043326382235364
212.80030299999999,0.2242906888249117,0.25779603477683155,20.394488328473624,3.283962448162643,0.3598449201407257,58.41966907025289
212.8300845,0.2240950240602335,0.2577316079001594,20.387621713579133,3.37861553902635,0.36563729168112075,60.103711670450544
212.859837,0.2239028230007489,0.25766722169578926,20.38076062431272,3.286629166444754,0.36059298046028065,58.46754093591954
212.889723,0.2237072064160519,0.2576025243583507,20.373867578974966,3.3239782238186866,0.36320255516664784,59.132182316632296
212.919764,0.22351293805213,0.2575374689922633,20.366937599502403,3.2302941168070762,0.35749783268675145,57.46579596634514
212.9495435,0.2233149642110826,0.2574729576401863,20.36006676988904,3.421539217332405,0.36847551239313003,60.868204567371066
212.979178,0.2231237846047661,0.2574087383538991,20.353228232648686,3.287249056609738,0.3604728032884288,58.47943670426281
213.00868100000002,0.2229273738035068,0.25734478215762374,20.346418886582153,3.477465713540676,0.3711994223252797,61.86357638998343
213.0384145,0.2227375947738806,0.257280304173606,20.33955517345413,3.212703747016519,0.35579998103757937,57.15371368122763
213.068396,0.2225378318516036,0.25721526588713817,20.33263302305151,3.385396823686752,0.3659335936283004,60.22613312329193
213.0982345,0.2223444769134271,0.2571505153392097,20.32574270128763,3.252486425177292,0.35868987166389976,57.86187532345646
213.12787300000002,0.2221462508700102,0.25708617657882665,20.318897388863626,3.443151478710513,0.3704237108958339,61.254041296872586
213.157317,0.2219551959452208,0.2570222380802016,20.312095836737655,3.302084291084045,0.36299650891478713,58.744656336990985
213.187329,0.2217591935137619,0.256957043603053,20.305161883300112,3.223944426766792,0.358858666179024,57.3547492669086
213.2174075,0.2215603379740951,0.2568916817980029,20.29821135455264,3.2691684946228845,0.3616356765818975,58.15951468326321
213.2471585,0.2213631228446415,0.2568270091100971,20.291335309367703,3.3331678827545153,0.3654704843501477,59.29830377926851
213.276814,0.2211682449996206,0.2567625216682927,20.28448015117659,3.2965470659490683,0.3637193247122167,58.64702296643762
213.30659500000002,0.2209719547051856,0.2566977388331294,20.277594789681228,3.28483355463473,0.36317755797340784,58.438851885450916
213.3362985,0.2207750875280421,0.25663310210831,20.27072615337061,3.324668860636658,0.36521426950180386,59.147761726299876
213.36601100000001,0.2205794869189464,0.25656842331258745,20.263854241922143,3.285408631662789,0.36272044041926577,58.44951691306484
213.39565649999997,0.2203821650783073,0.2565038679208488,20.256996633938936,3.3517301829208583,0.3667192768456026,59.629640737803435
213.425505,0.2201871182579187,0.25643884780261,20.250090862493824,3.2153159580876953,0.3588004786705565,57.20294921270462
213.45551749999998,0.2199867688680688,0.25637344746339985,20.243145926115684,3.2937489838246874,0.3633003765225483,58.59855330387916
213.48513450000002,0.2197892110440583,0.2563088863467558,20.236291305803476,3.3617599542297745,0.3666400913376814,59.80874720457479
213.5149845,0.2195937681741774,0.2562437945626824,20.22938154789252,3.2277431829100944,0.3585583085530366,57.42468242766547
213.54493000000002,0.2193927762608995,0.2561784715409943,20.222448458964266,3.3432753989161728,0.3646614492628537,59.4803357809593
213.57421900000003,0.2191957266230739,0.2561145583046439,20.215666176750858,3.4772727986980723,0.3718945870868594,61.86451554531789
213.60409600000003,0.2190031288407956,0.2560493392062918,20.20874652165049,3.1518876220910603,0.3531255969207454,56.075764676601615
213.6344535,0.2187979101254627,0.25598304764767016,20.201714323230103,3.3109378646597367,0.36178604655385393,58.90567865952097
213.664128,0.2185985710347209,0.25591822456371005,20.194839112072085,3.397559231333035,0.3665236621743391,60.44700492336217
213.6933125,0.2184021100235458,0.2558544496730447,20.188076242418955,3.5001196662951677,0.37197968678188764,62.271916758719634
213.72276549999998,0.2182089755131266,0.2557900657013756,20.18124995983729,3.308875401258442,0.3608865692196949,58.86963735900582
213.7527585,0.2180085921062698,0.2557244781951544,20.174297287373008,3.3029048497466404,0.36072943037145155,58.763634039377244
213.7824905,0.2178079008063766,0.2556594383970438,20.167403885245154,3.3984741182267277,0.36636016674292365,60.464180603789224
213.812327,0.2176106651003661,0.2555941469144358,20.160485019293795,3.263486685419221,0.35877195562312103,58.06276034673166
213.842484,0.21740822650211,0.2555281305462856,20.15349057190455,3.2808990405353993,0.35990778189575723,58.372775909074555
213.87226550000003,0.2172063483549449,0.2554629129324311,20.146581970634593,3.392612736119295,0.36636541425253283,60.360578699835656
213.9017475,0.2170085980753719,0.25539832839901,20.13974162518635,3.3838267591854176,0.3660188888847459,60.20448394372075
213.9315475,0.2168103961056482,0.25533302417244635,20.13282626126125,3.276449741976387,0.35984788846549143,58.294268509882
213.9613765,0.2166080282840237,0.25526763313810175,20.125902920072924,3.3645173715967465,0.3655958255736901,59.861383837845246
213.991013,0.2164090917808816,0.25520264102818924,20.119023020004185,3.327793177362165,0.36399895090669326,59.20820916157834
214.0206685,0.2162089663852663,0.25513758420078925,20.112137471495565,3.338292416775611,0.3654662849026586,59.395233898790735
214.0505855,0.2160094296622514,0.25507193031229414,20.105189949925943,3.220190330989134,0.3588326698479437,57.294165756013626
214.0802405,0.2158054274641282,0.25500682817173925,20.098302023684226,3.4238183035475496,0.3711913168306993,60.91737650886024
214.11012649999998,0.2156090821076683,0.25494119549334787,20.091359184031177,3.1372220694173483,0.35462208511625976,55.818399634113206
214.14009099999998,0.2154016021732416,0.2548753667869562,20.084396836469136,3.3909660180620156,0.3694235839733044,60.33331645642828
214.169352,0.2152038509252121,0.25481106072455056,20.077596718490984,3.3775077280188377,0.36889910088353894,60.09408353167279
214.198872,0.2150055375725356,0.25474616253814397,20.070735175472624,3.2938133349686196,0.36397955735222676,58.60517498482431
214.228863,0.2148039354925485,0.25468020526979773,20.063762882379123,3.2105870405355814,0.35922610673232425,57.12458748819045
214.2586635,0.2145988869680286,0.25461464335139394,20.056833604279028,3.3655194863423366,0.367803682917557,59.8814589894809
214.2884735,0.2143995175596551,0.2545490369613383,20.049900846034895,3.2108760433721466,0.35898893188297437,57.13015993732487
214.31840749999998,0.2141939809927237,0.25448313391621635,20.042937968128317,3.3209233496933463,0.36540482126728685,59.08842247202129
214.347775,0.213992575042687,0.2544184549224225,20.036105612189385,3.41039961676267,0.3705880889858857,60.68067842482296
214.3775085,0.2137943914503757,0.2543529464484734,20.029186842441867,3.1919705106256413,0.3581211105200574,56.79441899099339
214.40723250000002,0.2135876486363117,0.2542874353388912,20.022269009985386,3.415115261407972,0.3708648023387948,60.765040314289315
214.436936,0.213389247504263,0.2542219458423403,20.01535467457847,3.2016325456322052,0.3584736133968404,56.96676319359372
214.466725,0.2131824223143545,0.25415624414441,20.008419155244958,3.3904490279274544,0.36909311666720457,60.326609277825995
214.496592,0.2129825050386046,0.25409034656031415,20.001464185291745,3.1842599096626127,0.35702097880615546,56.65807943762608
214.526671,0.2127742491593179,0.25402395705664305,19.994458539670603,3.3197522838394944,0.3642989708311886,59.06914355197626
214.556355,0.2125710767193551,0.2539584155749353,19.987543603266364,3.321919972806955,0.3651142037547763,59.10793622831007
214.5859625,0.2123678629383065,0.25389301941035936,19.980645209349497,3.347421114715836,0.3660167743074768,59.56190951227049
214.615637,0.2121653827514852,0.2538274515848928,19.973729921520224,3.3079508260396198,0.3633219063157119,58.85982160191278
214.6451095,0.2119608929742343,0.2537623066030255,19.966860433520377,3.4419515982199957,0.37023954315042973,61.24438529639186
214.67466000000002,0.21176083184825,0.25369696568018785,19.959971488391478,3.3013496076152835,0.3616665482752005,58.74280339441311
214.704615,0.2115549120687191,0.2536307062615705,19.952986937264694,3.312375199356491,0.36173460587869255,58.93921232039226
214.734387,0.2113489330452503,0.25356482757813575,19.946043749610627,3.381073934236616,0.36518780439553705,60.16184048366738
214.76423499999999,0.2111451676778769,0.2534987566196499,19.939081528250206,3.295951834229285,0.36013153866715475,58.647425251836616
214.79390949999998,0.210937776275593,0.2534330457611031,19.93215847464171,3.4520930449697405,0.3687249709260747,61.42599860448123
214.8235075,0.2107360432597552,0.2533674804779335,19.92525197286223,3.3280118140357704,0.36170520710776305,59.21833973079247
214.8530465,0.2105293420413002,0.25330202213678965,19.918357946031083,3.4781479062145615,0.3700086566920538,61.89008034600026
214.8825955,0.2103280688622765,0.25323651786206886,19.911460291386504,3.324110920053702,0.361448574129215,59.14937240238228
214.91277150000002,0.2101208652240626,0.25316959908073877,19.90441493747611,3.2452050538764836,0.35735423339103317,57.745539931875825
214.9426005,0.20991055435011,0.2531034253768819,19.897449268393835,3.4389572775744814,0.3686571536155204,61.193421095224146
214.9720255,0.2097077869802837,0.2530381240869665,19.89057664245397,3.376820590715516,0.36559954612405593,60.08797508963733
215.001797,0.2095027058722039,0.2529720297059845,19.883621771261883,3.3038611888805076,0.36170113173773544,58.789940698340274
215.031586,0.2092947704868012,0.25290587215713406,19.876661485485176,3.3628871110887997,0.36542512714418546,59.84049377429604
215.060971,0.2090890807370303,0.2528405879779241,19.86979429325126,3.4415774572271243,0.37027467335509295,61.240969335773684
215.0903955,0.2088863939103264,0.2527751922639015,19.862916571791175,3.3361122354357793,0.36460826991174633,59.364496908373184
215.12023399999998,0.2086797919366686,0.25270885210781624,19.855940752522223,3.278857048078121,0.36166190004488274,58.34589091952084
215.1497255,0.2084709784997417,0.25264325933339166,19.849044739732644,3.456683724029246,0.37198557419976047,61.510473979664724
215.17926649999998,0.2082688459988105,0.2525775324081045,19.84213583724804,3.26050409121463,0.36088829447163817,58.019745224418664
215.2092025,0.2080589716002494,0.2525109020379054,19.83513320909086,3.3135181688569237,0.36370722572994046,58.963341288737354
215.23878150000002,0.2078509612798896,0.25244504191627687,19.828212758213102,3.389188257846856,0.3682935983167345,60.310102283217866
215.26825350000001,0.2076457012491858,0.2523793959369341,19.821316022327657,3.351369594743992,0.3659036244981277,59.6373495834928
215.2983705,0.2074388180853366,0.25231228839700653,19.81426698736398,3.1618375776726824,0.3553310046398789,56.26485955109734
215.328045,0.2072241575157522,0.2522461422114654,19.80732017209,3.51770751553198,0.375242686834135,62.59779833249968
215.35699649999998,0.2070231032742256,0.25218158403659396,19.800541318147655,3.418492573128484,0.36978533541887476,60.832488489053056
215.3864025,0.206818205106684,0.25211598849447686,19.793654735373998,3.3504054743401896,0.3658998044212127,59.62109489996915
215.4160485,0.2066104152139229,0.25204983318487,19.786710608531752,3.339484392573386,0.3647866805094496,59.426977938824464
215.44563699999998,0.2064017786787805,0.2519837817243762,19.779778607823683,3.3830579425120764,0.36684210048313476,60.20260871943073
215.4754185,0.2061944252944468,0.2519172747123591,19.77280003447912,3.2793294005766045,0.3607425569709605,58.35694866723656
215.5052645,0.2059826967590469,0.2518505987569412,19.765804979379592,3.367939115395528,0.3655424419947857,59.9340226384983
215.535082,0.2057740600014563,0.2517839615423648,19.75881523424628,3.300999859481874,0.3612102363891496,58.74303261527082
215.564728,0.2055623504835348,0.2517176828680598,19.751864332198483,3.441558439914424,0.3689672465306931,61.244579723809125
215.5943455,0.2053557583087256,0.2516514432509974,19.744918756382607,3.3140555479728158,0.36178528547235134,58.9758142211981
215.623896,0.2051440705559299,0.25158532888367946,19.73798753964127,3.462786281628716,0.37047479181732473,61.622810099753146
215.6535055,0.2049380544880585,0.251519057839793,19.73104112627872,3.2869026210564196,0.3608203509344861,58.49305452036806
215.68310400000001,0.2047251508411216,0.2514527866989621,19.724095932729337,3.463049828994624,0.37075576696562945,61.62796912394257
215.71232450000002,0.204518919448732,0.25138733762912324,19.717238098811738,3.423310282967916,0.36851292677424974,60.920998442946974
215.741667,0.2043109944177124,0.251321591000609,19.710350293536337,3.4168626216890763,0.36817668811022447,60.80648584307831
215.77126750000002,0.2041026634915246,0.25125524157771445,19.70340056410449,3.3235089326782,0.36327023784895995,59.14538895102036
215.8012375,0.2038906997341054,0.2511880386106134,19.696362686156625,3.2698716225778877,0.36081060331650266,58.191080301151686
215.8307555,0.2036767363860963,0.2511218242542975,19.689429576564727,3.4735154143568177,0.37301767332954483,61.8153879383741
215.8603675,0.2034708199324678,0.2510553741496738,19.682473014934427,3.2230607905934754,0.35911034611524656,57.35846527296368
215.8902115,0.2032551309257947,0.25098837817589603,19.67546055666489,3.381819914227486,0.36791546189861746,60.18401726660796
215.919537,0.2030455323368732,0.25092252143959937,19.668568564753986,3.4151678117010627,0.36959892706693537,60.77771760572332
215.94930499999998,0.2028368514974404,0.2508556458715883,19.661571190801794,3.232810122250022,0.35905476629016897,57.53262678672586
215.979254,0.202620553314883,0.2507883381214383,19.654529857772058,3.3602941362717886,0.365704848834651,59.801624048964165
216.00885599999998,0.202408902832355,0.25072178500167,19.647568713497858,3.3690980850832637,0.36600282220701347,59.95853302762428
216.0386335,0.2021971745905195,0.2506548119802092,19.64056489771083,3.303601547506784,0.3621351174368603,58.79314260506312
216.068228,0.2019826246822592,0.2505882253414671,19.63360272955723,3.435792704899619,0.3697936844295225,61.145940217964835
216.0976205,0.2017731334295829,0.2505220682926371,19.62668670362905,3.3751944595753396,0.36622786469869767,60.067716619726546
216.12717700000002,0.2015610925887764,0.25045551705162045,19.619730700831827,3.373768039106888,0.3663035767342071,60.042560299495584
216.156857,0.20134886605417,0.2503886624113503,19.6127442300195,3.3228703701477587,0.3639668512879536,59.136967353187686
216.18654650000002,0.2011346631323548,0.2503217609550595,19.605754114205414,3.3563678799562835,0.36638112762289854,59.73335039733604
216.2162555,0.200921911535116,0.25025479007851786,19.598757994532352,3.298374278510823,0.3636535029573504,58.7014627520449
216.246014,0.2007070353125996,0.2501876820325997,19.5917487990309,3.321826427371232,0.3654975028357617,59.11907052889201
216.2757535,0.2004931796537754,0.2501205912180204,19.584742657328857,3.296183217870379,0.364145563863394,58.662920236518
216.3052985,0.2002781825527165,0.2500539137960042,19.577780927263817,3.39275921258632,0.36952695394158563,60.38193626801475
216.3345645,0.2000667434910585,0.24998784104225427,19.57088355110578,3.4004720240830264,0.36999759298201995,60.51943302535678
216.36427550000002,0.1998553875841123,0.24992073816270935,19.56387988318393,3.231964147021952,0.3605642739928707,57.52065886795437
216.3940915,0.1996371247974567,0.24985337231070578,19.556850028650143,3.3603936267331282,0.3677816516506063,59.80660498093465
216.4236265,0.1994238586128499,0.24978661580397596,19.549885006778823,3.3311510358986465,0.36615707791216273,59.286387199503096
216.453259,0.1992092666340248,0.24971961334214302,19.542895569538654,3.322748182894599,0.3658797272100901,59.13706433715991
216.4828535,0.1989941944332174,0.2496526711957747,19.535913670736356,3.3417715441113756,0.36708686321765177,59.47586378722361
216.51248600000002,0.1987797594329144,0.2495856174209895,19.528921378153488,3.3063922755600483,0.3651501255615075,58.84642054522461
216.54205000000002,0.1985637390148548,0.24951869301708743,19.5219438220982,3.367326292652797,0.3685339537281495,59.931140643847606
216.5717205,0.1983499055664048,0.24945150175127948,19.514939694742697,3.270292771563855,0.36308232541071445,58.204377911596886
216.60148850000002,0.1981319361527054,0.24938406370458951,19.507911103408155,3.3368772523538373,0.36633115979740466,59.38967247661575
216.63092849999998,0.1979162858019285,0.24931734309530892,19.500958528263308,3.398153675400174,0.3697267020487645,60.48050065900592
216.660687,0.1977026984696377,0.24924987472287755,19.49392928960409,3.228470384253163,0.3599167646502503,57.46069194473757
216.690522,0.1974819995530157,0.24918220669684296,19.486880518802977,3.375521943659595,0.3681025977645385,60.07816612167772
216.719941,0.1972668967714221,0.249115456456217,19.479928595602974,3.388390938877828,0.3683934267994562,60.307441993875486
216.749583,0.1970518741624506,0.24904817436147036,19.472922531395966,3.3066194757806056,0.36347367386332297,58.85228006416711
216.7793125,0.1968331091183494,0.24898066753207004,19.465894327248183,3.36987264624128,0.3663925151099478,59.978312844632455
216.809002,0.1966164046561275,0.2489132253857219,19.4588741188771,3.333786064597025,0.36405406917282784,59.33625947383491
216.83851850000002,0.1963978191693453,0.24884615028979742,19.451893367972612,3.4459137948723,0.37005534281731733,61.332196622056735
216.86830550000002,0.1961832524569942,0.24877843424479676,19.44484717567027,3.2460313760134816,0.3586056850168929,57.774808192911564
216.8980735,0.1959602851710484,0.2487107350159544,19.43780400289057,3.45989666464091,0.37023615883866934,61.58154987183991
216.927359,0.195745596739157,0.24864410733740913,19.430873549411203,3.425038611052935,0.36831002530900964,60.96135614801171
216.956894,0.1955293194785976,0.24857688610384857,19.42388260124355,3.364282494683784,0.3652413135948812,59.88020518703549
216.986807,0.1953105572326475,0.2485087779859336,19.41680069344358,3.2807302039396125,0.3607556080249005,58.39330264426382
217.016642,0.1950882997638271,0.24844082080297833,19.409735759213433,3.390765332505047,0.36692563503039966,60.35203945370188
217.046168,0.1948702774941809,0.24837354120153657,19.40274252589684,3.3948509388553303,0.3670856665473136,60.424992312372794
217.0759455,0.1946521705811864,0.24830566203695326,19.395688240907628,3.300187589120244,0.36173169940820493,58.74030711994856
217.1056255,0.1944300203710128,0.24823797863048927,19.388655568321592,3.4302908794685547,0.3690325696330296,61.0562633941021
217.135317,0.1942129476642654,0.24817024249481645,19.38161868459664,3.2916082743377104,0.3615516200227885,58.58805866424813
217.165173,0.1939902103808863,0.2481021043151449,19.37454131301881,3.3628099289462696,0.36570666920292166,59.85562668470651
217.19468,0.1937702889137169,0.24803473622805722,19.367545190310786,3.413556340281274,0.368970158971643,60.759111717455646
217.22387750000001,0.1935523150207913,0.24796804889568833,19.360620997953415,3.4716084496326203,0.37237070370855196,61.79263855991407
217.25351949999998,0.1933365842828666,0.24790031996156583,19.353589912187257,3.2447808885222607,0.3598634498790018,57.755462671438586
217.283364,0.1931115920414526,0.24783210146872242,19.34650928427105,3.392185984595516,0.3681600723083413,60.37943546330214
217.312466,0.1928924393051335,0.24776555418622825,19.339603354371192,3.5179411342203686,0.3752960271524025,62.61806165610205
217.341877,0.1926780915449943,0.24769827420499196,19.332622630841982,3.2722035163005287,0.36207010090927616,58.244247157463434
217.37170250000003,0.192453922263022,0.24763001918089264,19.3255420162103,3.3536304038065174,0.3665268990572685,59.693855374183464
217.40115200000002,0.1922329820668334,0.2475625980699553,19.318549170901946,3.407911695236852,0.3697638401385511,60.660284740388825
217.4308225,0.1920140094063175,0.2474946442868481,19.31150234535184,3.2726680621789344,0.36213218722020324,58.25319687655535
217.460667,0.1917893474633167,0.24742626490410913,19.304412669574916,3.3413627092450833,0.36603950435162735,59.476188871113784
217.490435,0.1915673542818361,0.24735803369621157,19.297339640830078,3.29912946862886,0.3637886986412214,58.72466805030755
217.520058,0.1913434118850358,0.24729010793854958,19.290299549575938,3.396688384716651,0.3692820034916254,60.46145734418965
217.549536,0.1911231732596126,0.24722248799041052,19.283292415554346,3.3541665703004466,0.3667372719409287,59.70479574185473
217.5788405,0.1909009855206084,0.24715523962514432,19.27632503529521,3.4659316202513963,0.3728643796820504,61.69447280905604
217.608193,0.1906829408550474,0.24708785467690283,19.26934475254146,3.3412814558116497,0.36574635712422326,59.47589793523235
217.6381535,0.1904596142112345,0.24701904661776652,19.26221834154946,3.244023468634819,0.360247285203911,57.7449021744023
217.668114,0.1902320001612196,0.2469502109256513,19.255090371726688,3.340574716964875,0.36571387518698006,59.463787586701045
217.697428,0.1900082448849889,0.2468828338183209,19.24811470096216,3.479025326802361,0.3738136506568246,61.92851251452196
217.72695349999998,0.1897899520605301,0.246814943775972,19.241087187452962,3.2551890280457583,0.3615923181733258,57.944332429893954
217.756567,0.1895625805252613,0.2467468243267636,19.234037200507647,3.4356341755881408,0.3719431835454941,61.15660426895494
217.7860165,0.18934254307234,0.24667905521117117,19.227024736336297,3.3065705267212353,0.3651079444488797,58.859413286353664
217.815968,0.1891172213660665,0.24661010333007685,19.21989117933897,3.2425619223022997,0.3616767504803564,57.72024100225627
217.845929,0.1888891611270271,0.2465411017317556,19.21275378579506,3.29274055311723,0.365042370349971,58.613693623368114
217.8750595,0.1886632609981967,0.24647398607498727,19.205812724506167,3.542284040680024,0.37932795483382403,63.056031299364626
217.9041615,0.1884473681641835,0.24640690972235677,19.19887696329592,3.290451187744507,0.36577688943462533,58.573392073338596
217.93382300000002,0.1882214769224803,0.24633851664878134,19.191806323002123,3.318217358903685,0.36758964181473,59.06789017132786
217.963532,0.187996669366066,0.24626998654458748,19.184722803185203,3.267373005385143,0.3646735008004992,58.163033986792186
217.9934735,0.18776962243805,0.24620089224148056,19.177582269641416,3.228972448988303,0.3628596203788655,57.479687454556355
218.02286600000002,0.1875408404073295,0.2461330375670906,19.17057111910962,3.4700805906154812,0.3765590162595931,61.77194999770749
218.0520635,0.187321727899504,0.2460656062822589,19.16360496594823,3.29951921191983,0.36679093900267123,58.7359628529673
218.081841,0.187095487930649,0.2459968079651476,19.1564988723129,3.256293589794281,0.36431015100722214,57.96671646428171
218.111609,0.1868670975754409,0.24592800377414925,19.14939346879649,3.3112431157786757,0.3671632226765199,58.945129973528395
218.141125,0.1866405663258008,0.24585975454056322,19.142346656572236,3.359492871530936,0.36926636349230985,59.80428280117581
218.17067,0.1864155935619015,0.24579141078938727,19.13529136329703,3.307855304323942,0.36632983361932187,58.8852834911641
218.200379,0.1861881838543904,0.2457226599315989,19.128195333388568,3.2993095630710396,0.36590929861811167,58.733386968778575
218.2300115,0.1859602633919759,0.24565405835961704,19.121116001069556,3.3311798148533076,0.36801265502918445,59.30096579201339
218.2598175,0.1857335891996856,0.24558502713059388,19.11399362995271,3.2334036546892495,0.3625714495397946,57.56060312668418
218.28966350000002,0.1855025624991938,0.24551587509474518,19.106860101202383,3.320800812251066,0.3672810274490206,59.1166698428508
218.319355,0.1852748329728508,0.24544705302613148,19.099761909120634,3.298820248419857,0.3657150786913609,58.72560532379247
218.349007,0.1850457363757258,0.24537829460317448,19.09267157427006,3.349435758910387,0.36775949499371113,59.62689807546311
218.378388,0.1848181748181269,0.24531013703974933,19.085644474848813,3.4309583043727816,0.3709133560069165,61.07840728038785
218.40786400000002,0.1845928164921978,0.24524173150651893,19.078593085624377,3.3657683412591495,0.3654253605560112,59.9181215497652
218.4375555,0.1843633509664176,0.24517279788305202,19.071488552614074,3.397429246915476,0.3661112724644195,60.48199500693688
218.467333,0.1841342268143813,0.24510363636056057,19.06436183550477,3.3578969705862938,0.3632179300186317,59.77846755846071
218.49728249999998,0.1839029847338956,0.24503404678913426,19.05719232817791,3.339009808595203,0.36250468971164673,59.44246905727122
218.526896,0.18367074957476,0.24496520973598765,19.050101649727793,3.480210161755039,0.37040538408679496,61.956422432945786
218.556231,0.1834442635772271,0.24489699237856657,19.04307607949867,3.4351070757496927,0.3684612171741066,61.15371443261321
218.58598949999998,0.1832158999155703,0.24482776200151524,19.035947478090623,3.31263345542789,0.361966150867159,58.97360427187698
218.615853,0.1829823987175565,0.24475825877439195,19.028792096154145,3.387163490685482,0.3661143928869995,60.30067583649052
218.645369,0.182751955949908,0.24468953613925742,19.02171837120688,3.4361840942499775,0.36909164315772297,61.17361652179686
218.67494399999998,0.1825234056093447,0.2446206480104305,19.01462890349784,3.361208342917913,0.3651963571718589,59.839076593093715
218.704472,0.1822915961911013,0.24455184123660706,19.00754909892232,3.451168483732582,0.37003437472916295,61.44086582257792
218.734124,0.1820633339291026,0.2444827172028214,19.000437948680723,3.311103538832684,0.36267635397966774,58.94753511026051
218.7640445,0.1818291377895233,0.24441293845208875,18.993260763943617,3.3434539299775308,0.36463538845832033,59.52370710938199
218.7940715,0.1815962335470028,0.2443428822095987,18.98605637085444,3.2647606477599083,0.3607784116394971,58.12295967710646
218.8235115,0.1813599091595056,0.24427416714341338,18.978991198273373,3.5635329164838208,0.37715298263518354,63.44229155646817
218.8526235,0.1811357340592828,0.24420619000578253,18.972003162398014,3.3828436908212893,0.367257302824714,60.22567998469117
218.882317,0.1809040905355254,0.24413682669521122,18.96487392384636,3.3385001568208494,0.3649909618110045,59.436456688662
218.912211,0.1806703614851755,0.24406696605430453,18.957694891568917,3.3084534919955755,0.36331678125582745,58.90176183848111
218.94203249999998,0.180435114184343,0.24399724584480462,18.950531613130934,3.3667284249080454,0.36639747000095424,59.93949434629754
