T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
207.3631425,0.8922918636120981,0.26921636029021184,21.630795098629267,4.557347854116962,0.5053618103587955,81.01923004422034
207.3924085,0.8922680305397779,0.26915656920535885,21.624221803668064,4.410359744515726,0.5030731268349545,78.40638681290629
207.422255,0.892244005162429,0.2690955748951547,21.617517336994638,3.785352727532581,0.5001996712060748,67.29538809883282
207.4517735,0.89221918685919,0.26903523372852217,21.610885764545184,4.830909526778991,0.5061861269733491,85.8834255011317
207.4813295,0.8921956634840816,0.2689747987871432,21.604244983465435,3.709501025499488,0.5008449056062534,65.94736660323856
207.511393,0.8921707473289432,0.2689133085336502,21.597489368216838,4.111039634954145,0.5026258067552184,73.08616286287119
207.54076600000002,0.8921463564745752,0.26885321342916896,21.590888128684018,4.570103127712999,0.507950386021771,81.24768545771627
207.570429,0.8921225372678673,0.26879250776689634,21.584220923140535,3.7032419501265212,0.5028899524345125,65.83678278614599
207.6000425,0.8920976341091263,0.2687318861044117,21.57756404780849,4.593396239258007,0.5056084950767753,81.66236184671322
207.6295225,0.8920738611692314,0.26867152053484966,21.570936390711967,3.821292116595119,0.5044816732280119,67.93596850157337
207.65923149999998,0.8920491410508792,0.2686106686677183,21.564256449318144,4.231982345100024,0.5057364027034599,75.23759399987075
207.688864,0.8920249559452423,0.26854995609044685,21.55759290594488,3.862860292801675,0.5044367242311864,68.67545864490273
207.7188705,0.8920003253215633,0.26848845950875216,21.55084444133431,3.696880522416951,0.5042150711421112,65.72483691794646
207.748427,0.891975487422534,0.26842786770658184,21.544196374371246,4.4391091299072,0.5083488686089906,78.92079224508886
207.777705,0.8919515628581359,0.26836782972262185,21.537610157841808,4.068994844612561,0.5109968235856376,72.34095749174033
207.807425,0.89192714842418,0.2683068679197449,21.530923703531634,3.8800471641410077,0.49897697549722503,68.98197739882981
207.83705750000001,0.891902458000291,0.2682460680748598,21.524256122859057,4.204345813988306,0.5080686037909841,74.74782885404997
207.866614,0.891878152038259,0.26818540671381624,21.517604833054243,3.9948564184531663,0.5048056288512492,71.02362606189021
207.89610549999998,0.8918535508220902,0.26812486136191943,21.51096736263696,4.2986373334968775,0.5083242188728484,76.42474245551128
207.92571900000002,0.8918293165686845,0.26806404803878475,21.504301620445528,3.821051538710228,0.5023362607298631,67.93406322815406
207.95577500000002,0.8918044766409353,0.2680023080484899,21.497535439365105,3.6778585322983073,0.5060138504020001,65.38848223080088
207.985762,0.8917794719836365,0.26794069173682245,21.490783950274235,3.8558394537764316,0.5054842622702489,68.55303982953191
208.01565399999998,0.8917547091566586,0.2678792526513972,21.48405301194,3.7825481052254744,0.5045344305222066,67.25022907219059
208.04553850000002,0.8917298247126147,0.26781781101563934,21.47732292389218,3.8856740081187904,0.5047672983136352,69.08395679757577
208.0749685,0.8917050371266507,0.26775728623908995,21.470694369461572,4.416860112571581,0.5067683803464403,78.5282640695842
208.10452500000002,0.8916808718165606,0.2676964837262373,21.46403650114906,3.7760736851938264,0.5022294064704275,67.13582502832712
208.134524,0.8916558367516272,0.26763475287919086,21.45727811129456,3.8737625060374774,0.5047398320195532,68.87290507230921
208.164397,0.8916308977443543,0.2675732632264487,21.45054726033195,3.9592805340563975,0.5063288652806699,70.39360714473383
208.194384,0.8916060350065863,0.267511520745905,21.44378987108078,3.774798628620556,0.5025881424257169,67.11386887485733
208.2246535,0.8915808680488309,0.26744917811349045,21.436967954113523,3.677573815007926,0.5013972246697718,65.38549877604432
208.2542865,0.8915554956107574,0.2673881283868883,21.430288640081145,4.705890649710975,0.5069444759128879,83.66877250329054
208.283812,0.891531354473972,0.26732728237517295,21.423632721577174,3.9052626983111565,0.4988236548614056,69.4341843408136
208.313696,0.8915061238879336,0.2672656794964321,21.416895135843017,4.312633941789236,0.5015692402054241,76.67737188837005
208.34334,0.8914813462954924,0.26720455336718224,21.410210812493084,4.2973295559550975,0.5052467138405718,76.4055327837378
208.373503,0.8914564797318516,0.2671423386444845,21.40340859323876,3.722100668977692,0.49766465391598796,66.17833187077268
208.40346,0.8914307944200244,0.2670805304143183,21.396651961201297,4.620308246842047,0.49939917686491164,82.14860526392197
208.4335045,0.8914062355651311,0.2670185232024986,21.38987472228055,3.6338562817204387,0.4948001315146581,64.60982105352194
208.4638505,0.8913803641973371,0.26695587496098594,21.383028584753976,4.223506651416783,0.5030839985084486,75.09405168304939
208.4937045,0.8913552610054808,0.2668942239936882,21.376292570656982,4.232349443803699,0.49835698791075267,75.25154336489898
208.5236155,0.8913301774366522,0.26683243694789877,21.36954282515528,4.098444626032509,0.5007269994665899,72.87096274189314
208.5533855,0.8913049401367275,0.2667709228843157,21.362824030832524,4.361315623637856,0.5003041755597957,77.54512280267465
208.5832585,0.8912800559277974,0.26670917763361623,21.356081119005733,3.9416996050777997,0.49948994913196365,70.0845091037682
208.6134475,0.8912546066571767,0.26664676052785297,21.349265991059408,3.9687034581925276,0.49819884862398156,70.56489819556576
208.6431865,0.8912291512881998,0.26658525540567546,21.34255157443999,4.563839372044381,0.5029155156092745,81.14690411121101
208.673071,0.8912044227519181,0.2665234309333538,21.33580342972197,3.8131203532593716,0.4996914522498463,67.79905816117164
208.70311600000002,0.8911786828099216,0.2664612557703569,21.329018154294197,4.362133209898947,0.5012343293870501,77.56103991777022
208.73342000000002,0.8911536450368602,0.2663985256629893,21.322173482489262,3.4931538570622633,0.49619197203049425,62.11035046472217
208.763594,0.8911274271287475,0.2663360457051285,21.315357268735077,4.519044215022981,0.5018230519069317,80.35157889917922
208.7932455,0.891102570729382,0.2662746292150473,21.308658204755478,4.118212356392722,0.502546358298116,73.2247832140519
208.82323300000002,0.8910771980811285,0.26621249815010267,21.301882338863166,4.056082905993156,0.4992859989028679,72.12033431900912
208.8533885,0.8910517338526623,0.26615000009262624,21.29506760717652,3.896291564900436,0.49824088405566647,69.27936780606761
208.88357,0.8910260369234251,0.2660874291329436,21.288246088979918,4.0269943403402575,0.4990939158227274,71.60363144608938
208.91364499999997,0.8910004890894634,0.2660250600146826,21.28144773307858,4.044071025119999,0.5020573140700768,71.90752819675502
208.94345299999998,0.8909749334152562,0.265963225907167,21.27470883484825,4.383426301322922,0.5010805004240916,77.94187303454443
208.97344049999998,0.89094980045871,0.2659010006420677,21.267928452937714,3.808328071328042,0.4962076848490246,67.7162712473918
209.00385899999998,0.8909238998742873,0.2658378617433992,21.261049691663803,3.806989374229038,0.49840225669646526,67.69271334641174
209.0341055,0.890897993487069,0.2657750605701963,21.254208897981695,4.01582144198004,0.5008977011433773,71.40624888771973
209.064211,0.8908723456995128,0.26571253302960474,21.247399073002406,4.010362878476312,0.5003681409795983,71.30944513355132
209.0943545,0.8908466396067355,0.26564990742034933,21.240579729841436,4.020330109342339,0.4987494686666891,71.48693266958401
209.1242545,0.8908208870481569,0.26558776875175616,21.23381455944849,4.391977904999285,0.50004903615581,78.09561437882945
209.154061,0.8907955572636956,0.265525805585825,21.227069636268954,4.218037270723471,0.49859692575786546,75.00296954579106
209.1838975,0.8907699248938475,0.2654637612198871,21.220317014362752,4.424598123655803,0.49884675757007446,78.67620891091791
209.2139535,0.8907445046868181,0.26540124133038573,21.213513792473293,3.9927800837219882,0.49583184680709114,70.99807028920263
209.2439425,0.8907184565658086,0.26533884169898886,21.20672481127429,4.569590823052256,0.4982226113232402,81.25498699376539
209.2739985,0.8906931116914819,0.2652762834793928,21.199919733497893,3.976414539412241,0.49617253986959187,70.70757222985378
209.3040435,0.8906669080772992,0.2652137289405531,21.193116214752763,4.669351284566619,0.49489704742349444,83.02949220587408
209.3336665,0.8906415425806614,0.2651520341843441,21.18640734170274,4.592201333263578,0.497224805384244,81.65791633699904
209.3632415,0.890616023545508,0.2650904207165471,21.17970843237682,4.76982948150122,0.49733157059266936,84.81677685258073
209.392962,0.8905907015904384,0.2650284853020683,21.172975651448407,4.406677290471011,0.4959648856767274,78.35950867074283
209.422999,0.8905648928090817,0.2649658711226119,21.16617023772301,4.337492735240815,0.49428216073250253,77.12954684127874
209.4528315,0.8905389863542059,0.2649036641054664,21.15941022574138,4.657674492096238,0.499995176808211,82.82333342789427
209.482636,0.8905134898499636,0.26484149640904964,21.15265562966923,4.366300709101577,0.49275889858619276,77.64236679572277
209.5122665,0.8904875914469956,0.26477967273568553,21.14593954494794,4.890941696904664,0.5002817184629822,86.9719388456719
209.5422155,0.8904623558284197,0.26471716532598294,21.13915033216924,3.9377929278751655,0.4928936007256231,70.02306243672011
209.572762,0.890435866880583,0.26465339095660856,21.132224698714218,4.054817780079226,0.49267429267420115,72.10429910120557
209.6021715,0.8904095582496725,0.26459197137878604,21.12555592137717,5.406001058540172,0.5032203830813857,96.13188905065273
209.631407,0.8903849953306212,0.2645308966742302,21.118925693944124,4.230516117797067,0.4977462751961043,75.22916272089088
209.661171,0.8903589476867204,0.26446869891517155,21.11217468013151,4.64375226544377,0.4976068999653262,82.57783060666696
209.69083999999998,0.890333430890552,0.26440668058734385,21.10544427870618,4.339730451267403,0.49777367509628423,77.1718176762096
209.72053,0.8903075074836647,0.26434459925731274,21.098708176629135,4.582103228798381,0.49963080546010047,81.48213358460843
209.7502465,0.8902819145441199,0.2642824433534674,21.09196512182049,4.2435447523786705,0.49825087394006606,75.46192175271433
209.7801555,0.8902559047167377,0.26421986542732084,21.085177434320798,4.25456679165556,0.4995644323358391,75.6581960360366
209.80995000000001,0.8902299370618101,0.2641575077065567,21.07841478040373,4.337399668366342,0.4998805586398303,77.13147455099916
209.83957099999998,0.890204085670189,0.26409549392845655,21.07169056346097,4.44082802087233,0.5009964866128478,78.9710103273826
209.868933,0.8901783795729579,0.26403400348723133,21.06502421135138,4.637603277050253,0.5022095362714368,82.47054570798356
209.8984095,0.8901529394107575,0.26397225430693,21.058330929511957,4.264072183856813,0.5008125386251788,75.82830756474769
209.92818499999998,0.8901269938226206,0.2639098594598931,21.051568801489243,4.261251067524038,0.49954632943124716,75.77841112293065
209.95822950000002,0.8901009921079738,0.26384688123039945,21.04474461099934,3.978871943758669,0.4974692096023041,70.7570805507314
209.98798399999998,0.8900745357478477,0.2637844913693822,21.037985326114605,4.728337617278332,0.5001185652784665,84.08528088929775
210.01736449999999,0.8900489999588517,0.2637228666341933,21.031310059097414,4.552780742316358,0.4985622392819238,80.96359313829838
210.04739,0.8900231565855842,0.26365986941094205,21.024487277405136,3.958572774650856,0.4935357648569106,70.39685277957699
210.077387,0.8899964514494242,0.2635969121536537,21.01766999037151,4.628780717582165,0.4962949657146688,82.31572134994492
210.106806,0.8899706170066987,0.26353514871667494,21.010983108038435,4.719327887822726,0.5022244651407868,83.92626086519263
210.13656049999997,0.8899448834538721,0.2634726614740087,21.004219003417965,4.1911992146598225,0.4965179502431988,74.53454176277823
210.16654799999998,0.8899184197547878,0.26340966509936425,20.997400948100747,4.430234144724938,0.49536874806225306,78.78572460598286
210.1964495,0.8898922362432852,0.2633468295613847,20.990601461685078,4.336872223099367,0.4986609980766821,77.12568750520857
210.226002,0.8898658816879456,0.26328470793790043,20.98388036874166,4.934317207188635,0.4988340394905238,87.75079037339546
210.2556805,0.8898402708015792,0.26322230193707463,20.97712964948256,4.2010234891286835,0.49486607706236246,74.71032726424417
210.285582,0.8898136529750484,0.2631594072222085,20.97032722093147,4.643567933762314,0.49853923187698,82.58076504062973
210.3150775,0.8897876086397462,0.26309734698529524,20.963616184184232,4.719073383495405,0.49683414541354065,83.92384594015338
210.3446605,0.8897616646622342,0.2630350831636223,20.956884268145284,4.495827556446086,0.49530567769878925,79.95393551963146
210.3743785,0.8897354249736757,0.2629725155371216,20.950120650722393,4.518796073841897,0.4971357617875678,80.36269723319344
210.4042,0.8897092016068914,0.2629097101618216,20.943332487244962,4.3514681797955035,0.4964255825708176,77.387201375697
210.4341855,0.8896827373504509,0.2628465393279031,20.936505990894574,4.323927185378474,0.49484552749818045,76.89768705654372
210.464192,0.8896561820603222,0.26278330408256595,20.92967370567667,4.393307220762265,0.49491144314602226,78.13184097389171
210.494006,0.8896296382542648,0.2627204544984935,20.922884250719925,4.653384952138725,0.49476397065760563,82.75743709525874
210.523743,0.8896033815885092,0.26265774733966873,20.9161113350499,4.535515459793771,0.4974409692104316,80.66149513450479
210.55362350000001,0.8895769320617285,0.26259471753889335,20.90930473206797,4.461419236889023,0.4952337355152596,79.34402439166622
210.58347550000002,0.889550378879911,0.26253172776994044,20.902503614514682,4.535463735500426,0.4957032082654112,80.6611592652736
210.613415,0.8895239376765963,0.26246853317849417,20.89568154929976,4.282199684111579,0.4935291818144172,76.15724983726027
210.6434025,0.8894971864444853,0.2624052169747688,20.88884752799585,4.38225449994508,0.49531230898987344,77.93696919725664
210.6732355,0.8894706173804141,0.26234220680249226,20.882047702825197,4.3906230926769565,0.4978221020635361,78.08608457872782
210.70328949999998,0.8894440982614388,0.26227870947481335,20.87519648071943,4.016583863625099,0.4989496054276286,71.43415521637921
210.73308400000002,0.8894170927317916,0.2622157401922404,20.86840339814973,4.679349349306086,0.4992753322987591,83.22161030054576
210.7624745,0.8893909936819355,0.26215360499414564,20.861701432570364,4.527214788162657,0.49923958291730064,80.51620465067803
210.7924125,0.8893646661148743,0.26209029211856716,20.854873602461556,3.9784736316023297,0.4986935900465134,70.7571381792027
