T(K),X,m,cp(J/gK),cpm(J/molK)
221.2385355,0.2385381127231917,18.393715252711356,4.548940558223367,81.01236332768107
221.2667355,0.2384699322921714,18.38681151366468,4.980032731003573,88.69005739819987
221.294993,0.2384015840013794,18.379892018310848,4.414163059687146,78.61271833090308
221.3235095,0.2383325799462562,18.372907393969832,4.6104285419818,82.10837487944697
221.3518335,0.2382640125244974,18.365968219331503,4.637425692179631,82.5894993725377
221.3798605,0.2381961354289847,18.359100137578015,4.867274481791701,86.68329261507269
221.4080985,0.2381277184573781,18.35217866738454,4.301760499752211,76.61212230536385
221.436741,0.2380582917976776,18.345156321751816,4.287206708081839,76.3532309628502
221.464989,0.2379897920963908,18.338228989909982,4.714325775505622,83.96036019009678
221.4930635,0.2379216842844523,18.33134252425748,4.560750659368896,81.22556281274551
221.521504,0.2378526592181043,18.324364569636383,4.310538074424425,76.76965785613467
221.549828,0.2377838875008092,18.3174134837194,4.728901245928668,84.22093873846009
221.5779975,0.2377154617820437,18.310498614301792,4.5680288223092855,81.35614721689188
221.6065445,0.237646089411306,18.30348934664761,4.327531950727597,77.0732281764236
221.634909,0.2375771309090356,18.29652315971293,4.8565561384939455,86.49547699803954
221.6628765,0.2375091086242469,18.289652783933608,4.888419214598802,87.063299545901
221.691153,0.2374403055305474,18.28270479191477,4.500903119810789,80.16191046068884
221.71971,0.2373707900173781,18.275686130341708,4.525089817923552,80.59300141366965
221.7478985,0.2373021420279857,18.268756314224294,4.933108354795217,87.86026143748605
221.7759155,0.2372338826121802,18.26186696026612,4.675720422852694,83.2764249227964
221.804173,0.2371650078462843,18.25491674930228,4.563415473873356,81.27655064230055
221.8326325,0.2370956108390827,18.247915107760853,4.391625030117016,78.21719440118846
221.8611605,0.2370260166582063,18.24089485197811,4.412708143642844,78.59300974097226
221.889359,0.2369571966009694,18.233953944574427,4.709878879417766,83.88613207339209
221.917645,0.2368881332992869,18.226989763093258,4.185959083530899,74.55506114187443
221.94628,0.2368181875438967,18.21993788174089,4.230299806514452,75.34510491395982
221.974402,0.2367494651352493,18.213010596123038,4.833951067403239,86.0969678097321
222.002331,0.2366811851588965,18.206129143432904,4.447743595181876,79.21857955019533
222.0309165,0.2366112700129751,18.19908416921579,4.049167330020385,72.11984323692779
222.059279,0.2365418700755527,18.192092385882,4.782952429251219,85.18965126912519
222.087397,0.2364730386609539,18.18515913453501,4.350257025972666,77.48317547733748
222.1161005,0.2364027433891844,18.178079721867043,4.099312235215589,73.01384912873276
222.1444475,0.2363332908271598,18.17108645818036,4.87817634815615,86.88673382316122
222.17268,0.2362640887703351,18.16411968320236,4.227483648272037,75.29734033750643
222.20097,0.2361947156740346,18.157136956263717,4.763730569392473,84.84897857361808
222.2294335,0.2361248866735298,18.15010962126753,4.052858699270879,72.18760454366486
222.257994,0.23605478897093,18.143056537178712,4.678656293518941,83.33435077252066
222.285847,0.235986398037861,18.136176432012796,4.9133129052584925,87.51430364577982
222.3138545,0.2359175981434527,18.12925642818017,4.557962373096444,81.18523797647269
222.3422705,0.2358477644057346,18.12223371303029,4.447004754184257,79.20920710513677
222.3705985,0.2357781164452055,18.115230958597,4.624578617961278,82.37244827573316
222.3990235,0.235708199362619,18.108202428978714,4.359726148998586,77.65523883658068
222.427439,0.2356382749359394,18.101174447102068,4.70868901815216,83.8712856170578
222.455679,0.2355687519160835,18.094188084607318,4.5777703862726895,81.53968489634028
222.483824,0.2354994325215378,18.08722344949359,4.842814024522937,86.26101060431529
222.5118525,0.2354303700079949,18.080285879522723,4.720257779062699,84.07835143203226
222.5405675,0.2353595848122128,18.07317656060789,4.021511694745431,71.6324112712707
222.56910900000003,0.2352891960397904,18.06610836162442,4.985820442742385,88.80933581406627
222.597195,0.2352199001448239,18.059151176584788,4.5603752219196485,81.23146613805393
222.625502,0.2351500283583697,18.05213744946996,4.681598146079224,83.39107793570349
222.6536655,0.235080480232378,18.04515748383165,4.702601644135245,83.76553742960785
222.682072,0.2350103011262233,18.03811547844877,4.403905353070878,78.44529723867656
222.71065,0.2349396669641696,18.03102911576194,4.510065213712224,80.33661293862714
222.7389475,0.2348696950612359,18.024010484164386,4.705470096914134,83.81764548206564
222.7670545,0.2348001636052446,18.01703730373635,4.684204501729461,83.43917827221772
222.795693,0.2347292859036339,18.00993041502452,3.9772775195675054,70.84705997267781
222.824465,0.2346580458303559,18.002788517838344,4.477485755721771,79.75757201156584
222.852696,0.2345881140971204,17.995779076260625,4.622675605620201,82.34417296113274
222.880694,0.2345187289855033,17.98882568974554,4.748701979833052,84.58942977064115
222.908848,0.234448926556593,17.981831753856586,4.506468204000359,80.2748000615892
222.9374775,0.2343779135913279,17.974717835516554,4.271122436570201,76.0828393200529
222.9658725,0.2343074507430166,17.96766033089451,4.851558789666894,86.42268285704921
222.994006,0.2342376057960801,17.960665996579035,4.600341287068044,81.9479771684037
223.022557,0.2341666927487355,17.9535660069487,4.356790860351132,77.60981804329307
223.0509535,0.234096131818842,17.94650257715106,4.803275658105872,85.56363401314614
223.079329,0.2340255915320513,17.93944251459375,4.296335686881079,76.5335175230723
223.107714,0.2339549960456559,17.93237822911479,4.737180104571908,84.38691738361568
223.1359445,0.2338847534409069,17.925350547643138,4.420343415931932,78.74318673890349
223.1640895,0.2338146923930752,17.918342314286413,4.730905901599864,84.27582856656178
223.1925645,0.2337437781545122,17.911250041006777,3.976312487155912,70.83387400923309
223.2212585,0.2336722861971479,17.90410131761667,4.44281663286463,79.14448503401171
223.2496245,0.233601579530681,17.8970324299425,4.3957393920191,78.30616706476056
223.2776435,0.2335317066088213,17.890048176983875,4.916395947146034,87.58154909021356
223.3056035,0.2334619498634041,17.883076806725985,4.49063621767207,79.9973098622978
223.334164,0.2333906629776108,17.875953827599858,4.232311095707618,75.39575021077809
223.362927,0.233318837959887,17.868778418022263,4.238133618699021,75.49978554685559
223.391381,0.2332477522331059,17.861678188158972,4.569304851415742,81.3997325299058
223.419438,0.2331776267999483,17.854675164807105,4.715548721402921,84.0053270798002
223.4475905,0.2331072311775475,17.84764644734891,4.450686286615337,79.28724501787153
223.4759965,0.233036169656925,17.840552551277487,4.413049081296701,78.61707327923348
223.5045855,0.2329646178214015,17.833411036335182,4.185923237449343,74.57120426402551
223.5332035,0.2328929606942524,17.826260347534642,4.3245813342566,77.0416811731642
223.561581,0.2328218734016288,17.819167842620068,4.48250669593873,79.85542023573755
223.5895405,0.2327518016704723,17.81217794831305,4.811355371743609,85.71417185820154
223.6180615,0.2326802904058054,17.805045771871548,3.777309315921536,67.29294405154407
223.646632,0.2326086222713141,17.79789928365321,4.732867011396374,84.31659616470908
223.67438,0.2325389859266863,17.7909566767056,4.785421943180786,85.25320911173894
223.7024655,0.2324684710206888,17.78392776262704,4.328360922196084,77.11089128829856
223.731238,0.2323961982687549,17.77672496685305,3.928762504140371,69.99223022243923
223.7599725,0.2323239876133571,17.76952971416508,4.374330228787818,77.9304924042179
223.788262,0.2322528626522049,17.76244396593353,4.476329920829048,79.74798419489971
223.816687,0.2321813643952129,17.755322351596984,4.172182761795777,74.32976014872902
223.8450625,0.2321099579887303,17.748211209702404,4.541344891968693,80.90692050173375
223.873217,0.2320390754337988,17.74115354445146,4.48158903743018,79.84265689586752
223.901507,0.2319678193019842,17.734059995770473,4.378708077660722,78.0100791381204
223.930037,0.2318959256911763,17.726904319883907,4.21457988942424,75.08631782581456
223.958529,0.2318240947491696,17.719756219163624,4.457760530299841,79.41911452652155
223.986819,0.2317527403101046,17.71265686002241,4.509288069291911,80.3374539213084
224.0150305,0.2316815513208746,17.70557527626,4.557302359421724,81.19320777890516
224.0434155,0.2316098916774256,17.698448198994296,4.321093020843493,76.98520258827239
224.0718025,0.2315381939948982,17.6913186687324,4.535097601633857,80.79827062138244
224.099995,0.2314669548709112,17.6842360544895,4.522199380359717,80.56880232797329
224.1283995,0.2313951470553629,17.677098229453083,4.286365366833045,76.3674303476245
224.1567275,0.2313234996106258,17.66997767469248,4.650107011801624,82.84832303231826
224.1850075,0.2312519406297287,17.66286723657092,4.373529739747792,77.92102220417455
224.213549,0.2311796865451606,17.65568907264308,4.346710362622932,77.4435155043924
224.2417895,0.231108161377861,17.648584652569962,4.775729854689671,85.08752489360519
224.2700105,0.231036652688271,17.64148319036682,4.433834456278875,78.9964169546432
224.2984735,0.2309644974334109,17.63431885698441,4.469396110082221,79.63033874388091
224.3269845,0.2308921868599043,17.627140450545138,4.343760714476933,77.39223891479723
224.355429,0.2308200113562364,17.61997679864642,4.5617273566659815,81.27605961661605
224.3837855,0.2307480257073038,17.61283332941151,4.460898559884957,79.47992629724163
224.4121895,0.2306758859623621,17.605675909640425,4.522420522832875,80.57639780253308
224.4403915,0.2306042260255487,17.598567423352314,4.721515587794562,84.12403928398489
224.4687595,0.2305321108474251,17.591415114925166,4.279429077982358,76.24762474158598
224.4972325,0.2304596949745896,17.584234332819378,4.550430272590681,81.07645539355744
224.52531850000005,0.2303882301765601,17.57714918444089,4.805821699791273,85.62719616235296
224.5536465,0.2303161161780355,17.570001006847892,4.258048628643216,75.86762386107024
224.582022,0.2302438475571845,17.562838846232907,4.764153863335226,84.88548695504394
224.61039,0.2301715642772712,17.55567657795883,4.262884715463726,75.95442030044782
224.6388935,0.2300989016937083,17.548478081449723,4.561538822013579,81.27606158247728
224.66725,0.2300265799471566,17.54131469989581,4.43458187165844,79.014310348151
224.6956065,0.2299542243419797,17.53414931118294,4.608272278042952,82.10942482523566
224.724108,0.2298814645863622,17.52694525711234,4.347557467228463,77.46437514770307
224.7523195,0.22980941138236,17.519812501160786,5.040367412187982,89.80916949027589
224.7807545,0.229736753308129,17.512621218646423,4.09819179272275,73.02180670373481
224.809479,0.2296633207480399,17.50535466026044,4.670455309051561,83.21877994395406
224.837246,0.2295923027452028,17.4983283533545,5.277145225031116,94.02924269035984
224.8655935,0.2295197662832601,17.491153151806092,3.947175387282184,70.33186324512215
224.8941735,0.2294466003305133,17.483917050459702,4.952100486831312,88.23826695832767
224.9222875,0.2293745934536184,17.47679692309942,4.5094262415026645,80.35087345946896
224.950266,0.2293029002014527,17.469709129132166,5.1690936046965,92.10548559011694
224.9788075,0.2292297298947078,17.462476669019075,3.936019538144816,70.13425171386767
225.007378,0.229156450401639,17.45523479259119,5.169086899818597,92.10613963385912
225.0350195,0.229085520449856,17.448226421810563,5.034538947829292,89.70904193082715
225.0634065,0.2290126434480753,17.441027012103866,4.2775479557846605,76.22074961744586
225.0922265,0.2289386194815249,17.433715688670915,4.544946565377761,80.98581436248473
225.1204665,0.2288660506583196,17.426549451842167,5.002120549302944,89.13250929788464
225.148602,0.2287937162856334,17.41940770933964,4.712833839481941,83.9780737534773
225.1770845,0.2287204551025131,17.412175826097045,4.669254813313846,83.20188780882904
225.20546,0.2286474343804291,17.40496904663286,4.857118113850333,86.54980391692702
225.233578,0.2285750420353687,17.3978256316156,4.961422135512198,88.40878180623938
225.2616635,0.2285026992700947,17.390688448159878,4.894430332075807,87.21540044280792
225.2900315,0.2284295942053357,17.383477417456447,4.600502562806084,81.97815230991162
225.31843,0.2283563756325904,17.37625655992888,4.851813304028085,86.45671956707487
225.3465485,0.2282838445145911,17.36910485053988,4.930476968515769,87.85882942797701
225.374781,0.2282109847970369,17.361922093949264,4.646549630545908,82.79972092128132
225.403391,0.228137115512701,17.354641195203634,4.459905977863007,79.47413970405937
225.4317995,0.2280637312330334,17.34740948053986,4.920930223075707,87.68981759489877
225.4600625,0.227990687899195,17.340212729937704,4.6083631520870565,82.12028995416767
225.4888575,0.2279162338036555,17.332878382431005,4.221434891569018,75.22561175757362
225.5172465,0.2278427940154097,17.325645338261673,5.062445918680446,90.2127368263562
225.5450345,0.2277708748078026,17.31856338854687,4.938228074037494,87.99953894384046
225.5731795,0.227697997149945,17.31138840483613,4.607655545968425,82.1090585450066
225.601519,0.2276245807508514,17.30416174977803,4.673594108750392,83.28444344403376
225.630015,0.2275507233536524,17.29689307169856,4.470636873387333,79.66803962643033
225.658326,0.2274773100835039,17.289669479736343,4.982617285070786,88.79205212091982
225.686463,0.2274043130420995,17.282488204271594,4.650073984886579,82.8663564122456
225.7148325,0.2273306774743907,17.275245486847325,4.695489731720014,83.67603821782217
225.7431225,0.2272572128729467,17.26802096101658,4.77324441299247,85.06202487518028
225.7714525,0.2271836089440682,17.260784111143217,4.613662512236652,82.21852846362638
225.7997555,0.2271100396900497,17.253552047941515,4.759966433772966,84.82611928150692
225.827893,0.2270368654362906,17.24636017997125,4.75776485771772,84.7872413047961
225.856339,0.2269628531858476,17.239087335240328,4.35763334394602,77.65690167915696
225.88497,0.2268883232875686,17.23176503077292,4.504647366649768,80.27716536147514
225.913136,0.226814968253264,17.22455953106273,4.935825594620993,87.96154765208931
225.9413095,0.2267415583316883,17.21735000853143,4.59138655605303,81.82363000898233
225.9698815,0.2266670739044857,17.21003635871697,4.488575838121927,79.99176994996536
225.9985525,0.2265922947440906,17.20269518603664,4.401915017171496,78.44770720443901
226.026728,0.2265187721243181,17.195478753564334,5.13638039615112,91.53719742768249
226.054486,0.2264463041906705,17.188367183622002,4.955962343627158,88.32227238663985
226.082604,0.2263728611839741,17.18116128517178,4.637463016007606,82.64651101599343
226.111197,0.2262981411016795,17.17383148970805,4.337448855976951,77.30014215978106
226.1396625,0.226223717703503,17.16653220517549,4.810181212028065,85.72534004761758
226.167992,0.2261496136717918,17.15926563837084,4.459356910477249,79.47341168676748
226.196457,0.2260751187735438,17.151962146177123,4.598092330367412,81.9462655408574
226.2247185,0.2260011202793659,17.144708713374975,4.722258834709903,84.1594927642031
226.2530675,0.2259268564255288,17.137430663929567,4.502721081268313,80.247260690169
226.281321,0.225852806573062,17.130174977506083,4.824078225490112,85.97483599375443
226.3095555,0.22577877039586,17.122922018582837,4.523303537604981,80.61476459597104
226.3378855,0.225704447459845,17.115642362401633,4.713640698293951,84.00733033403692
226.366137,0.2256302941697864,17.108380715015183,4.59534077348465,81.89931653665833
226.3945545,0.2255556685569836,17.101074218160996,4.477783243159035,79.80451817026862
226.4230025,0.2254809260228121,17.09375768497324,4.5112449095445655,80.40122747028845
226.4512845,0.2254065830549428,17.08648166593908,4.72581293612598,84.22570442746134
226.4795555,0.2253322325115049,17.07920630221351,4.563542673781732,81.33399269335929
226.507878,0.2252577098968895,17.07191550220284,4.715400256892611,84.0408419647802
226.5362575,0.2251830004814303,17.064607834581786,4.533512512164115,80.79946976447256
226.564576,0.2251084148622227,17.05731368163892,4.790341586029476,85.37722443600971
226.592858,0.225033888653523,17.050026741144013,4.566206818807337,81.38286656389771
226.621304,0.2249588932191623,17.042695335880246,4.554324297053063,81.171435037193
226.649634,0.2248841666137225,17.035391621864072,4.67664457291471,83.3518986962684
226.677859,0.2248096802071013,17.0281127860146,4.626078962215199,82.45101923313018
226.706345,0.2247344677636856,17.020764420810426,4.333297591335394,77.23308368806205
226.734549,0.2246599629764365,17.01348660025366,4.913661000210287,87.57737132302547
226.762461,0.2245861933366636,17.006281968737376,4.588264539701028,81.77809716842121
226.790966,0.2245108192091838,16.99892205242426,4.156232081948232,74.07816546373734
226.819317,0.2244358149336865,16.991599670407485,4.747321718306488,84.61375327303739
226.8473265,0.224361677480325,16.984363304632073,4.556794491640988,81.21824187539626
226.87554,0.2242869632052483,16.97707203616696,4.5280127944064885,80.70559561743906
226.904036,0.2242114632207985,16.969705517990153,4.220928772484711,75.23257123024861
226.9324345,0.2241361839199223,16.96236195926973,4.637600322024678,82.6595569566785
226.9606385,0.2240613829630851,16.955066474758873,4.409809437233873,78.59979992496118
226.98927,0.2239854102069021,16.94765814201424,4.114254106600044,73.33218422478303
227.0177465,0.2239098107041126,16.94028764609107,4.592541605022566,81.85750269607281
227.045979,0.2238348214801461,16.932978067128264,4.334107131844394,77.25149642833259
227.0745415,0.2237589176948715,16.925580779482424,4.185203170193675,74.59774407078572
227.1028425,0.2236836710522671,16.91824896220322,4.681207316722443,83.43896281966687
227.1309015,0.2236090306618859,16.910977620451913,4.471836621386801,79.70743034784735
227.1593785,0.2235332404428789,16.90359569475454,4.173538428709285,74.39079222111472
227.187825,0.2234574932329988,16.89621939784181,4.573632528026444,81.52258097065304
227.216029,0.22338235404402,16.888903731886302,4.470426873626537,79.68333798995906
227.244233,0.2233071772611573,16.88158582226675,4.507415658182256,80.34299259243252
227.2722135,0.2232325590140534,16.87432368274659,4.757840688196779,84.80708753571335
227.3004765,0.2231571497385762,16.866985974618924,4.174139897451887,74.40311711485965
227.329184,0.2230805156851053,16.859530548643498,4.217574586856654,75.17766106786911
227.3575425,0.2230047748418347,16.85216346460585,4.629815470617812,82.52615390453133
227.3860385,0.2229286282279535,16.844758360176282,4.109097402491846,73.24470856776345
227.4145725,0.2228523413194477,16.837341067527063,4.612593161167571,82.21988582176132
227.442477,0.2227776998550735,16.83008516890315,4.838000970149023,86.2381691736089
227.470885,0.2227016733904197,16.82269606691451,4.00042100001775,71.30847814831915
227.4991765,0.2226259203599055,16.81533497782004,5.019678805831499,89.47738520046904
227.5273135,0.2225505430126902,16.80801181854487,4.196399125561876,74.80248397214245
227.555798,0.2224741960786606,16.800595908098146,4.517391918122663,80.52466061577746
227.584168,0.2223981173307805,16.793207496302916,4.292136230897978,76.50970445830376
227.6124405,0.2223222615642423,16.78584217865127,4.647862305308315,82.85107891906502
227.640528,0.2222468640698068,16.77852278125968,4.4568240584148775,79.44604496033742
227.668879,0.2221707206940143,16.77113241571032,4.298446329404348,76.62318421817118
227.6974225,0.222094021140278,16.763689531001912,4.238934705744969,75.56267496494232
227.725712,0.2220179652798987,16.75631055909406,4.5427019160695865,80.97794107483128
227.7540325,0.2219417873036085,16.74892118552659,4.146355354851078,73.91301299230612
227.782431,0.2218653605139629,16.74150913061356,4.520793546510943,80.58810868316478
227.810858,0.2217888178565109,16.734087297723313,4.136041811256257,73.7298100397618
227.8391595,0.2217125741421848,16.72669590265856,4.621057506729839,82.37614528751566
227.8673155,0.2216366837593611,16.719340199057708,4.355201723694728,77.63727027058972
227.895695,0.221560151911365,16.711923773662097,4.353445328516926,77.60630062814488
227.924189,0.221483271791273,16.70447506658086,4.200497748696886,74.88012436147905
227.9527325,0.2214062183837453,16.69701104613,4.314145531329041,76.90640490580948
227.9812285,0.221329253485359,16.689557074056104,4.256842871616837,75.88522996570647
228.009297,0.2212534043764974,16.682212606555066,4.872004818895712,86.85188168342057
228.037287,0.2211777289569279,16.674886383022216,4.341321424850062,77.39187136634024
228.0656665,0.2211009612205658,16.667455865614222,4.3753901691021735,77.99955128787235
228.0940655,0.2210241011315148,16.660017876379506,4.353861775917754,77.61610916001165
228.12226,0.2209477552670601,16.6526311031993,4.663087902441102,83.12903396658987
228.1504635,0.2208713458631712,16.645239631769638,4.346553902254642,77.48651043958117
228.179171,0.2207935307302681,16.63771366687373,3.985440185297672,71.04921205197708
228.2077145,0.2207161197940194,16.63022828555836,4.561213291200476,81.313991218275
228.2356665,0.2206402739876325,16.622895689318014,4.739506670527927,84.49284314345742
228.2637465,0.2205640419170235,16.61552718791961,4.323712425286513,77.08067049295266
228.29229,0.2204865114712809,16.60803466534809,4.193899754484584,74.76677673791882
228.320561,0.22040968133561,16.600611290699362,4.798467332405776,85.54508609812727
228.34862,0.2203333880632423,16.593241235844637,4.4829021465332906,79.91967027283556
228.377154,0.2202557630739805,16.585744015172818,4.234951860655251,75.49963195471734
228.4057965,0.2201778021182862,16.578215848279974,4.379627631598446,78.0792232517633
228.434145,0.2201006010888556,16.570762545511595,4.57979093069461,81.64806025567627
228.4623035,0.220023877740773,16.56335682182293,4.622098505063007,82.4026778654245
228.490521,0.2199469538508197,16.555933203343617,4.4766533758428,79.81003693719082
228.5187475,0.2198699655291583,16.548504832652437,4.58185953363288,81.68601888115808
228.5471385,0.2197924882260479,16.541030761628672,4.337519477417186,77.3302343017155
228.5754725,0.2197151261204142,16.53356928440738,4.751923659324912,84.71869721570413
228.6037375,0.2196379121935693,16.526123573999556,4.438255359767338,79.12687637853277
228.632069,0.2195604762418161,16.518657933477172,4.761601746319034,84.8919934407259
228.660206,0.2194835318545569,16.511241152218464,4.757712396187068,84.8230264040808
228.688723,0.219405507534803,16.503721767791497,4.313419247956694,76.90227580312735
228.7172305,0.2193274681298553,16.496202433055206,4.801576751462053,85.60582914161674
228.7456785,0.2192495506107396,16.48869634205134,4.39153690773745,78.29570502813216
228.7742545,0.2191712412233194,16.481154010242147,4.632281710031918,82.58825959086101
228.8026165,0.2190934773139177,16.473665712814643,4.687747352036373,83.57752073259033
228.830862,0.2190159922153014,16.46620574678451,4.814989053461418,85.84648537988855
228.8590605,0.2189385955700922,16.45875577430326,4.6776078295296655,83.39748416233188
228.8875375,0.2188603934228581,16.451229766014993,4.463575544166646,79.58184026624988
228.915957,0.2187823079481837,16.443716489425714,4.729170102043591,84.31754770782652
228.9442905,0.2187044177114337,16.436223494539718,4.5513401795986725,81.14733610963061
228.972729,0.2186261975491171,16.428700264372477,4.631279644092831,82.57297318503184
229.0011965,0.2185478561537061,16.421166883575378,4.535780033732372,80.87063477755538
229.0294045,0.2184701879146167,16.413699725008737,4.96124539414685,88.45685796204909
229.0578255,0.2183918918928079,16.4061737123891,4.2568751531529205,75.89858200559267
229.086409,0.2183131063335564,16.3986021660098,4.731040362787867,84.35316125457935
229.1147025,0.2182350787020085,16.39110496308335,4.6203521992705285,82.37998981736892
229.142929,0.2181571947388178,16.38362305668582,4.83261058917651,86.16490061571294
229.171387,0.2180786303940346,16.376077299646468,4.3538778235686415,77.62949902851703
229.199759,0.2180002618206493,16.368551856102822,4.921237662209226,87.74590045153268
229.2277625,0.2179228702778689,16.3611217132833,4.775533277272624,85.14836201442469
229.25593,0.2178449845228732,16.353645607037226,4.750404602775357,84.7006926261997
229.28434,0.2177663865518649,16.34610264577475,4.488524101378838,80.03166981995939
229.3126815,0.217687936327967,16.33857537503463,4.843966756725289,86.36970242473079
229.341082,0.2176092808936808,16.33102992987677,4.382907855961513,78.1492055162396
229.36986,0.2175295371342786,16.323381629879467,4.329938432604782,77.20508984189635
229.398348,0.2174505544399378,16.315807860875957,4.755601322019845,84.79526784444847
229.4264585,0.2173725768351258,16.3083319710468,4.741734774796692,84.5483966720581
229.4549065,0.2172936209677347,16.30076381069406,4.322575605302267,77.07484873752485
229.4831335,0.2172152366118697,16.293251941655555,4.986275092106755,88.90952058949901
229.511429,0.21713662013174,16.285719338214957,4.156832395428115,74.1201866396851
229.5400125,0.2170571608163722,16.278107516020704,4.580239754850109,81.6703054196644
229.5680355,0.2169792179654093,16.270642464779982,4.737403926836137,84.47307879441301
229.596417,0.2169002358793708,16.263079395667106,4.122304926509314,73.50552545610259
229.624575,0.2168218338356787,16.25557337821363,4.999625709063848,89.14958317513545
229.6529275,0.2167428479816495,16.248012987696814,3.861206565275188,68.85045679581098
229.6816275,0.2166628508080804,16.240357349481318,4.561896843463455,81.34507078054058
229.709776,0.2165843485539358,16.232846293281327,4.512523175275482,80.46503043311057
229.738167,0.2165051275048988,16.225267989023273,4.215087144520198,75.16164280496885
229.766518,0.2164259754269318,16.21769781291979,4.548536484751407,81.10793761893149
229.794579,0.2163475909731823,16.21020256015158,4.596771317147817,81.96841272475088
229.8230765,0.2162679443827037,16.202588155426685,3.9912120890804377,71.1705652347471
229.8516525,0.2161880349948268,16.194950181775187,4.454755931080853,79.43675812599605
229.8802095,0.2161081352645383,16.187314688161383,4.002418478289621,71.37104908774853
229.9085715,0.2160287380543828,16.179728758819376,4.716960484904257,84.11313104221539
229.936972,0.215949189999685,16.172129957947405,3.934835411111371,70.16654819536788
229.965779,0.2158684592804554,16.164419759757433,4.267934490539667,76.10677071677912
229.9936455,0.2157903219827144,16.156958758418018,5.155648190313619,91.93709331724656
230.0215325,0.2157120855052696,16.149489776312542,4.239368760961419,75.5980575601604
230.049992,0.2156321998276188,16.14186488785129,4.423413056650804,78.88036744067212
230.078257,0.215552817000714,16.13428953359584,4.520193241473384,80.60656354265593
230.106667,0.2154729835891118,16.12667272699848,4.311026681097497,76.87694245397603
230.135165,0.2153928591745467,16.11902971466839,4.423272889229707,78.87894965776506
230.1633915,0.2153134548853268,16.111456934473377,4.694915504072622,83.7234549835345
230.191521,0.2152342806222636,16.10390761766089,4.642194705837267,82.78367147177083
230.219815,0.2151546001483885,16.096311571093196,4.5585492142165815,81.29240313719855
230.248175,0.2150746902706307,16.08869520401357,4.603394013791294,82.09249430725237
230.2763045,0.2149953867584079,16.08113816383943,4.8541282720242,86.56424087294195
230.3046575,0.2149154096415916,16.07351848033361,4.395662761456212,78.38873067153811
230.333319,0.2148345178671392,16.0658132333959,4.471690639047461,79.74492058375095
230.3619235,0.2147537423472693,16.058120644230275,4.37829226573727,78.07968241439298
230.390246,0.2146737191868399,16.050501265805096,4.791581024069242,85.45040333397614
230.4181315,0.2145948879350082,16.042996892683984,4.937494951508891,88.05294925116858
230.446116,0.2145157340624891,16.03546332309328,4.722216637803225,84.21415957352117
230.474381,0.2144357432696602,16.027851640893196,4.573306285844646,81.55892455324054
230.502539,0.2143560117362425,16.020266171483716,4.900152643621304,87.38820024470985
230.531094,0.2142751116146482,16.01257109884383,4.0685616776357945,72.5581336915716
230.5596985,0.2141940263147664,16.00486000226863,4.792440829134281,85.46808563723174
230.5878185,0.2141142705313996,15.997276893114444,4.72422975778652,84.25199871777394
230.6161505,0.2140338693865783,15.989633981284973,4.535923089219231,80.89410683752486
230.644358,0.2139537775463204,15.982022026374148,4.808884242235607,85.76251693772457
230.6728935,0.213872709655183,15.974318886768923,4.155061284590362,74.10246348083153
230.701527,0.2137913180677871,15.96658658737753,4.692867228526187,83.69422741774119
230.7293365,0.2137122252474557,15.959074207260889,5.152295817899686,91.88825316942756
230.757281,0.2136327052635349,15.951522777823405,4.513021615284577,80.4875295872618
230.7857025,0.213551783421511,15.943839791918618,4.576645126865026,81.62260217144889
230.814141,0.2134707682144384,15.936149525289782,4.52948905186563,80.78196773353525
230.8425105,0.2133899047030491,15.928475237821315,4.661980243373149,83.14529035217294
230.870621,0.2133097351756143,15.920868369771016,4.846132069272779,86.42999062001157
230.898751,0.2132294658743149,15.913253587828098,4.579716916365152,81.6788945889206
230.9271515,0.2131483798246763,15.905562902111424,4.512220510730893,80.47547530453893
230.955582,0.2130671629044489,15.897861392590846,4.552547802734714,81.19509056280761
230.983633,0.2129869856982179,15.890260034566372,5.01213982013815,89.39236524476303
231.0118965,0.2129061564518707,15.88259842615888,4.27374873036525,76.22338768204972
231.040549,0.212824168909525,15.874828633090514,4.428222167170678,78.97883140411004
231.068728,0.2127434912109508,15.867184551028224,4.843144430359797,86.37950874333647
231.097033,0.2126624077356625,15.85950360067705,4.288093656231296,76.48030105987282
231.1254525,0.2125809507931586,15.851788864996491,4.7107096649633,84.01826162452019
231.153872,0.2124994482332958,15.844071406248636,4.213642589821089,75.15313057151938
231.182408,0.2124175656123102,15.836319568064376,4.506657501359783,80.37962433296296
231.2104595,0.2123370282961065,15.828696662260068,4.839728768845709,86.32059904466706
231.238551,0.2122563314260945,15.82106021792696,4.398978027904689,78.45980470547738
231.2671365,0.2121741694801728,15.81328673891415,4.233046330118106,75.50061617954192
231.29543,0.2120928010745822,15.805589935883392,4.773331573322883,85.13754087708776
231.3233055,0.212012590221869,15.79800418393532,4.736476736025489,84.48058311790156
231.351841,0.2119304343693959,15.790236089026417,3.9798511055962873,70.98561722127107
231.3804935,0.2118478949111996,15.782433353817284,4.644446400437064,82.8398964118432
231.408913,0.2117659803178536,15.77469130481168,4.294915458580203,76.60590533797034
231.4373725,0.211683904122684,15.766935595954475,4.596157039347963,81.97936140613088
231.465367,0.2116031237014692,15.759303906754392,4.935515331436919,88.03273343810153
231.4936225,0.2115215445581595,15.75159834570835,4.3509110780952085,77.60575328995715
