T(K),X,m,cp(J/gK),cpm(J/molK)
226.5948035,0.225028760694804,17.049525396852157,3.672006703429614,65.44568200277173
226.623328,0.2249535556992129,17.04217360457441,4.172954144342417,74.37432158942383
226.6518615,0.2248782895256382,17.03481726007279,3.618230158210222,64.48778617233097
226.680569,0.2248025265240421,17.0274137994041,3.788704196736783,67.52644156316133
226.709296,0.224726674008363,17.02000304109787,3.3806932726724264,60.25468540127143
226.737849,0.2246512431650293,17.012634917922437,4.014083052885308,71.54401123042317
226.766276,0.2245761077336403,17.005297075822636,3.662900408057445,65.28507589173881
226.7945485,0.2245013435476505,16.997996901477325,4.318105574771661,76.96334245015306
226.8226455,0.224427006740518,16.990739852951062,4.03676003625785,71.94911372690193
226.8509085,0.2243521937700177,16.983437723903773,4.064709403932072,72.44757945840968
226.8793185,0.2242769542658315,16.976095383529426,3.84668283552799,68.56186623647457
226.9081805,0.2242004792419304,16.96863393286939,3.230610435330956,57.58146982300648
226.936791,0.2241246322967017,16.961235214881494,4.398663047842641,78.40084402940617
226.9650635,0.2240496438723296,16.953921665830027,3.896049566797749,69.44266569584512
226.9934025,0.2239744415867728,16.946588678591514,4.300449246310127,76.65096187760928
227.0217135,0.2238992760870189,16.93926069839765,4.053152160946048,72.24346404362385
227.050034,0.2238240477993008,16.93192801799906,4.2817967615920765,76.31915904862583
227.0783065,0.223748909490312,16.92460552674669,4.066830209030639,72.48788668886456
227.10656,0.2236737841734598,16.917285718700267,4.348730185769105,77.51285456742556
227.1348805,0.2235984430329733,16.90994630460879,3.943453659203876,70.28940796836058
227.16364700000003,0.2235218767342851,16.902489000012185,3.408426475266839,60.75317508839704
227.1922665,0.223445662981124,16.895067492587344,4.300698003144794,76.65771939807631
227.2204895,0.2233704672399754,16.88774654421268,4.2023913503805685,74.90577700608637
227.2485485,0.2232956711264728,16.88046590926468,4.468759932313926,79.65402132437718
227.2766075,0.2232208377495955,16.873183050262664,4.19969014964014,74.85827138782601
227.304949,0.2231452130685112,16.865824606174076,3.9872787755262498,71.0724077275439
227.3334335,0.2230691684110523,16.858426741944683,3.8878202568314806,69.29988258917493
227.3620055,0.2229928514276457,16.851003840813796,3.833130545181101,68.32534461239946
227.3905205,0.2229166479715187,16.843593436556656,4.060173868138519,72.37269570625877
227.4187055,0.2228412883434088,16.8362665195349,4.406914620212527,78.55369719699655
227.4469685,0.2227656821145311,16.828917054299268,3.772222902584115,67.2405447923743
227.475569,0.2226891342047526,16.821477507490645,3.747537324769264,66.8008130929806
227.5039675,0.2226130882348807,16.8140881940126,4.202708995878343,74.9146913312457
227.532307,0.2225371617599547,16.80671193387948,3.72507183857507,66.40093849438767
227.560433,0.2224617692171813,16.79938897069769,4.332110239915371,77.22198154052532
227.5887935,0.2223857096376866,16.792002656359152,3.177184874578806,56.63511957162989
227.617144,0.2223096382353324,16.784616639004277,4.291803369323326,76.50415902956253
227.6451935,0.2222343364197221,16.777306766270257,3.710849220871702,66.14856271751003
227.673447,0.2221584486139764,16.769941440822773,4.023570345528343,71.72335421872273
227.701786,0.2220822924644099,16.76255151578653,3.4862251362484664,62.14501807998856
227.7303085,0.2220056040100477,16.75511139973491,3.63514275737926,64.79989002591695
227.75865,0.2219293632266487,16.747716169378617,3.978804620982335,70.92630078977659
227.786709,0.2218538440596889,16.740392363250503,4.27159172139026,76.14586279911867
227.8151055,0.221777377652272,16.732978142545978,3.196174573795981,56.97560843543095
227.843485,0.2217009178961684,16.725566023432222,4.134567805593569,73.70390550620378
227.8717485,0.2216247317406061,16.71818187592707,3.50966976127405,62.56457996128607
227.9003015,0.2215477257227694,16.71071973414532,3.5488281996776694,63.262910987519305
227.928652,0.2214712265109489,16.70330816522189,3.959475545760001,70.58359359109757
227.9570105,0.221394666458638,16.695892159947803,3.713842574029832,66.20510777884107
227.985611,0.2213174132589108,16.688410490952954,3.4844505501133045,62.116107811809925
228.014048,0.221240561998079,16.68096922096538,4.090240520301045,72.91563954244305
228.0421665,0.2211645325192322,16.673608966644256,4.252413726814393,75.80698890201708
228.0703435,0.2210883059436587,16.666231074261848,3.950133648002367,70.41860580599781
228.0986735,0.2210116261330973,16.65881077053351,4.029148943834447,71.82751863827701
228.127089,0.2209346752387328,16.651365702478643,3.840101603142903,68.45767924775157
228.1555065,0.2208576791489158,16.64391773362238,4.054309620662649,72.27669503251651
228.183953,0.2207805645914789,16.636459780475782,3.799364451005162,67.73205432946119
228.2120975,0.2207042293836064,16.6290786539812,4.628118924296398,82.50679238568462
228.240351,0.2206275591399836,16.62166658708557,3.604825905459685,64.26453910353035
228.2688755,0.2205501133989472,16.614181029637262,4.168139928007686,74.30727237315587
228.296965,0.2204738092869675,16.606807271575587,4.544104275363213,81.01010922253987
228.3254015,0.2203965226633288,16.599340038500358,3.572968451993265,63.697448205610485
228.353634,0.2203197507207135,16.591923998210095,5.160202939798314,91.9944327033934
228.382042,0.2202424615026624,16.584459465086372,3.2110262560468428,57.245393414261535
228.4103965,0.2201652777362309,16.577006592987953,5.246768016729937,93.53851511100116
228.438633,0.2200883753086251,16.569582354082023,3.4713233565408155,61.88645321864196
228.4674015,0.2200099830026738,16.562015787589907,4.08507490470596,72.82869007105113
228.495579,0.2199331609945529,16.554602264475452,4.664439474917112,83.15796417958524
228.5237375,0.2198563510536436,16.547191365577472,4.141245757979569,73.8307537923384
228.552157,0.2197787888384158,16.53970936521049,4.033050420184446,71.9021506280139
228.580704,0.2197008378135379,16.532191357148726,4.033823573176504,71.91625587289603
228.609154,0.219623110885017,16.524696457583133,4.459131079146322,79.4991239505466
228.637467,0.2195457177845373,16.51723523099098,4.3843928203270135,78.16700791023187
228.665547,0.2194689216653852,16.509833020051364,5.030093090535184,89.67924934783656
228.693783,0.2193916587623909,16.502387286594637,3.9210892790811287,69.90763271297493
228.7220575,0.2193142501266771,16.494928987001195,4.839082646873163,86.27457552622423
228.750468,0.2192364284000896,16.487432376984227,3.59399196374886,64.07650720096659
228.779189,0.2191577145751594,16.479851350713915,4.006627547976945,71.43362024481249
228.8073565,0.2190804770345107,16.47241399277043,4.807434368077774,85.71147605804406
228.8356115,0.2190029590591573,16.46495111027824,3.8335650678101247,68.34871890892599
228.8640025,0.2189250270543934,16.457449861162242,4.4630165481349895,79.5715790824224
228.892306,0.2188472943600087,16.44996928741445,4.1413777835224765,73.83737754828996
228.9205995,0.2187695482884444,16.44248891534283,4.422045706365335,78.84180827125083
228.9486315,0.2186924804561721,16.435075269643864,4.67838766553085,83.41256445035702
228.9769935,0.218614464462984,16.427571903816872,3.951254217870633,70.4485699506975
229.0055105,0.2185359805787223,16.420025049173688,4.293796197969889,76.55623903279916
229.0340655,0.2184573503319136,16.412465640577686,3.80584308893184,67.85658488502732
229.0628245,0.2183781160303106,16.404849697454,3.996613830284695,71.25827070523236
229.091351,0.218299480288858,16.3972928139695,4.445519282946204,79.26246005292
229.119761,0.218221124058145,16.389764303559318,4.314633134427562,76.92913929548423
229.148045,0.2181430740180276,16.382266712265466,4.749019153685894,84.67454329002392
229.1760675,0.2180657048759681,16.374836006189188,4.826246751129244,86.05188528108242
229.204323,0.217987651344159,16.367341059679976,4.2252343994410815,75.33618377659339
229.232821,0.2179088860842063,16.359779287319277,4.526062639061332,80.70033367237828
229.2608245,0.2178314465808066,16.352346277484603,5.348011153736959,95.35621451310406
229.289223,0.2177528732195704,16.344805938771078,3.639622238103893,64.89555680750577
229.317837,0.2176736612426408,16.337205848079325,4.805157417647323,85.67778777602385
229.3461135,0.2175953417328461,16.329692899228295,4.307770791852264,76.80953944489588
229.374697,0.2175161295837698,16.322095852011014,4.167217484749014,74.30374646325912
229.403242,0.2174369816115189,16.31450649593855,4.29752099588451,76.62747624888274
229.4314785,0.2173586471749159,16.306996659756443,4.666657817917402,83.20978924739164
229.459986,0.2172795186385872,16.29941222020672,3.748415033457678,66.83717800872947
229.4884535,0.2172004586786523,16.29183588501658,4.697302315497208,83.7569614381887
229.5166405,0.2171221358720891,16.284331700290885,4.221532323665966,75.27390899700761
229.545245,0.2170426103350997,16.276713816901534,3.8881164952608858,69.32910577664282
229.5737045,0.2169634452516267,16.26913199880062,4.463039461548967,79.58093307566998
229.6018245,0.2168851826877207,16.26163812380676,4.491453130873885,80.08793942222162
229.6301275,0.2168063687355562,16.254092965287864,3.9976355791068015,71.2829083888602
229.6586345,0.2167269439964694,16.246490869924433,4.080178724632257,72.75508840837456
229.6871705,0.2166473954661575,16.238878471122554,3.8746041442808337,69.0897313804124
229.715281,0.2165689909711782,16.2313770635298,4.86518998333456,86.75368289114282
229.7435555,0.2164900868384281,16.22382936841393,3.4377587709056647,61.30070639741528
229.772158,0.2164102242389137,16.216191537548138,3.904140920306351,69.61736046102055
229.800297,0.2163316134135897,16.208674943103052,4.297742546682485,76.63628078836382
229.828562,0.2162526082062464,16.20112215792889,3.7210272735113863,66.35273724574529
229.85701,0.2161730485403521,16.19351790592704,3.7884586524116304,67.55547031819148
229.88542,0.2160935520957106,16.185921238255318,3.702957848654911,66.03112809555871
229.9136565,0.2160144984508851,16.178368412226227,4.018091874949797,71.65092123799293
229.942223,0.2159344775463673,16.170724724805414,2.966127785303106,52.89245976313504
229.970799,0.215854386340267,16.163075884208357,4.09781242542801,73.07317459619436
229.9990735,0.2157750970973211,16.155505171330528,3.513733057566675,62.65801581117075
230.027638,0.2156949510634516,16.147854205775438,3.498530365895043,62.38720303903807
230.0558725,0.2156156878650183,16.140289055937746,4.274575227887319,76.2262938884901
230.0840495,0.2155365433373149,16.132736757792433,3.671773622406473,65.47714090568905
230.1123335,0.215457055258948,16.125153210306294,4.060238170247728,72.40478988831275
230.140793,0.2153770304183432,16.11752000524123,3.4642220797791783,61.77652921534435
230.1695825,0.2152960331555404,16.10979563062704,3.58958026086983,64.01230461445144
230.1978075,0.2152165805689323,16.102220114544917,4.655116432986406,83.01418719090873
230.226023,0.2151371116157663,16.094644572201446,3.7328958944020942,66.56863132097119
230.2545705,0.2150566636626287,16.086977267042915,4.10341844281912,73.17648719353828
230.2828945,0.2149768018231059,16.07936737732914,4.168446989941164,74.33648501456936
230.311411,0.2148963531657666,16.071703136093713,3.769063743101797,67.21453880266556
230.339888,0.214815971779973,16.06404687229445,4.2569888559047895,75.91616379142523
230.368006,0.2147365603779752,16.05648453785724,4.449417537623451,79.34816343842776
230.396126,0.2146571001850048,16.048919087832594,4.320027946638689,77.04106016549127
230.42442,0.2145771047095271,16.041304219532808,4.252149942193673,75.83090782733741
230.4531315,0.2144958840719486,16.033574313340825,3.5914901648290747,64.04929994468031
230.4816595,0.2144151378078561,16.02589113847506,4.690992690576757,83.65780612763474
230.509972,0.2143349573682167,16.01826336568854,4.036044332141739,71.97797730392348
230.5387405,0.2142534404550356,16.010510046584084,3.798303990386285,67.73848174639839
230.566996,0.2141733328520092,16.002892338303393,5.263510027647069,93.86921512601022
230.594912,0.2140941446017719,15.9953635807694,4.455523884772431,79.45998495782462
230.623545,0.2140128778322949,15.987638787031038,3.7404867421121386,66.70829555698768
230.652022,0.2139320089372724,15.979953398683516,4.858137748489657,86.64102099423832
230.680539,0.2138509815322169,15.972254532109242,3.658124162601286,65.24003644281778
230.709086,0.2137698238067562,15.964544873756818,4.676142514970777,83.39605575682269
230.7370305,0.2136903352177217,15.956995319389453,4.896427238444145,87.32509271415279
230.7651775,0.2136102268111414,15.949388440992642,4.500612227235967,80.26631760298605
230.7937435,0.2135288808946283,15.941665637724237,4.017355691222544,71.64799684966506
230.8221245,0.2134480168363602,15.9339901642561,4.90682887561001,87.51181514010256
230.850176,0.2133680475098803,15.926401169097598,4.828168486633898,86.10932531641232
230.878695,0.2132867004398569,15.918683010636157,3.8136618399997753,68.01613892166125
230.907435,0.2132046770407367,15.910902298423991,4.295367973566927,76.60766213422721
230.9357285,0.2131238828245573,15.90323977192551,4.823590430012287,86.02888010671533
230.964022,0.2130430437841465,15.895574568976318,4.170045910653005,74.37323843814858
230.99218,0.212962547328717,15.88794341476405,5.055703884148167,90.1694639744481
231.020638,0.2128811480262611,15.88022825683301,3.6124894899591498,64.42975448064439
231.0491645,0.2127995071036585,15.872491800412714,4.88286884490242,87.08773082838823
231.077372,0.2127187341013238,15.86483916888778,4.119286698721144,73.46930722466813
231.1057725,0.2126373631355484,15.857131472442152,4.365230872591936,77.85619371072934
231.1343465,0.2125554491371139,15.849373947289568,3.883295993807927,69.26095613013426
231.1627565,0.212473959545842,15.841658216159049,4.660606061915535,83.1251440788501
231.1909355,0.2123930874326473,15.8340025286123,4.304447278935459,76.77316067023153
231.2194045,0.2123113373564465,15.826265327181964,4.027091046614448,71.8266332240888
231.2479595,0.2122292941456758,15.818501996641464,4.150339383328099,74.02522126712499
231.2763105,0.2121477912443404,15.810791393762749,4.513591334673142,80.50453865853417
231.304198,0.2120675762078774,15.803204187214318,5.032174135620068,89.75440815433551
231.3323655,0.2119865108308361,15.795538119801352,3.910240393300829,69.74379913755439
231.3610175,0.2119040046637495,15.78773742133744,4.018220124404371,71.67008512866107
231.389439,0.2118221159401534,15.779996715073946,4.4103783091940505,78.66509597315932
231.4178395,0.211740241597268,15.772258976047764,4.046018894995063,72.16658871983384
231.446026,0.2116589385369504,15.764576817952136,4.837108394448785,86.27721397936965
231.4743005,0.2115773358969043,15.756867946341188,3.9579166336464646,70.59581650788027
231.502953,0.211494595515123,15.749053223189335,4.137923174092457,73.80687285442106
231.5314395,0.2114122877307965,15.74128098535131,4.451536200590282,79.40106708387759
231.559666,0.2113306851289889,15.733576938636723,4.64707795307432,82.88928957393385
231.587822,0.211249240614611,15.725889406311676,4.458231422671645,79.52123102822809
231.6160415,0.2111675665351728,15.718181799529896,4.588137467847611,81.83874098058162
231.6444915,0.2110851787729445,15.710408459165716,3.980724461207216,71.0046326905689
231.6728935,0.2110028833216357,15.702645449068903,4.475855534734701,79.8367180526736
231.7007545,0.2109221100445976,15.695027601763371,4.936804048719616,88.0591550753279
231.729264,0.210839410076607,15.687229661047075,3.0785441827742863,54.91311407341802
231.7579865,0.2107560445232669,15.679370614971424,4.313394355468087,76.9399538758312
231.7863295,0.210673733437392,15.671612604481163,3.779373129695816,67.41469510917581
231.8145375,0.2105917679801418,15.663888777958917,4.5746278767851605,81.60046150000488
231.8426595,0.2105100062549744,15.65618574747398,3.9658911579557783,70.74238018083646
231.871216,0.2104269340405953,15.648360885545124,3.672671290449379,65.5123236415217
231.8995305,0.2103445187695845,15.640599530288055,4.453297554148509,79.43734271183204
231.927847,0.2102620507656573,15.632834830444548,3.5990456329721514,64.19961129613193
231.9563465,0.2101790023686628,15.625017122857267,3.959864887177789,70.63622466989872
231.984564,0.2100967287886,15.617273973098564,4.1808220580640985,74.57801879234367
232.0129665,0.2100138685778397,15.609477242913815,3.506754790072961,62.55422075096841
232.0412735,0.2099312397708079,15.601703915213443,4.300217443917036,76.70853554271147
232.069348,0.2098492430316082,15.593991656628711,3.945548567059018,70.38217903697418
232.0979925,0.209765533604794,15.586119961036738,3.045880448228917,54.333821346189936
232.1263735,0.2096825464435167,15.578317830372212,4.4526013660393895,79.42793595322537
232.154263,0.2096009500615644,15.57064805277772,4.157198257069566,74.15872050199617
232.182473,0.2095183691554786,15.56288734549827,3.774590729486899,67.3338449825632
232.2111075,0.209434497349337,15.555006982832577,3.294835363324902,58.775908521163
232.2395195,0.2093512291643111,15.54718498862346,4.286918606297389,76.47384765359547
232.267844,0.2092681696740088,15.539384239853012,3.469495604148599,61.89222724891559
232.296149,0.2091851196824047,15.531586021525818,4.246344083794641,75.75076415104733
232.3242995,0.2091024756724377,15.523827549764496,3.880728072176749,69.22884785141751
232.3529535,0.2090183049457034,15.5159274190212,3.3171183091592047,59.17482018717546
232.381045,0.208935738950573,15.508179539242986,5.023514313188367,89.61602641945379
232.409167,0.2088530360404565,15.500420432749577,3.451678923076762,61.57586015902776
232.4374245,0.208769886944593,15.4926211007269,4.8257927069228765,86.08962731338202
232.465556,0.208687061054827,15.484853714752,3.615384300443168,64.49687802524868
232.4939485,0.2086034185453062,15.4770113963927,4.276881243743634,76.29806031824802
232.522429,0.2085194681099535,15.469141873613635,3.605521139731226,64.32154097558704
232.551104,0.2084348950342331,15.46121567230057,3.8581975133845816,68.82955388664234
232.5794965,0.208351106329177,15.453364652373086,4.123961404374028,73.57108726394418
232.6077615,0.2082676455683601,15.445546012889416,4.203000389704112,74.9814938316622
232.635815,0.2081847615918895,15.437783037998363,4.525684553387015,80.73856005299479
232.6637635,0.2081021404912558,15.43004630155427,4.417099757969903,78.80177186374827
232.6922535,0.2080178699111805,15.422156768811702,3.4698767093869733,61.90345873658974
232.7207815,0.2079334375997305,15.414253778168453,4.335368266697985,77.34441621510246
232.748911,0.2078501363038136,15.40645830327164,4.274442327000534,76.25784095402307
232.777323,0.2077659495808879,15.398581634208051,3.769850292394332,67.25603205849734
232.8058035,0.2076815105569716,15.390683040768078,4.1196335009265495,73.49669649386988
232.8339925,0.2075978870755492,15.382862393839355,4.46360728153367,79.6337734390893
232.862269,0.2075139552878824,15.375014573065991,4.012060526792614,71.57821795294942
232.8908945,0.207428937798265,15.367066931119918,3.7684993145173498,67.23322764655909
232.919413,0.2073441882266383,15.359146031622094,4.224701768766559,75.37263264402375
232.9476985,0.2072600818375906,15.351286919891166,4.201714533450267,74.96287995159216
232.9759465,0.2071760379576533,15.343435314770652,4.425935906353538,78.96359840142205
233.004389,0.2070913658639945,15.33552670339723,3.8696764116712528,69.03964774177085
233.0325205,0.2070075706491417,15.327701657712648,4.873122319990429,86.94273814934387
233.0607475,0.2069234419721503,15.319847135792068,3.668118415069812,65.44424180636605
233.089245,0.2068384572368723,15.311914381274024,4.350692566666702,77.62267461538221
233.1176395,0.2067537297845601,15.304007334439882,3.842265462855443,68.55192925337614
233.146141,0.2066686329128869,15.296067512166266,4.138479794061034,73.83720865649084
233.174116,0.2065850590996953,15.288271454037307,4.75535306032164,84.84363684370051
233.2020435,0.2065015787963797,15.28048575829404,4.164873325030847,74.30882309141816
233.230572,0.2064162520079398,15.27252954497656,3.48761637381561,62.22564633762683
233.259314,0.2063302355008054,15.264510751041223,3.7015946080378126,66.04374648343901
233.287659,0.2062453567484247,15.25659972664616,4.222872745454164,75.34474253911516
233.3159925,0.2061604623971746,15.248688940565131,3.5792337416326427,63.86120826440941
233.344355,0.2060754309880982,15.240767078802229,4.207179645002517,75.06547581609595
233.37266,0.2059905218615099,15.232858302423374,3.8139910142604143,68.05044390005082
233.4009765,0.205905528089613,15.224943335674409,4.378318299822269,78.11973152663376
233.4290985,0.2058210684160608,15.217079784540909,4.461877603942598,79.61101559741002
233.457724,0.2057350456273853,15.209072419893795,3.4638108720070773,61.80332234749838
233.486321,0.2056490571050931,15.201069978156267,4.65178917487273,83.0003288924211
233.5144125,0.2055645385099577,15.193206021998336,4.53638991646147,80.94169002860401
233.542416,0.2054802352313765,15.185363766473674,4.858194038059546,86.68398034632969
233.570982,0.2053941876388654,15.177360963366182,3.4787011250978552,62.07021447072119
233.599764,0.2053074373116969,15.16929455719713,4.471892054050928,79.79204531901222
233.628197,0.2052216874806327,15.161322911872672,4.063171000366057,72.49958467854992
233.656668,0.205135771785429,15.153337572111456,4.249969960646495,75.8330311426958
233.684897,0.2050505356544385,15.145417099335443,4.617396807760751,82.38950116916787
233.7130265,0.2049655496692646,15.137521561930155,4.335041607123473,77.35173489398406
233.741196,0.204880392462362,15.129611810268234,4.380894373415076,78.17028379180962
233.7693565,0.2047952120149106,15.121701594707382,4.322741674130726,77.13301506291936
233.7980295,0.2047084294557812,15.113644342867,3.362548139464153,60.00006124903984
233.8265785,0.2046219701117848,15.105618848076872,4.534027185537968,80.90389919749431
233.8549905,0.2045358739989664,15.097628803437184,3.61819054828896,64.56228747916113
233.8835375,0.2044493168217911,15.08959771359728,4.345552254442254,77.54157244422699
233.911377,0.2043648546070259,15.081762686470071,5.162652402616205,92.12226617567585
233.939383,0.2042798371252595,15.073877830470051,3.982715200286167,71.06783632790437
233.967776,0.2041935934480089,15.065880973603308,4.342614325707867,77.49028307328797
233.996285,0.2041069453003136,15.057848357931793,3.7572974377642026,67.04613046890601
234.0249315,0.2040198265722579,15.049773880743668,3.9690596398073135,70.82522008861079
234.053353,0.2039333398598918,15.041759729143363,4.142539891793222,73.92122547942358
234.0817055,0.2038470111971569,15.033761959354027,4.203693262525048,75.01284277745214
234.109934,0.2037610085133029,15.02579611374946,4.391664903950113,78.36749037662584
234.1381535,0.2036749817409897,15.017829758331438,4.263021157864455,76.07226929971448
234.166468,0.2035886135360178,15.009833516431726,4.259792671920176,76.01503391642166
234.194918,0.2035017796596317,15.001795909391513,3.951776874635339,70.51891251454641
234.223437,0.2034146824475083,14.993735687496777,4.178324570870542,74.56199671733219
234.251713,0.2033282751644814,14.985741055092156,4.427378846854518,79.00674893562802
234.2800465,0.2032416399735747,14.977727076921273,4.114516312167853,73.42406898258376
234.308703,0.2031539639331137,14.969618591618383,3.799811068652658,67.8084541417377
234.33736850000005,0.2030662067469359,14.961504388385318,4.152132458765414,74.09607822350273
234.3656735,0.2029795005248446,14.953489114256678,4.575178907065779,81.64587729196886
234.3937745,0.2028933673658627,14.945528541572394,4.505531267663985,80.40338415366328
234.42178,0.2028074754655602,14.937591979413863,4.688361806306449,83.66649499576316
234.4502225,0.2027201906526312,14.929528461539668,3.548163816515004,63.319326900522725
234.4787885,0.2026324733705051,14.921426769941084,4.356907424727704,77.75228127918113
234.5070345,0.2025456859522537,14.9134127159552,4.097096660463459,73.11612662478203
234.535525,0.2024580940838755,14.90532614656472,3.737358592902389,66.69663355307297
234.5638225,0.2023710426142833,14.89729122698958,4.391114203521165,78.36389990468254
234.5921275,0.2022839151992941,14.889251053525031,3.711688227719855,66.23918264745659
234.620549,0.2021963759035105,14.881174640030377,4.211011506310005,75.15053561806228
234.6487185,0.2021095600341376,14.873166720445465,4.209647240060995,75.12656208684088
234.6772275,0.2020216443269278,14.86505912720784,3.572907245027803,63.76343997616246
234.706164,0.2019323551627185,14.856826702014342,3.409734326182274,60.85170608284957
234.7347705,0.2018440296056951,14.848684933219632,4.284064785179713,76.45580111335434
234.7627895,0.2017574652539757,14.840707258954874,4.571664667949006,81.5888728311896
234.790648,0.201671344932607,14.83277222281394,4.596133689159905,82.02596719659869
234.8188175,0.2015842105838508,14.824745497414227,4.028395096560872,71.894047227303
234.847483,0.201495487615462,14.816574230011495,3.5174251017021305,62.775175942754686
234.876324,0.2014061660200135,14.808349663908665,3.702729200087735,66.08261980701825
234.9048445,0.2013177822737906,14.800213263952385,4.144042557154734,73.95911494438025
234.932919,0.2012307274195269,14.792200958845063,4.483669023120343,80.02085906841315
234.9611765,0.2011430517019929,14.784133276073472,3.8603384731010513,68.89651085642491
234.9892885,0.2010557741986216,14.776103994535148,4.79991269325373,85.66577561259774
235.0178375,0.2009670855591231,14.767946689324615,2.966692968578978,52.94790985697428
235.0464345,0.2008781927672955,14.75977242371286,4.836879984994732,86.32642188621645
235.074471,0.2007909887269554,14.751755216585568,4.022929889862282,71.79977130161156
235.1033215,0.200701197425925,14.74350197455906,3.237883388893556,57.78884750354371
235.131821,0.2006124432842976,14.7353458859928,4.783559629198985,85.37608350264485
235.159682,0.2005256244278879,14.727369393150948,4.45242964082897,79.46653197410868
235.188378,0.2004361485849398,14.71915060190159,3.1475964378120795,56.17828341730016
235.216694,0.2003478028201738,14.711037418388068,5.180365466717609,92.4596011870057
235.2446025,0.2002606751357035,14.703037852188425,3.961906325331011,70.71279204842581
235.2732585,0.2001711586812498,14.69482077793838,3.755967740677414,67.0375079804417
235.301981,0.2000813783516974,14.6865813287704,3.8501011524673054,68.7179792685934
235.3304425,0.1999923583393756,14.678413482433568,4.192540169767082,74.83033440407445
235.358643,0.1999041000954435,14.670317324846534,4.28743072319102,76.52437014460817
235.387221,0.1998146049167257,14.662109523712504,3.422772864017735,61.091804495831525
235.4155945,0.199725694827303,14.65395720021802,4.734926595979742,84.51238038177017
235.4437375,0.1996374524984009,14.64586789575258,3.907267512658789,69.74007721494206
235.4723075,0.1995478156966738,14.63765258394567,3.7918761573009534,67.68082608676107
235.5008855,0.1994580976672305,14.629431669769897,3.939591755435918,70.31774848560748
235.529328,0.1993687492196434,14.621246451677996,4.089004608278827,72.98499086782223
235.5577415,0.1992794362111822,14.613066305776456,4.049767592355039,72.28501561689974
235.586018,0.1991904985388115,14.604922349922084,4.48957095585402,80.13555137360264
235.614392,0.1991011986791473,14.59674704864211,3.828101097572254,68.32914846358601
235.642903,0.1990114115557419,14.58852897674451,4.170736543471693,74.44535397840735
235.671065,0.1989226682387619,14.580408252992406,4.5437063137682046,81.10307131076348
235.69941,0.1988332927235112,14.5722314963348,3.842313000071549,68.58387362376165
235.7279495,0.1987432475651037,14.56399532028359,4.096328448239728,73.11833282739373
235.756266,0.1986538500344181,14.55582021194296,4.357131628496958,77.77399566060849
235.784552,0.1985644930733169,14.54765063612889,4.166466256487619,74.37103436772239
235.8129755,0.1984746455739444,14.539438048793476,4.012923946298318,71.63068685203406
235.841292,0.1983850802472235,14.531253086011274,4.350184508057282,77.65118552921601
235.8694425,0.1982959844498035,14.52311284582075,4.401914253114458,78.57496688247753
235.898041,0.198205413974247,14.514839725875952,3.489850200743269,62.29478128318999
235.9267275,0.1981145072541786,14.506537771091716,4.169349786444836,74.42442215702795
235.954703,0.1980257980889017,14.498438319964423,4.857395251592111,86.7067262339573
235.9827755,0.1979367260990218,14.490307544330934,4.031084047841767,71.95706030899456
236.011277,0.197846236240936,14.482049190204185,4.131355333073137,73.74733972003004
236.039681,0.1977559990464162,14.473815750073532,4.111305408543448,73.38981480117747
236.068026,0.1976658926027036,14.465596087913733,4.218194827242572,75.29825763878945
236.096585,0.1975750485272467,14.457311006484336,3.7288059024624447,66.56260771449094
236.125077,0.1974843601454265,14.449041995397735,4.328759894970242,77.27273825399523
236.1534125,0.1973941129334213,14.440815065448549,3.99067999096075,71.23803834313676
236.181679,0.1973040288159869,14.43260484808768,4.442321148717607,79.30073993828616
236.209656,0.1972148115218762,14.424475448632355,4.58114388107843,81.77930919576126
236.23807,0.1971241437644899,14.41621573528107,3.457144483711428,61.71479488043627
236.2669015,0.1970320851085241,14.407831221346022,3.726997449473022,66.53239290706789
236.295451,0.1969408685631033,14.399525301136196,4.006520712647394,71.52266821303043
236.3236605,0.1968506812635679,14.391314955994758,4.248556116286434,75.84377067080212
236.351519,0.1967615603924204,14.38320350600418,4.630764424053486,82.66724435040759
236.379748,0.1966711977031673,14.374980867903242,3.504267311120244,62.55762415684998
236.408095,0.1965803999187074,14.366720500927144,4.194081932215089,74.87247446254902
236.4364305,0.1964895814433984,14.358460119096142,3.4200915314486178,61.055566176116585
236.46493,0.1963981792424148,14.350148529698686,3.713827740019616,66.29969973853203
236.4934885,0.1963065293107938,14.341816311313307,3.228235607273532,57.63115286585885
236.521845,0.1962154696159437,14.333539635246634,4.073516362466803,72.72166480730317
236.549685,0.1961260122143889,14.325410422097193,4.037756654054698,72.08364059485022
236.577893,0.1960353153510056,14.317170422868026,3.329584106212661,59.4413706720554
236.6065795,0.1959430210786395,14.30878720402799,3.159157444919059,56.39912814400098
236.635081,0.1958512631258646,14.300454607439786,3.794832619641671,67.7479292977495
236.663222,0.1957606081088515,14.292224036366484,3.928270875068658,70.13052354296177
236.6911895,0.1956704551796219,14.284040889785231,4.175007250474906,74.53583634488882
236.719506,0.1955791194575702,14.27575225201127,3.2273579891698048,57.617884229613885
236.7478795,0.1954875414792124,14.267443519187571,4.171776979582283,74.47894646839255
236.77603,0.1953966254093395,14.259196711232304,3.7892863141059863,67.65067319287147
236.8046175,0.1953042389483792,14.250818436085378,3.395312721627992,60.61732654043397
236.833157,0.1952119481938991,14.2424507608942,3.9136178989848633,69.87112135980145
