T(K),X,m,cp(J/gK),cpm(J/molK)
185.1592585,0.3111333676322931,26.519863967929815,5.0014664700688805,88.70042730121763
185.1873765,0.31108310761490865,26.513645541465802,4.263162221776235,75.60690609406706
185.21595200000002,0.3110320261514162,26.507326411115518,3.9584221560585684,70.20256736114693
185.244509,0.31098097403896835,26.501011847841575,4.324766904744277,76.69991249254389
185.2729475,0.3109301300632363,26.494723958660412,4.239007810385955,75.17919178106705
185.30122599999999,0.3108795684610961,26.48847191084091,4.698887533651012,83.33544355758049
185.329432,0.31082913281560665,26.482236351773025,4.4400627420734775,78.74537761977001
185.35765650000002,0.310778660405262,26.475997160926227,4.736555565526219,84.00397987516214
185.38600350000002,0.31072796521114654,26.469731350266727,4.2142481205708044,74.74094696023465
185.4143315,0.3106773002550773,26.46347019775565,4.747313129320284,84.1952595976132
185.4428695,0.3106262559163028,26.457163091979687,3.7035004861290868,65.68307026832326
185.4711025,0.31057575335219495,26.45092384772379,5.347984751843502,94.84893592908834
185.499068,0.3105257255842815,26.444744162444522,4.160023909680096,73.78012407481404
185.52774649999998,0.3104744184834232,26.43840737883977,3.617041110367972,64.15023964944768
185.5562995,0.3104233320310132,26.432098783739132,4.434117217578155,78.64177117917795
185.5846925,0.31037252799806486,26.425825991149928,3.933178914786798,69.75752926512588
185.61305099999998,0.310321781851428,26.419561268376253,4.497271521856017,79.76231790902578
185.641398,0.3102710524295688,26.413299531699238,3.9225204690342683,69.56890139799859
185.6699165,0.3102200121917275,26.407000359267474,4.068826919344189,72.16397042551554
185.698187,0.31016941192920333,26.40075640687434,4.404155117295199,78.1115177531098
185.726248,0.31011918281283185,26.394559158926057,4.478760457042264,79.43493814612185
185.7545115,0.3100685873518317,26.388317623779663,3.9515780297483785,70.08507696520553
185.782973,0.3100176335057406,26.3820328028035,4.053516925073112,71.89327339487943
185.8112815,0.30996694963744914,26.375782202620368,4.283880137229307,75.97922270718307
185.839541,0.30991634957277236,26.36954285342498,4.1452894835839045,73.52138269750287
185.8682275,0.30986498091672904,26.363209667305526,3.341331506957294,59.2624569217635
185.8968795,0.30981366997650894,26.356884538042348,4.132851052059082,73.30120670091597
185.924952,0.3097633928722454,26.350687762502066,4.637140121640172,82.24563305623322
185.953097,0.3097129819827337,26.344475403895533,3.9699156346540683,70.41175470972883
185.98139450000002,0.30966229395822914,26.338229807500692,4.3038374006589155,76.33452601596562
186.00962700000002,0.30961171836475176,26.33199897850255,4.130807022673061,73.26580572990984
186.03817600000002,0.30956057171741136,26.32569872496958,3.597798925285765,63.812328286272376
186.066916,0.30950907873131656,26.319356752221896,3.8309161141235064,67.947210775555
186.0954425,0.30945796413352245,26.313062317915502,4.112703840100822,72.94536587185816
186.12366350000002,0.30940739287110064,26.3068357088373,4.553212558254871,80.75872625656089
186.1522395,0.3093561813216821,26.30053119339653,3.429637079059676,60.83044347917525
186.180651,0.3093052604353367,26.294263387653224,4.958023002758685,87.93922383949406
186.20873849999998,0.3092549161710124,26.288067466264327,4.261146079077241,75.57910995074634
186.2371925,0.30920391084814214,26.281791108672966,4.18387009991504,74.20869915822915
186.26555100000002,0.30915307255383684,26.275536226667565,4.405014962008851,78.13134243476144
186.29370749999998,0.30910259226264475,26.269326302327453,4.64285368290611,82.35010528311135
186.3218715,0.30905209440259535,26.263115124583962,4.321990738455206,76.6591954111603
186.350333,0.3090010589249983,26.256838742879154,3.9362158365230595,69.8169071639567
186.378558,0.3089504433401902,26.25061491554642,4.789375069248098,84.94969368494432
186.40676000000002,0.30889986482526366,26.24439655707956,3.873660870791621,68.70776635049835
186.43508400000002,0.308849063296452,26.238151696394613,4.553151892015036,80.76024781928142
186.46336200000002,0.3087983400458648,26.231917374029447,3.9522830908994764,70.1027117311476
186.4916135,0.30874766009856464,26.225689287772095,4.572798704245486,81.10920141634455
186.519858,0.30869698846799554,26.21946313650901,3.9263596806629697,69.64330782609207
186.548205,0.3086461286723592,26.213214782689498,4.263727368364402,75.6275460614269
186.57628499999998,0.308595743687374,26.20702566791312,4.585176097513561,81.3294549703981
186.6046895,0.30854477213622183,26.200765419195996,3.604659694074187,63.93775568513992
186.6333605,0.3084933179505236,26.194446830080807,3.975971325480681,70.5241155375832
186.6617645,0.3084423385583571,26.1881874730246,4.273321812195527,75.79861663850237
186.6898635,0.3083919022801767,26.181995708724457,4.680711480708826,83.02498654269702
186.718077,0.3083412561652378,26.175779092663,3.965876485181047,70.34567368968773
186.74621050000002,0.30829074933982675,26.169580480450175,4.910393649895109,87.09952407410096
186.774214,0.3082404716019365,26.163410882736976,4.256299720668335,75.49756295254005
186.8028205,0.3081891067936852,26.15710881631415,3.547620111899424,62.92730371692537
186.831557,0.3081375040316516,26.150778497055036,4.035218403974715,71.57648250967792
186.85954900000002,0.30808723380546504,26.144612553320215,5.181458800316481,91.9086978809536
186.88764,0.30803678142959723,26.138425168608922,3.736184015860227,66.2726114726874
186.91617,0.30798553611331275,26.132141462755033,4.207108523067596,74.62611328835843
186.944563,0.3079345323776214,26.12588830354594,4.006080358545252,71.06046430636502
186.97284150000002,0.3078837298508705,26.119660729126814,4.40399983290428,78.11904923493019
187.001036,0.30783307377332414,26.113452017243088,4.250863795069061,75.40291092038753
187.029318,0.3077822560027497,26.107224400349654,4.200873031014004,74.5163800745281
187.0573715,0.307731844355797,26.101047456477858,4.687319588966836,83.14536043595476
187.085509,0.30768127729669204,26.09485237366095,4.064326202095576,72.09468971169663
187.113856,0.30763032920082967,26.088611524350615,4.18659446727552,74.26375243376765
187.142371,0.3075790745517626,26.082334050736993,3.603737264925046,63.92495005839688
187.1709275,0.3075277406639909,26.076047803703872,4.06981577880658,72.19270456898442
187.19905699999998,0.30747716980521583,26.069855906974254,4.580814787951379,81.25733202545993
187.2272285,0.307426518893312,26.063655114935845,3.9865688060584294,70.71643479368221
187.2556975,0.30737532845645826,26.05738919456569,3.8955195069813318,69.101544940048
187.284331,0.3073238375165306,26.051087425685445,3.6664689014922818,65.0386723981321
187.312766,0.30727269884250535,26.044829696449693,4.40830997948233,78.19825583082562
187.3406285,0.30722258522760487,26.038698297748322,4.9204284196159636,87.28288909922013
187.368811,0.3071718914661452,26.0324968205937,3.639537274728173,64.56150335911045
187.397509,0.3071202656796077,26.026182259428676,3.8344625199067472,68.01947125449709
187.42594,0.30706911545781723,26.019926794486217,4.191972078119157,74.36154686537208
187.4534515,0.3070196149946572,26.01387396760158,5.814183150511423,103.13830281883634
187.48138649999999,0.3069693479872596,26.007728293925148,3.3382498996099286,59.21767805196311
187.51000399999998,0.30691784809706046,26.001432811793826,4.270211855623033,75.75010518125161
187.5386335,0.3068663217638276,25.995135033426795,3.2986869253863116,58.5162122240392
187.5674575,0.30681444046410905,25.98879481543044,3.887257661519914,68.95721819162863
187.5961285,0.30676282965043744,25.982488594098736,3.6232290354629053,64.2737270506022
187.6242965,0.3067121195132907,25.97629333909691,4.997908440607752,88.65990476946871
187.652396,0.30666152796493135,25.970113475135552,3.893074889462683,69.06102000319635
187.680659,0.30661063726532134,25.96389797903347,4.768746829645508,84.59520942443405
187.709151,0.3065593293609639,25.957632451496735,3.4648779919948103,61.46540298365718
187.73780299999999,0.3065077283921808,25.95133207110531,4.456668462712297,79.05956222442742
187.766005,0.3064569330028633,25.945130966119464,4.430299605048893,78.59201890734201
187.7941995,0.30640614629863333,25.938931829453455,4.53791922330522,80.50139008281391
187.8227065,0.3063547917719982,25.932664306184066,3.770946267778076,66.89570692969697
187.8510995,0.30630363768533553,25.926422168002254,4.756807626359557,84.38490603836257
187.8793895,0.30625266426351244,25.920202991330495,4.022719665192331,71.36252804092564
187.907946,0.3062012056786704,25.91392554771499,4.21746016004626,74.81742105916241
187.9362625,0.30615017461935445,25.907701177575852,4.606564182434978,81.72033689446556
187.964415,0.30609943421322616,25.901513166745517,4.690430273365823,83.20836249657158
187.9927695,0.30604832478016064,25.89528106629915,4.193023827010725,74.38457738562646
188.0214255,0.3059966668235764,25.88898301361584,3.970770563794104,70.44199634907216
188.05007,0.3059450244953907,25.882687803413695,4.19576719239107,74.43368777904179
188.0785275,0.30589371423861933,25.87643400051014,4.349088520245148,77.15386457453727
188.1067295,0.30584285966635283,25.87023664964985,4.731380203215588,83.936055798127
188.1350195,0.30579184140167326,25.864020262916355,4.152527996531762,73.66726639307797
188.1631075,0.3057411824484317,25.857848560956715,5.271472954555683,93.51800538067076
188.191138,0.30569062224509386,25.85168978752636,4.306048973664917,76.39122637197467
188.220076,0.3056384199248349,25.845331927770232,3.294634498737757,58.44845891835208
188.248625,0.30558691413771033,25.83905983749563,5.204702113560567,92.33428480069524
188.27677,0.3055361321471443,25.83287679800397,4.101658216290367,72.76589079589971
188.305201,0.3054848290053721,25.82663122310151,4.487325251211163,79.60809185464929
188.3337385,0.3054333284963851,25.820362548953355,3.8188470690833847,67.74905160828476
188.362082,0.3053821729310659,25.814136781792822,4.8993199399370395,86.9176616462256
188.39040999999997,0.30533104018863716,25.80791470855823,3.849381702466766,68.29115996031406
188.418749,0.30527988242373255,25.80169050705643,4.924755511270396,87.36942276293682
188.44693949999998,0.30522898759112677,25.79549920523906,4.130523637172434,73.27927709820487
188.4752065,0.30517794948456345,25.789291385141947,4.640364246871297,82.32455904695975
188.50324849999998,0.30512731251148095,25.783133256544748,4.603351149377336,81.66814900673134
188.5317025,0.30507592634133385,25.776884933095136,3.754175826845627,66.60310896989266
188.560267,0.3050243353064111,25.77061262855417,4.36181217582947,77.3834599850098
188.589049,0.3049723460457541,25.764292850738606,3.3117715347060894,58.75473245482297
188.6175525,0.304920854493233,25.758034505830594,4.985687839349004,88.45224399371148
188.645415,0.304870515748187,25.75191717078912,4.687480961289202,83.16192773044028
188.67351,0.30481975177201787,25.745749057402016,4.486350850510326,79.59385416339106
188.701712,0.3047687892195016,25.739557721904653,4.533876105378085,80.43725173436405
188.73006700000002,0.30471754488010255,25.733333067861512,4.179857658786516,74.15669224279812
188.758307,0.3046665030705913,25.727133927191055,4.756564392448671,84.38854800860626
188.7867875,0.3046150212008149,25.7208822620745,3.673818362778778,65.17921149547236
188.81532149999998,0.3045634371983366,25.71461912289857,4.621306753673518,81.98936240616102
188.8433365,0.3045127861521408,25.70847016384674,4.7908309472256665,84.99724029405395
188.87175200000001,0.30446140562888735,25.70223356241115,3.73985952205536,66.35147067788617
188.9003925,0.3044096127732682,25.69594784427085,4.253313451149324,75.46124203112625
188.9287475,0.30435833076611074,25.689725046236195,4.320653170198188,76.65619318030295
188.9568315,0.3043075335293368,25.683561976944272,4.828719553477168,85.67045935451327
188.98478899999998,0.3042569597972624,25.677426918794882,4.570419154590567,81.08796639297164
189.0129645,0.3042059863472483,25.671244273642195,4.346953917320002,77.12349262156243
189.041281,0.30415475236695044,25.665030941149347,4.2715789705098155,75.78641677606932
189.0697535,0.3041032306169935,25.65878363238604,3.993563628020639,70.85407473087456
189.09814649999998,0.3040518472051392,25.652554019181146,4.393341319011,77.94718810314667
189.12645550000002,0.3040006103092556,25.646343085148594,4.0834007071435305,72.44839841131687
189.154841,0.30394922942659935,25.640115615288874,4.116882622168358,73.04265645287899
189.18338649999998,0.3038975533300551,25.633853292157163,3.6385543466578145,64.5562408444898
189.21153099999998,0.3038465976586352,25.627679183486162,4.902362210935064,86.97932590277908
189.239428,0.3037960846766027,25.621559605868736,4.059168158029791,72.01930865504953
189.267901,0.30374452316647643,25.61531391631222,3.5481948867989006,62.9536130525557
189.2963625,0.30369297684726804,25.609070991421948,4.015735065293934,71.24912524883992
189.324637,0.3036417636104773,25.602869322410946,3.9238009440122443,69.61819067288432
189.352896,0.30359057286695607,25.596671288751292,4.086888341709582,72.51198893346255
189.38099499999998,0.3035396664148925,25.59050857986629,4.333178449779333,76.88203902141679
189.4092165,0.30348853245196133,25.58431923551777,3.8748590917723327,68.75044465120443
189.43727,0.3034376973295411,25.578166964104568,4.746504542400465,84.21603094302702
189.4654145,0.3033866917291874,25.57199496320648,3.6967906873585017,65.59141587938556
189.49395950000002,0.30333495459103804,25.56573536488782,3.8749636802866023,68.75290841535869
189.52226100000001,0.3032836530891958,25.55952939149736,4.260342585919968,75.59085276089617
189.55050899999998,0.30323244289100915,25.55333537459159,4.048293549765901,71.82869874062898
189.5789015,0.30318096500553354,25.547109897723093,3.9987011057326476,70.94899246625752
189.6069245,0.30313015141070204,25.54096565885522,4.919632212245982,87.28933744676023
189.6349245,0.30307937390955114,25.53482667935315,4.098653065582316,72.72286652228652
