T(K),X,m,cp(J/gK),cpm(J/molK)
226.586306,0.225051157169376,17.051715078069527,3.685429346491697,65.68482762621913
226.613455,0.2249795901494461,17.044718485076903,3.954898105231562,70.48781614379193
226.6403905,0.2249085524386039,17.037774916571525,3.849945225024036,68.61752924454174
226.6673165,0.2248375063966874,17.030831806620498,3.9552703398863023,70.49502468153112
226.694119,0.2247667530267664,17.02391856334446,3.962412711628563,70.62261007480568
226.721251,0.2246950960720201,17.01691831773223,3.742333453194264,66.70038211837577
226.7482265,0.2246238187182251,17.009956439350972,4.097416381856609,73.0293969183521
226.7752005,0.224552511663648,17.002992940642823,3.762903137985624,67.06754808679815
226.8021645,0.2244811973587451,16.996030014651865,4.118048055336003,73.39772112411744
226.8292945,0.2244094099846032,16.989022192754188,3.6788308651299775,65.56963627718898
226.856764,0.2243366894522081,16.98192459929293,3.881935035789592,69.18995160159456
226.883818,0.2242650345892186,16.974932317790184,3.9977539496949928,71.25455114512003
226.911286,0.2241922483526303,16.967830956083095,3.623809185581023,64.5897615640904
226.9387745,0.2241193725875635,16.960722194396546,3.967206635943051,70.71067710778456
226.965529,0.2240484088933298,16.95380123134527,4.135831517635075,73.71651229351816
226.992659,0.2239764150683518,16.94678109494608,3.698675003432751,65.92496466610154
227.020281,0.2239030802655686,16.93963153850249,3.781481981842797,67.40119471499956
227.047661,0.2238303526881267,16.93254251595934,3.847381220724981,68.57606970278017
227.075392,0.2237566569355496,16.92536047685912,3.547556774277703,63.23223888069767
227.1028425,0.2236836710522671,16.91824896220322,4.054416574417618,72.26689418342866
227.12974,0.2236121211297764,16.911278660909236,3.932425528363819,70.09278399616795
227.157374,0.2235385765770693,16.904115384133846,3.56346792587895,63.51663594293582
227.184834,0.223465459450071,16.89699508388265,4.075516051261186,72.6438850352585
227.211876,0.2233934205448036,16.889981094375177,3.888844347060242,69.31684840710673
227.239277,0.2233203900318191,16.882871886179895,3.819675461442529,68.08423010766357
227.266911,0.2232467025399244,16.875700078808244,3.747599057574544,66.7997784014579
227.2943405,0.2231735245852516,16.86857920985112,3.994599441536333,71.20278150485369
227.322081,0.2230994806336758,16.861375437023014,3.5256758919741977,62.84459791541335
227.349812,0.2230254255137491,16.854171950938277,4.007065173154374,71.42558657496357
227.3768735,0.2229531230297589,16.847140271846268,4.002950846786174,71.35254479967661
227.404391,0.2228795664619684,16.839987971230663,3.702188398119098,65.99173646966723
227.4323145,0.2228048877255705,16.832727941105148,3.729405351726768,66.47716492463167
227.459927,0.2227310041345557,16.825546585356026,3.925941381095549,69.98074314937844
227.487309,0.222657701318941,16.8184230290295,3.90794581322858,69.66026101915043
227.5145955,0.2225846184742196,16.811322186765768,4.017222088609746,71.60844212909358
227.542006,0.2225111676015549,16.804186931376407,3.8250198291686894,68.18265415383243
227.5697845,0.2224366938455151,16.79695368611046,3.771476058543805,67.22849998459432
227.5975155,0.2223623104717559,16.789730602124784,3.907027784983094,69.64507616058407
227.625245,0.2222878941449176,16.782505700797373,3.80574783178058,67.83999060396378
227.653071,0.2222131816298923,16.775253434053653,3.843181350142808,68.50756140135456
227.680569,0.2221393131213816,16.768084463775153,4.0640645569270095,72.44527533463558
227.708096,0.2220653301533028,16.760905749766746,3.8389041572659903,68.43189722326471
227.736321,0.2219894331784706,16.75354273461225,3.5581161514307897,63.42687603161995
227.7640425,0.2219148525884222,16.746308825545725,4.184212251625969,74.58796594431365
227.7916935,0.2218404245748068,16.73909109793466,3.6073411309454655,64.30490834153717
227.8195885,0.2217653022026039,16.731807434180105,3.9959335204445456,71.232310978115
227.847039,0.2216913399876016,16.724637629791694,3.938351243570162,70.20613542104779
227.874808,0.2216164823214071,16.71738240888522,3.79213921734884,67.60000957705992
227.90268200000003,0.2215413038385568,16.710097498687343,3.868863040489982,68.9680126724151
227.930615,0.2214659282229417,16.70279489848348,3.7896187348950825,67.55566154938936
227.958937,0.2213894640197816,16.695388277552492,3.617493638433536,64.48755510369114
227.9869865,0.221313696868524,16.688050610564563,4.00592421251812,71.41225559034832
228.0148605,0.2212383656270662,16.680756574737362,3.780402788661903,67.39225245985065
228.042658,0.2211632032098469,16.673480291773874,4.079288324733856,72.72072008733551
228.0707095,0.2210873155559297,16.66613522514815,3.624630544248023,64.61590080784626
228.09841,0.2210123395210819,16.658879798342248,4.375809967286831,78.00743122490587
228.1257825,0.2209382141917956,16.65170806709745,3.8801377176932808,69.17139099058787
228.1541145,0.2208614516451008,16.644282619599846,3.69638102634334,65.89584205293045
228.1821045,0.2207855768348558,16.636944482956856,4.139808662005133,73.80120235107282
228.209717,0.2207106874348378,16.6297030502476,3.961780047240372,70.62775356221927
228.2378255,0.2206344140828894,16.622329226742146,3.787196901991001,67.515706488641
228.2660695,0.2205577336466397,16.614917502567618,3.88512741470322,69.26185298587308
228.2938865,0.2204821738312812,16.607615520945814,4.085397984286368,72.83247879024135
228.3218675,0.2204061297913617,16.600268173705686,3.769328431256629,67.19803814095033
228.3501975,0.2203290976301563,16.592826815830662,3.845433592955835,68.55511236546545
228.378123,0.2202531262572593,16.585489370861062,4.041150303333153,72.0445985514901
228.4058175,0.220177744944158,16.57821032791002,4.00207197612674,71.34822834322782
228.433798,0.2201015463111487,16.570853792210603,3.8271858393382,68.23068734358274
228.4622365,0.2200240603424456,16.56337444572572,3.671057149959373,65.44753130128589
228.490559,0.2199468502319234,16.55592320448377,3.9368790219211194,70.18690875605647
228.518767,0.219869912328728,16.54849970001049,3.7503990499414113,66.86262778042922
228.547274,0.2197921183578303,16.540995084786683,3.704936288211876,66.05240594432983
228.575316,0.2197155535330344,16.533610503749337,4.089582769213401,72.91028659446633
228.6031655,0.2196394751736184,16.52627427697652,3.84856271455728,68.61360921933495
228.631625,0.2195616900991915,16.518774950670565,3.704587789361813,66.0470650825137
228.6601605,0.2194836563126304,16.511253147732216,3.815653549693425,68.02749988528416
228.688065,0.2194073083275197,16.50389529741036,4.154050117488131,74.06093785483645
228.7158055,0.2193313700495548,16.496578359217736,3.942616391283172,70.29167441376487
228.743721,0.2192549134095088,16.48921291284668,4.047841102983911,72.16800911611621
228.772026,0.2191773496714258,16.481742288146048,3.7181248794225534,66.2898706195216
228.8006405,0.2190988965025801,16.47418750675927,3.8329925738017367,68.3381361562432
228.8288465,0.2190215226246315,16.466738144178706,4.025956342091366,71.77879095472206
228.8567625,0.2189449044238179,16.459362990659177,4.057007075025878,72.3327122073658
228.8852105,0.2188667852675765,16.451844847002977,3.6478581751846617,65.0382540622352
228.9137175,0.2187884626990865,16.444308636534505,4.018383265454405,71.64472748285216
228.9424765,0.2187094057192442,16.436703293178194,3.504461278113322,62.48217111959357
228.9706745,0.2186318498432203,16.429243852610774,4.421560569772374,78.83378075895246
228.998785,0.2185544941128307,16.421805137273715,3.544318704909957,63.19336307063496
229.0276015,0.2184751535373163,16.41417708413483,3.9012202196625383,69.55704812588509
229.0560995,0.2183966479735188,16.40663083594132,3.737279912532221,66.63436403448738
229.084704,0.2183178070549182,16.39905387768003,3.803673211863648,67.81843923560723
229.112824,0.2182402604950424,16.391602803823982,4.048560312378921,72.1850291670237
229.1410205,0.2181624620621484,16.384129013986485,3.714225360654696,66.22419840231751
229.1695565,0.2180836851360037,16.376562739563326,3.80306711517427,67.80854249129104
229.1980825,0.2180048937726116,16.36899660333591,3.712351930960416,66.19139307352046
229.226143,0.2179273470960464,16.361551479844415,4.106966043040104,73.22770492674776
229.2546025,0.2178486561072461,16.353998002033723,3.472860809741474,61.92181060013773
229.283274,0.2177693364613774,16.346385717984347,3.964799545821388,70.69349909800322
229.3116155,0.2176908878073519,16.338858541088744,3.677898887731604,65.57827390368897
229.340424,0.2176111037054563,16.331204775718486,3.636902334627651,64.84758695424064
229.368931,0.2175321120648154,16.323628569566186,3.8982888043478106,69.5085386647461
229.3970605,0.2174541249344082,16.316150207950663,3.92011783500777,69.89807414007966
229.425753,0.2173745343740343,16.308519626512098,3.521369684980288,62.78843961049595
229.454472,0.2172948272170781,16.300879421881994,3.909733703127921,69.71355517131497
229.4830955,0.2172153421632008,16.293262056026954,3.589643712659313,64.00639630862388
229.511748,0.2171357335798022,16.285634402257713,3.915376014114593,69.81479840120357
229.5402745,0.2170564322837245,16.27803773322691,3.685251558975329,65.7117638037016
229.5691895,0.2169760073577703,16.270334997626282,3.656946671672632,65.20735954723479
229.597918,0.2168960576074361,16.26267934034782,3.811924837157875,67.97110117714243
229.626492,0.2168164946954099,16.25506227680477,3.769918844103933,67.22239142293309
229.65531,0.2167362087577218,16.247377562037467,3.6751987412752096,65.53371443449076
229.6838575,0.2166566331769041,16.239762394761435,3.978091594423249,70.93502302198424
229.711987,0.2165781806058991,16.232256210896335,4.007894213950364,71.46676733956005
229.7411025,0.2164969339727939,16.224484281254487,3.3508367978379416,59.7507259305668
229.770432,0.2164150447286234,16.21665251126218,3.8715747505012703,69.03663213195236
229.7988345,0.216335700179385,16.209065673510835,3.999692765740361,71.32151420227619
229.827788,0.2162547722264791,16.201329014894622,3.537398853981422,63.07829809715482
229.85673,0.2161738318180451,16.193592763485604,4.017785345151725,71.64480105230528
229.8853155,0.2160938445849788,16.185949185659485,3.8004017647606,67.76874644381824
229.914124,0.2160131892341059,16.178243341801114,3.906911953698632,69.66835761621175
229.9432795,0.2159315172258338,16.170441981562636,3.603768004611517,64.26297189805847
229.971747,0.215851728589639,16.162822091480557,4.443988554833446,79.24628248237549
230.0004395,0.2157712653831164,16.15513934953261,3.4994167808347347,62.40273706995518
230.0297895,0.2156889126284684,16.147277823150674,3.9738220174934153,70.86281978364438
230.058819,0.2156074136347512,16.13949942332928,3.721388590741722,66.36163355623435
230.08804350000003,0.2155253213936464,16.13166603687228,3.853924488500101,68.72540221273836
230.11699700000003,0.215443945027177,16.123902578352354,3.894748768966403,69.45372815585588
230.145504,0.2153637794105984,16.116256202221358,4.188157742185741,74.68633349893913
230.174204,0.2152830267126883,16.108555408447938,3.804238410505061,67.84031328030173
230.2033025,0.2152011072833276,16.100744971308565,3.92089195843777,69.9209036459476
230.2325555,0.2151187066795861,16.09289030237207,3.686902262607772,65.74849746812815
230.2614195,0.2150373563397352,16.08513736536833,4.228302386309888,75.40363285593841
230.290207,0.214956176550612,16.077402284122446,3.777305205368059,67.36127970601335
230.319626,0.2148731694023035,16.069494739978307,3.80209087457425,67.80360893643734
230.3487935,0.2147908253581555,16.061652017285645,3.966701936061509,70.7394916847498
230.3776785,0.2147092331463242,16.05388252390992,3.997123873739441,71.2823492831644
230.4066205,0.2146274342466201,16.046094969479935,3.927766025200964,70.04579061713207
230.435923,0.2145445698210756,16.03820762694651,3.7479728876309215,66.83976817731254
230.465302,0.2144614418828676,16.030296874279646,3.87497497863682,69.10499905983461
230.4944485,0.2143789250606425,16.02244593328654,3.924977524492769,69.99705856389069
230.5233925,0.2142969354025271,16.014646781831207,3.9988892482594687,71.31551660636445
230.5524315,0.2142146303761197,16.00681926835404,3.841310212270695,68.50560169912809
230.5817415,0.2141315102056604,15.99891589566123,3.827074006836576,68.25203945628537
230.61117,0.2140480063614573,15.990977725123466,3.744350686372808,66.77707120798489
230.6404535,0.2139648665298262,15.983075834505774,3.917754442180817,69.86990148010628
230.6695215,0.2138822916802602,15.97522929610296,3.888115817128708,69.34164924133135
230.6984635,0.2138000283276852,15.967413996120497,3.9841622677002255,71.05490103531804
230.7276005,0.213717163848706,15.959543240363065,3.763792540616311,67.12507127208004
230.756806,0.2136340573046685,15.951651158487149,3.940174956704868,70.27108462464824
230.7857115,0.2135517577895535,15.943837358586729,3.984382347169692,71.0598367766253
230.8149455,0.2134684757111843,15.935931935351045,3.743638145554301,66.76658054323468
230.844208,0.2133850647812988,15.928015958927876,3.955589459105061,70.54700108540953
230.8731995,0.213302379234072,15.920170480522586,3.94217820674918,70.30814764333644
230.9024625,0.213218871761513,15.912248688807368,3.8122447791926057,67.9911300519409
230.9317555,0.2131352307286033,15.904315912586345,3.930422903483609,70.09916488689971
230.9611435,0.2130512701674161,15.896354527256957,3.7652093652239658,67.15290140930598
230.990366,0.2129677344273422,15.888435110474756,4.049650853550545,72.22629066118331
231.019707,0.2128838117144724,15.880480700268096,3.6951922137006576,65.90477049606935
231.049359,0.2127989503006118,15.872439042156556,3.874548378024906,69.10397303483082
231.078467,0.2127155976329918,15.86454204388857,4.099373735391433,73.11416382022752
231.1074585,0.2126325311051543,15.856673818467044,3.9837154104343617,71.05168399926406
231.136866,0.2125482241936348,15.84868979882555,3.8143511438945032,68.0313107767595
231.1663615,0.2124636159099294,15.84067895726212,3.9324316446043306,70.13768947668743
231.1955075,0.2123799618152342,15.832760151859098,4.052988519771478,72.28825273933784
231.2249435,0.2122954265161215,15.824759639121073,3.719388826911868,66.33855989571094
231.2545075,0.2122104741395763,15.816721383470158,3.963374244528982,70.69059771830653
231.283917,0.2121259164517855,15.808722194941389,3.801071460844527,67.79609963548026
231.313113,0.2120419239450634,15.80077817240077,4.104337840842694,73.20552612198018
231.342114,0.2119584443516973,15.792884339203155,3.9340373064809193,70.16835827601594
231.3717825,0.2118729937103104,15.78480585558254,3.6314246249977375,64.77120872584081
231.401316,0.2117878819594785,15.776761151777803,4.031259094356049,71.90313012757746
231.4306285,0.2117033577737844,15.768773703436503,3.785018635555703,67.51141490441094
231.4596295,0.2116196833880537,15.760868247280197,4.2656589834578895,76.08471228965108
231.4887085,0.2115357355275708,15.752938639695666,3.743096511446272,66.76431281705113
231.518351,0.2114501109273348,15.744852388686615,3.857191517710427,68.79972329871548
231.547799,0.211364998126514,15.736816211387968,3.8911139447297103,69.40512722242096
231.5771775,0.2112800364454855,15.728796032304976,3.926842424846177,70.042750854274
231.6065715,0.2111949801374384,15.720768651242285,3.8558639921772864,68.77704976593813
231.636206,0.2111091774081846,15.712672578831484,3.765508562469343,67.16571001294999
231.6657545,0.2110235731317952,15.704596986624132,3.956264217258481,70.56858159269649
231.6952155,0.2109381720307571,15.69654230721872,3.830834012203842,68.33159522472525
231.724869,0.2108521621074983,15.688431968245762,3.8276205309342113,68.27461190316468
231.7543375,0.2107666382128746,15.68036921229002,3.9748961535991607,70.9019662762656
231.7834875,0.2106819890158513,15.67239063886858,4.049525167917786,72.23350700247012
231.8127635,0.2105969241504091,15.66437461053978,3.879921732878337,69.20853870551059
231.84232,0.2105109935902264,15.656278757930844,3.861530536385845,68.88082273433895
231.8719545,0.2104247850772216,15.648158489029203,3.833767798852588,68.38593706313709
231.9013465,0.2103392313219263,15.64010164680887,4.011738769043364,71.56089619297408
231.9306605,0.2102538542601986,15.632063184530669,3.888632247725344,69.36527664564144
231.960255,0.210167609168825,15.623944759537288,3.858960197649517,68.8363277975477
231.9897065,0.2100817297986719,15.6158625221389,4.000163845116073,71.35547664583804
232.019284,0.2099954317320219,15.607742650650064,3.783860454834583,67.49736047287682
232.048743,0.2099094282567123,15.599652262277672,4.101910025114866,73.17116126824004
232.0782115,0.2098233459008979,15.591556217130844,3.776546480737024,67.3675562028267
232.107865,0.2097366714232166,15.583406264948758,3.9806570452632273,71.00891515123634
232.137364,0.2096503970022916,15.575295705065884,3.872799188664058,69.08523514695533
232.1668915,0.2095639876868383,15.567174238557817,3.948711249678961,70.43974710516734
232.196934,0.2094760182795113,15.558907965461914,3.52252309180372,62.837434886513314
232.2267345,0.2093887046073846,15.55070512924103,4.106964841897906,73.26351589505258
232.255816,0.2093034467172598,15.542697175207714,4.017275478967781,71.66391107717817
232.285382,0.2092167168691776,15.534552737403065,3.7724179060038288,67.29624737157414
232.3148315,0.2091302770227619,15.52643730979573,4.102476446356298,73.18453140069676
232.344611,0.2090428159810304,15.518227812346716,3.6008299828908235,64.2359264130981
232.3743235,0.2089554989465599,15.51003364295316,4.199212616383827,74.9109685748446
232.403599,0.2088694145158661,15.501956916541692,3.918593208017702,69.90526245755143
232.433388,0.2087817674756447,15.493735386564852,3.840581748848437,68.51393056283642
232.4630815,0.2086943484817396,15.48553706212419,4.0019578546592,71.39315171694271
232.492407,0.2086079609502906,15.477437249534482,4.101402250001567,73.1675576219216
232.521916,0.2085209806840011,15.469283647698196,3.8495911810332974,68.6756798371394
232.551705,0.2084331219351731,15.46104951531813,3.878287419862005,69.18796125310894
232.5812515,0.2083459255777467,15.452879269390335,4.0002595043605504,71.36427806796905
232.6108575,0.2082585007817055,15.44468942559762,3.851319013120405,68.70753683201875
232.640366,0.2081713111898853,15.436523416606295,4.071537625706243,72.6365999375384
232.6698155,0.2080842433936821,15.42837060913982,3.864021704221066,68.93484087286785
232.6997305,0.2079957455372391,15.420085731399553,3.758562314021782,67.05376629555904
232.7294715,0.2079077086006054,15.41184584029943,3.9927454330803993,71.23201552861899
232.7584765,0.207821798549675,15.40380678246392,4.237888548549839,75.60582895052721
232.7880635,0.2077341119366463,15.395603280214162,3.6092327117000425,64.39065076124422
232.81795,0.2076454835582343,15.387313516357803,4.027178009092281,71.84738412538148
232.847632,0.2075574076951506,15.37907726843637,3.72052073794148,66.37676070652255
232.877276,0.2074693908767836,15.370848370758356,4.048658502807075,72.23133810087695
232.906697,0.2073819830279191,15.36267821570398,3.8664924996753895,68.9816947849682
232.936137,0.2072944656637514,15.35449962923002,4.029884888774856,71.89712195757315
232.965548,0.2072069814318946,15.34632594366664,3.907054281054047,69.70605199860442
232.9952795,0.2071184898661269,15.338059977501104,3.859841526094342,68.86407466312217
233.024817,0.2070305218857089,15.32984474780218,4.062346510855653,72.47736492509465
233.0542665,0.2069427625012103,15.321650814671155,3.940191767021026,70.29832416973998
233.083834,0.2068545976797922,15.31342085249478,4.027238957750847,71.85172600902138
233.1135085,0.2067660595335418,15.305157882485396,3.889085699716583,69.38722534035294
233.143162,0.2066775296599281,15.29689752863998,4.044796617501073,72.16571168865259
233.172476,0.2065899598499661,15.288728567863265,4.150715524969069,74.05584765936001
233.2019065,0.2065019884320517,15.280523958500511,3.986191618143983,71.12081873701169
233.231375,0.2064138495583157,15.27230555566456,4.105386398083884,73.24783744927021
233.2608455,0.2063256507213775,15.264083388830365,3.996577067401695,71.30683391756237
233.290772,0.2062360318583448,15.25573071436803,3.801460645524509,67.8259194228644
233.320618,0.2061465984717894,15.24739720675205,4.021161528208201,71.74620498228467
233.3501455,0.2060580647641629,15.239149381488073,4.012587623486545,71.59359100120508
233.379761,0.2059692124738237,15.230873726157906,3.984842995613908,71.09892619915502
233.409386,0.2058802767722392,15.22259215644636,3.990417034364095,71.19874272453292
233.4390395,0.2057912004410271,15.21429935064418,3.943040897380945,70.35379613257004
233.468548,0.2057025049087133,15.206043844441654,4.06543015958494,72.53789774974855
233.497641,0.2056150047146088,15.197901403033516,4.219713624780483,75.29109521426015
233.5271305,0.205526257665567,15.189644766030804,3.807331140104172,67.93342244299737
233.5569385,0.2054364964363409,15.181295650293828,3.9745221882500767,70.91694228696709
233.5864565,0.2053475532575533,15.1730244857593,4.012827737577926,71.6007884923964
233.6164705,0.2052570591099005,15.164610990760812,3.637755844613313,64.90872612876196
233.6463665,0.2051668640992284,15.15622721368203,4.070616688007567,72.63266689102844
233.675379,0.2050792804516573,15.148087987860729,4.252657703399138,75.8812345289
233.704819,0.2049903516914081,15.13982559439808,3.7718525355421657,67.30245046021089
233.7344155,0.2049008947182896,15.131515989278142,4.131116009808307,73.71328870308088
233.7635845,0.2048126753895972,15.123323179221073,4.047932173780124,72.22936845007118
233.7933355,0.2047226400435401,15.114963592231556,3.722946543325668,66.43082257475605
233.823357,0.2046317288811831,15.106524607902603,3.8491034031220406,68.68227449054656
233.852835,0.204542407560468,15.098235081989122,4.108244803216261,73.30669273643771
233.8822085,0.2044533476315164,15.08997166799351,3.930886350884668,70.1423019550089
233.911824,0.204363498049391,15.08163686074467,3.917433960516875,69.90261863980577
233.9413135,0.2042739748756014,15.073334204449733,4.008351253519736,71.52531178610407
233.9708905,0.2041841300092231,15.065003591438924,3.860116302294881,68.88055088929211
234.0005055,0.2040941133822762,15.056658938590596,3.9834638215224194,71.08195072726873
234.0298385,0.2040048982747547,15.048390449795225,4.050795057170894,72.28379584619286
234.059191,0.2039155683591467,15.040113177379254,3.993172141277039,71.2559169800267
234.088574,0.2038260899431752,15.031824007019557,4.032789181626134,71.96322955682433
234.1180045,0.203736410961882,15.023518125759145,3.9631725973673455,70.72131745691311
234.147435,0.2036466759450693,15.015208927043496,4.040879488980932,72.1083380883164
234.176934,0.2035566757625564,15.006877055460718,3.899195207129799,69.58038120348382
234.206597,0.2034661183052003,14.998495493867324,3.933988863280865,70.20163125850156
234.2360675,0.2033760919300167,14.990164975522651,4.040819907385648,72.10839208878565
234.265818,0.2032851529168692,14.981751918328262,3.718471050209408,66.35642538211955
234.2953055,0.2031949609412887,14.973409868713132,4.24705173926078,75.7893831728847
234.32465,0.2031051500615847,14.965104943817307,3.838983456602379,68.50768539693364
234.35446,0.2030138569127441,14.95666486995735,3.8951586132868368,69.51050942899488
234.3837455,0.2029241134660342,14.948369950856208,4.206155384492651,75.0607446109859
234.4131185,0.2028340454778499,14.940046912427452,3.875108588008106,69.15342147987684
234.442801,0.2027429709937801,14.931632777512924,3.9926865068982393,71.25203498415972
234.4723765,0.2026521672915696,14.923245573021653,3.9388931747541776,70.292424156407
234.501826,0.2025616933083062,14.914890723156931,4.087828087101362,72.95065429667874
234.531121,0.2024716373404066,14.906576357539876,4.047463386863416,72.2306854668038
234.5605815,0.2023810155664773,14.898211649419862,3.9856340953817626,71.12765427767354
234.589945,0.2022906351739483,14.88987111456801,4.112655484348712,73.39485869082398
234.6195895,0.2021993320712484,14.88144734843562,3.799663007181502,67.80951830667546
234.6492335,0.2021079723612096,14.873020289285284,4.138385282287107,73.85480763147027
234.678393,0.2020180490254811,14.864727606256192,4.147801136537677,74.02322677522335
234.7079395,0.201926874703925,14.856321465910586,3.870967934315204,69.08311744398632
234.7373125,0.2018361782830281,14.84796129270844,4.282701697396688,76.43150904910958
234.7667315,0.2017452823004304,14.839584630412723,3.829776695394695,68.34870980756513
234.796368,0.2016536560201852,14.831142596892986,4.0839766265641,72.88571106195967
234.8258885,0.2015623301379622,14.822730168742588,3.890812163159322,69.43871619593406
234.855477,0.2014707354883063,14.81429491596464,4.025006002364154,71.83402936379026
234.8852105,0.2013786329988086,14.80581484556008,3.790328115376028,67.64610456090907
234.9147895,0.2012869503511382,14.79737537326066,4.13465620472755,73.79172609353273
234.944008,0.2011963275105169,14.789035360996175,4.031008225218875,71.94228091283905
234.973343,0.2011052856795759,14.780658694333887,4.066252193679019,72.57166595615618
235.0027965,0.2010138178808101,14.772244757208902,3.935798845124537,70.24379237003541
235.0324825,0.2009215689658195,14.76376091776245,3.8770644654216735,69.1959016139071
235.062052,0.2008296230239959,14.755306890750225,4.014402971378174,71.64742752571571
235.0913395,0.2007384957877973,14.746930059314977,4.072215792780706,72.67962637083912
235.120684,0.2006471330616991,14.738533497921994,3.968468503073441,70.8283478566511
235.150126,0.2005554082144334,14.73010558688756,4.0123458828671845,71.61183767866048
235.1798595,0.2004627156068132,14.721590720034955,3.74885721140113,66.90948053604764
235.209389,0.2003705995926408,14.7131307755234,4.14796657901834,74.03316186117263
235.2386385,0.2002792986272185,14.704747608306846,3.9794864115572746,71.02648875246453
235.268315,0.2001866053229068,14.696238555794888,3.852290273708404,68.75663728389598
235.297671,0.2000948540675664,14.687817923521612,4.241546112163406,75.70457019153206
235.3271625,0.2000026201275952,14.679354938804297,3.775279490983333,67.3828393706932
235.3568465,0.1999097241679278,14.670833182316048,4.0846081030709005,72.9042594311324
235.3865705,0.1998166426513943,14.662296388448016,3.7536746097330087,66.99793931931836
235.416325,0.1997234050325538,14.653747268810507,4.063960932514464,72.53651144222118
235.4455055,0.1996319071229611,14.645359602574617,4.1725612789837365,74.47527900675415
235.474957,0.199539500194672,14.6368905522709,3.870101259086373,69.0770911491471
235.504555,0.1994465735355838,14.628375840561096,4.052352720010246,72.33046595158548
235.533659,0.1993551390525859,14.61999978357216,4.237408984669348,75.6339321272669
235.563101,0.1992625832915195,14.61152295765758,3.8084615433713855,67.9779669959725
235.5926595,0.1991696011156798,14.603009051030616,4.146522199444503,74.01247101609097
235.6219085,0.1990775331035238,14.594580797506362,4.0363127014093525,72.04568960654737
235.651312,0.1989849191020966,14.586104516804014,4.019463567413335,71.74532334160895
235.680716,0.1988922436245314,14.577624571435097,4.022444007076687,71.7989035400199
235.7104495,0.1987984686373081,14.569046016092187,3.7976087932514018,67.78605510811268
235.740019,0.1987051499762575,14.560511198815089,4.132997056709386,73.77301826331824
235.769219,0.1986129377427808,14.55207952661692,4.05961719644549,72.46358765004857
235.7985845,0.1985201429793892,14.54359654783087,4.023327583315543,71.81620471682349
235.828154,0.1984266428134049,14.5350510700905,3.888595161987616,69.41160895782146
235.8576245,0.1983333949424664,14.526530636232405,4.091441480773954,73.03281525038153
235.8867475,0.1982411869445567,14.518107168658767,4.133035592805473,73.77566550237785
235.9164335,0.1981471352890115,14.509517273403205,3.6801166411127855,65.69130846908973
235.9459345,0.1980536085532685,14.500977317948765,4.27328608602846,76.27998911802831
235.97499850000003,0.1979614074969341,14.49256036025858,3.967127113839553,70.81529392368334
236.004654,0.1978672688047018,14.483968513795972,3.8443459488970815,68.62395570191573
236.034136,0.1977736195245008,14.47542333572509,4.117066824908454,73.49258617979122
236.063006,0.1976818549029592,14.467052061371858,4.274622656716297,76.30547122705786
236.0923315,0.1975885822482076,14.458545178073251,3.761570407739488,67.14743218761453
236.1219295,0.1974943812757401,14.44995563512192,4.055020249553969,72.38616745290928
236.151198,0.1974011680578376,14.441458143465196,3.9687566665906138,70.84665421790717
236.180661,0.1973072741213871,14.432900591454665,3.907423312798336,69.75216154426863
236.210036,0.1972135993378868,14.424365007961343,4.038170186813529,72.08653554194213
236.2395065,0.1971195584357435,14.41579806742563,3.854219916354206,68.80315679954225
236.2686585,0.1970264731149537,14.407320154631533,4.264403489092863,76.12590656022977
236.2978885,0.1969330779834643,14.398816000482771,3.788615343362064,67.63274632954017
236.327563,0.1968382002894106,14.390178875782684,3.939725236785327,70.33067768172424
236.3569075,0.1967443158864282,14.381634183085398,4.014220906152049,71.66093493040108
236.3862825,0.1966502722608177,14.373077001327903,3.923125507806716,70.03509812346645
236.4158045,0.1965556957995984,14.36447335629916,3.9224870900311375,70.02408023916055
236.44517,0.1964615587432565,14.355911695250487,4.054342113961551,72.37834075584155
236.474436,0.1963676790960846,14.347375442877954,3.990253068035251,71.23460231585
236.503567,0.1962741713952477,14.3388749930264,4.164667308318115,74.34866967610157
236.532574,0.1961810010676455,14.330407179578485,4.094064311596898,73.08863729686723
236.5620365,0.1960863056387075,14.321802768059667,3.83074692439555,68.38817584161956
236.5915665,0.1959913304413366,14.313174971474982,4.049951622563173,72.30190737721254
236.621077,0.1958963550530463,14.304549195664926,3.839101040352869,68.5380623241662
236.6504805,0.1958016614035827,14.295951036046649,4.099033123897148,73.17893105787446
236.679846,0.1957070276617219,14.287360338716056,3.861102413381873,68.93159171316513
236.7094635,0.1956115185026257,14.2786922219018,3.9325260038785705,70.2070884666962
236.7384785,0.1955178905177476,14.270196832431363,4.303559187228395,76.8315274638463
236.7675235,0.1954241044477544,14.261689081232923,3.895076502141164,69.53925125861691
236.797024,0.1953287847319312,14.253044238307789,3.98048997316381,71.06453552536962
236.8264675,0.1952335859638119,14.244412408470636,3.935996497531951,70.27056689620056
236.855736,0.1951388903345355,14.235828224846838,4.091471973901224,73.04671471406417
236.885159,0.1950436317614515,14.22719504796364,3.8280727282638902,68.34451336290984
236.9146105,0.194948217506313,14.218549809861818,4.051471581925401,72.33336077885185
236.9437225,0.194853840702753,14.210000588274776,4.05647600349027,72.42309891235836
236.972981,0.1947589263516048,14.201404693522075,3.9435525788914823,70.40738061289133
237.00256,0.1946629084110023,14.19271091410533,3.8226610961725,68.24938386900705
