T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
198.2328365,0.8990194691292092,0.28715717783709654,23.652973575319553,3.967678516950603,0.5264582378045222,70.4635215927457
198.261412,0.8990005518227094,0.28710294158484345,23.646707019400665,3.6661115559653195,0.5264252740831541,65.10808166485556
198.289778,0.8989813132568745,0.2870490928233444,23.640486178110173,4.2437821897825385,0.5254423210495656,75.36742109854504
198.3180185,0.8989626545440081,0.2869954722545773,23.634292632306632,3.79616818328896,0.5246963312179415,67.41823116760277
198.346381,0.8989435621587686,0.28694160993394957,23.62807210028807,4.041862555398033,0.5301348349406584,71.7818746189486
198.3745525,0.8989247192304858,0.28688810029145967,23.62189322936975,4.026612322472461,0.5267870839807792,71.5112566952428
198.4026095,0.8989058610579939,0.2868347981690976,23.615739243066233,4.189810810409861,0.5255807525293698,74.40983417886441
198.43089550000002,0.8988871504021582,0.2867810509162271,23.609534795691,3.7222944548763723,0.526288206952063,66.10708267876325
198.4595435,0.8988679641729682,0.2867266054814108,23.603250705297274,3.707561872314491,0.5267034197955007,65.84564170371831
198.48779150000001,0.8988487468741574,0.28667291004836387,23.597054119633437,4.276388170353163,0.5281598787676668,75.9481305632799
198.515677,0.8988300755400108,0.2866198937301123,23.590936820695028,4.19968999055521,0.5272006611677508,74.58620778226906
198.5438865,0.8988113233366452,0.2865662513484531,23.584748208638658,3.837176354476873,0.5241491870523065,68.14820065412283
198.5724245,0.8987921958961088,0.28651197397943157,23.57848728653554,3.781399902791585,0.524014951732563,67.15782133811939
198.6009125,0.898772980940605,0.28645778133783106,23.572237088059683,3.9452850228147485,0.5264809161256656,70.0686464299317
198.629389,0.8987538989195993,0.28640360020310596,23.56598916572111,3.8394449104960793,0.525342758461273,68.18912828263184
198.6578085,0.8987346775299053,0.2863495171681235,23.559753501922607,4.066943721327059,0.523972188948754,72.22976667273444
198.6862205,0.8987156504998853,0.28629543805276014,23.55351923499652,3.877316428183394,0.5234479581483976,68.86216074491824
198.71441099999998,0.8986964173190414,0.28624177029194575,23.547333323172793,4.378019906217564,0.526583970309402,77.75502644136579
198.742651,0.8986776672190296,0.2861879980468912,23.541136301063265,3.812784548153501,0.5245511656315044,67.71647613883067
198.7710745,0.8986583455034587,0.28613386602336993,23.534898758995272,4.139380466286403,0.5260834984544769,73.51717045681548
198.7995895,0.8986393264692593,0.286079549267104,23.5286408812371,3.723110841573124,0.520546940008758,66.12425022132545
198.827807,0.8986198591115862,0.28602578886185376,23.522448038710408,4.602364862025481,0.5281760891587921,81.74047992900434
198.8560855,0.8986012202512703,0.2859719019024797,23.51624155382204,3.6877718241479713,0.5229882374271211,65.49701780377765
198.8847835,0.8985816483109637,0.2859172049576833,23.509942735993928,4.048035665974672,0.5218845170627239,71.89574384118167
198.9129245,0.8985624207360785,0.28586355924770235,23.50376591402138,4.452931087342582,0.525301240468547,79.08719371395793
198.9411455,0.8985435800833961,0.2858097506955082,23.49757127439109,3.9193459687827814,0.5234170993739722,69.61056152800039
198.9694735,0.8985242223390111,0.2857557277022385,23.491352886460675,4.255647505825956,0.5257140017158382,75.5837671941361
198.99785450000002,0.8985052152319182,0.2857015931447263,23.4851226003005,3.7921596422035826,0.5231760589116704,67.35205484961918
199.0265715,0.8984857634777552,0.2856468069898333,23.478818283915388,3.7376312464857926,0.5241634013939996,66.38379233029308
199.05467850000002,0.8984662787338052,0.2855931741486887,23.47264761749924,4.567230543162273,0.528310247449772,81.11849441858932
199.08293400000002,0.89844763241668,0.2855392475180693,23.466444083524546,3.4825268163406964,0.5230181090392537,61.85328414514804
199.111296,0.898427923813253,0.2854851070994745,23.460216898092252,4.370457007898822,0.5290292507372454,77.62408601678618
199.1391165,0.8984091114269177,0.28543199009034254,23.45410834139462,4.195773582224248,0.5280913955378551,74.52174546715791
199.16726899999998,0.8983901164753861,0.2853782288390144,23.44792662029524,3.921205593406973,0.5258844664790395,69.64531884728119
199.195677,0.8983708311719182,0.28532396909171837,23.44168852279996,3.8744716975850495,0.5255916108849146,68.81548356305991
199.2242605,0.8983514667043645,0.28526936339219006,23.435411608330046,3.740272250793489,0.5246025527055468,66.43214153039841
199.25252749999999,0.8983319201020169,0.28521535171703744,23.42920392029816,4.380606778434768,0.5281259469218851,77.80556447127549
199.2809395,0.8983129644907406,0.28516105232771966,23.42296411019265,3.619876423545048,0.5234792599042231,64.29415432734852
199.30964899999998,0.8982931976844694,0.28510617350892586,23.416658678103257,4.029692397488798,0.5237782331194654,71.57329492759867
199.3380875,0.8982738142280587,0.28505180192947194,23.410412481101215,4.043935630355316,0.5223532289394558,71.82650047054351
199.366278,0.8982543942959309,0.2849978938938395,23.404220473784736,4.454513539249041,0.5236758960701554,79.11923935624877
199.394488,0.8982353271518929,0.28494393798129064,23.39802390208416,4.087036966671547,0.5222115737538898,72.59249677827611
199.42301450000002,0.8982158582395687,0.28488936592846825,23.391757520852334,4.064518832433387,0.5215611998235211,72.19276433257029
199.451323,0.8981963362932497,0.2848352001783577,23.385538740094205,4.413330229736259,0.523015467878179,78.38849200671481
199.47931499999999,0.8981771430138067,0.28478162948896263,23.37938920484822,4.515707901944669,0.5225544113646552,80.20714636134419
199.507811,0.8981580318339162,0.2847270834770918,23.373128655951547,3.750486936725135,0.5185388101270595,66.61564590268378
199.536364,0.8981381261079657,0.28467241743863086,23.36685528886354,4.469027038703028,0.5220946422908023,79.37850844326245
199.56471850000003,0.8981189145060648,0.28461812060521713,23.36062524009073,4.057048211823537,0.5193099445596394,72.06119785542185
199.593092,0.8980992577667297,0.28456377656684484,23.354390721866572,4.48133243469157,0.5218652588603484,79.59757339291231
199.62113,0.898079997765784,0.2845100644656335,23.348229632064875,4.540336921703055,0.5216107691131991,80.64586221003518
199.6492065,0.8980607788571973,0.2844562679872524,23.342059790853856,4.43194521414041,0.5205509982122565,78.72084282411292
199.677485,0.8980414437981337,0.2844020737021671,23.335845263735333,4.2634919843546335,0.5209147414529859,75.72898863163223
199.70600000000002,0.898021925028781,0.284347415225669,23.329578460544546,4.112626856805738,0.5207775883604697,73.04952206102212
199.734515,0.8980022421786987,0.2842927457360869,23.323311352140923,4.253726638241732,0.519964800645404,75.55600981021587
199.7628505,0.8979827005216544,0.2842384094619621,23.317083390948657,4.321189465296896,0.5207660773894548,76.75454535166294
199.79098349999998,0.8979632417805403,0.28418445071267145,23.310899636893872,4.492950059734922,0.5221983701740253,79.80566747490063
199.81933800000002,0.8979439563631256,0.2841300562346567,23.304666891193918,4.013155325120839,0.5200070968103726,71.28357477968562
199.847872,0.8979241696630071,0.28407530635156986,23.298394378106288,4.252217932847311,0.5199285710817114,75.53015647371826
199.87645550000002,0.8979046140598544,0.28402045035255813,23.292110669758102,3.933485450603916,0.5193857639938791,69.86888108478746
199.90472649999998,0.8978847357314859,0.2839661831068,23.285895349954217,4.650448809846833,0.5250644947752308,82.60426364581494
199.933089,0.897865588677486,0.28391172923381847,23.27965960231254,3.7643853463980306,0.5201316011346703,66.86564380951633
199.961459,0.8978455606712649,0.28385724993376515,23.273421891875888,4.597528656130687,0.5246349255054827,81.66477357044525
199.9894625,0.8978263807906751,0.28380346359676306,23.267264454498736,4.219656771084137,0.5237847800222671,74.95295989029576
200.0178285,0.8978068363809731,0.2837489700186142,23.26102699554697,4.060196455026203,0.5225769012353915,72.12072273205445
200.0461715,0.8977871323998531,0.28369450956513326,23.254794276295392,4.224087777751997,0.5225091644643644,75.03213728260359
200.07464800000002,0.8977675968797646,0.2836397814440848,23.248531878533647,3.85763374638524,0.5211509821121365,68.52305901506622
200.102961,0.897747684699946,0.28358535645231026,23.242305115928684,4.441109247989108,0.5236272702943995,78.887567831592
200.1311135,0.8977283528551251,0.28353122899712135,23.23611333274214,4.066947018448895,0.5220007663279932,72.24153692684355
200.1595025,0.8977086399952686,0.28347663572519044,23.229869211130104,4.1061053286320375,0.5234474366351267,72.9373384808806
200.18791850000002,0.8976889571523271,0.2834219793430092,23.223618824345298,4.053937319679807,0.5220476913902942,72.01089705176327
200.21655900000002,0.8976691835117804,0.28336687980643777,23.217318724413083,3.8642143535007256,0.5207228771402327,68.64102772668241
200.245028,0.8976491653030337,0.2833120989054854,23.211056017713606,4.3388973194052385,0.5228901891842828,77.07318550734121
200.273131,0.8976296066400199,0.2832580112053012,23.20487349890435,4.380468552974509,0.5228749953467448,77.81187038140722
200.3011955,0.8976100740938708,0.2832039866142254,23.198699125213622,4.391528706052904,0.5228049225756164,78.00857836182279
200.32953500000002,0.8975905461303383,0.2831494214847166,23.192463919016664,4.000800794648574,0.5193968873690203,71.06813658256699
200.358012,0.8975706075150309,0.28309458029987894,23.18619812409362,4.227415630406113,0.5193881082309406,75.09384110466308
200.3862595,0.897550864733166,0.2830401698692281,23.17998249161879,4.358125216527417,0.5214961577913663,77.41594757319403
200.4144005,0.8975312225738399,0.2829859534534734,23.173789960942422,4.399486710362145,0.5208598099079675,78.15091989726467
200.442866,0.8975116051427955,0.28293110054268344,23.16752568357436,3.9214710685089686,0.5198935529416557,69.65983954689071
200.471503,0.8974914866113145,0.2828759056539156,23.161223319145055,4.1609790066698205,0.521071903786874,73.91462161932306
200.4996365,0.8974716061147442,0.2828216699634918,23.155031424601162,4.631916315580909,0.5233432604874177,82.28049441691172
200.52765499999998,0.8974521675544473,0.2827676448755537,23.148864504779095,4.367939256693787,0.5224266292271469,77.59149647732148
200.55611249999998,0.8974324245232141,0.282712761961496,23.142600616014143,4.080959722684814,0.5178435788174973,72.49385876822711
200.5843185,0.897412348484249,0.2826583527860833,23.13639174202948,4.760239943302952,0.5205777593740338,84.56080569674795
200.61256250000002,0.8973929341944215,0.28260385901796387,23.130174158784865,4.0144101409205515,0.5161249662980482,71.31212376051994
200.6413485,0.8973727811010473,0.28254830787647134,23.12383690443582,3.948685448607331,0.5197613083135291,70.14481213703586
200.669711,0.897352583563467,0.2824935624925487,23.117592530667306,4.529120792514314,0.5235899445588131,80.4559724206715
200.69800450000002,0.8973330004179985,0.28243893889176297,23.11136299737553,3.9692764888646646,0.5187670578277894,70.51103685286796
200.72646200000003,0.8973128756598872,0.2823839871690308,23.105097000431346,4.228550142889043,0.5202957025912409,75.11706433853955
200.754687,0.8972930387383385,0.2823294729951428,23.098881844142486,4.246550219172379,0.5238552153217916,75.4370589182265
200.7828585,0.8972732167201328,0.2822750508039108,23.092678116533673,4.2925155081917,0.5228635050786169,76.25383952640904
200.8109345,0.8972534314427867,0.2822208018056297,23.08649506789164,4.374898903524879,0.5243599959614819,77.71757126219768
200.83943,0.8972337202792006,0.28216573069447387,23.08021927454183,3.713541739921263,0.5200292202203466,65.96914931797777
200.8679525,0.8972133206921391,0.2821105957369909,23.073937169931693,4.306693617361863,0.5234271634558444,76.50642842039488
200.8965325,0.8971935477353044,0.28205533790704435,23.067642033274893,3.6026504036384024,0.5201053827390428,63.99962843010646
200.9249025,0.8971730424520177,0.28200047447799553,23.061392786552233,4.586019654736765,0.5249904295744585,81.46904284256517
200.952872,0.8971535418846983,0.281946374205863,23.055231402729188,4.16293574013836,0.5232095003376488,73.95333449447773
200.9812455,0.8971335774068124,0.2818914809604644,23.04898065746398,4.084345375272224,0.5224414885240232,72.55742876489325
201.00967250000002,0.897113482999193,0.28183647254602234,23.042717756359913,4.152088093835414,0.521916475153763,73.761095503332
201.038035,0.8970934188701737,0.2817815772918251,23.036468695341078,4.208699552883198,0.5208286609213197,74.76702392876675
201.06632100000002,0.8970733914455254,0.2817268184941039,23.03023611962544,4.261862087284625,0.5199002568801725,75.71168820016223
201.094565,0.8970534114120404,0.28167212942095776,23.02401242828687,4.246407597179757,0.5205967163926067,75.4373775362675
201.1230225,0.8970334193855234,0.28161701522352395,23.01774131589517,3.9385063285251825,0.5214841436471048,69.9677371722736
201.1513845,0.8970131128322304,0.2815620742587059,23.01149087223063,4.353845633635287,0.5227293184156728,77.3465025110767
201.179888,0.8969932319916953,0.2815068473807542,23.005208864596348,3.748073411132919,0.5200178267703046,66.58510998519282
201.20842199999998,0.8969727001670657,0.2814515495336186,22.99891975180046,4.34119011723568,0.5234056030537859,77.12216626697638
201.23649799999998,0.8969527518792778,0.2813971276615285,22.992731210091076,4.4268118306247235,0.5224889029308422,78.64350039354852
201.26489850000002,0.8969328456058262,0.28134206505092474,22.98647076118803,3.944075008570607,0.5185263298137384,70.06777308137019
201.293238,0.8969124122240044,0.28128710892540326,22.980223375790462,4.53491143908591,0.5232925705110281,80.56442875520797
201.3215505,0.8968925685534938,0.2812321933902762,22.97398155896609,4.0044548649518275,0.5206036983433572,71.14089040157454
201.350336,0.8968721488438282,0.2811763483381716,22.967635069315204,3.9215269508521757,0.5198044504204721,69.6678635447045
201.378561,0.8968516076740457,0.2811215788397295,22.961411768283142,4.81205506410039,0.5229327921275162,85.48880470323549
201.406622,0.8968319613548771,0.2810671159395191,22.95522424538445,4.125045076528213,0.5179953634963874,73.28392399817163
201.434889,0.8968116291480446,0.2810122414711764,22.948990912339553,4.460837773656454,0.5224457393512811,79.24973474817955
201.4633775,0.8967916653636682,0.28095692506048736,22.942708340848444,3.757999672308206,0.5194438904477079,66.76356322643119
201.491759,0.8967709923647748,0.2809018044705005,22.936448971172883,4.525572775200547,0.5239100689002194,80.40030557134182
201.51985050000002,0.8967511569860528,0.2808472353443293,22.93025316964931,4.068324809364045,0.5245716165642833,72.2771681477954
201.5481365,0.8967308732098086,0.2807922765602911,22.924014076501905,4.20772982682099,0.5236123205256704,74.7540503231988
201.576384,0.8967107357748488,0.2807373807154227,22.917783080225743,4.131101443826842,0.5235844529733141,73.39291089605351
201.604754,0.8966904824106222,0.28068223485465815,22.91152466326084,4.113029418563746,0.521872108375364,73.07207609471706
201.6332,0.8966701451234836,0.2806269292226862,22.905249077805223,4.119903647432205,0.522475224156514,73.19443645826973
201.6616575,0.8966497581462771,0.28057158915001085,22.898970550093775,4.155390136720522,0.5169099908918939,73.82512636576075
201.6901155,0.8966293794465672,0.2805162360032933,22.89269150527112,4.127351763726322,0.5203662802202802,73.32722693462148
201.71863050000002,0.8966089667353817,0.2804607598316901,22.88639947428519,4.063270845092641,0.5224984681366742,72.18898486464796
201.74701149999999,0.8965884812076571,0.2804055322595821,22.88013660275164,4.310697724886696,0.5229233501010118,76.58506978979646
201.77526699999999,0.8965682357910512,0.28035053689536543,22.873901019066302,4.2635593122601385,0.518599227132922,75.74783506319082
201.8036865,0.8965479054735511,0.2802952102265394,22.86762883240125,4.132585924769273,0.5202729303137549,73.42115124202803
201.8320675,0.8965273995251007,0.2802399463801023,22.861364730307674,4.36801994832468,0.5212929735824576,77.60421160487097
201.86041849999998,0.8965070995967118,0.28018472883178724,22.855106836705243,4.2166099757895825,0.5192364512038351,74.91443168032426
201.8887235,0.8964866116361688,0.2801295887757459,22.848858683428407,4.444844371753003,0.5221377985685713,78.96961016146378
201.916922,0.8964663530314938,0.2800746441510487,22.8426336273315,4.350311004057716,0.5202067499718663,77.29032131026561
201.94501350000002,0.8964459934280431,0.2800198960519055,22.8364317819997,4.572573273073546,0.5216545970603927,81.23942632098732
201.9734825,0.8964258643527498,0.2799644000360522,22.830146175459074,3.8077304663953884,0.5204796955780379,67.6509281565529
202.0018145,0.8964049351514967,0.27990915887198353,22.823890396194095,4.723770554493164,0.5216666373564018,83.92623388273283
202.02981799999998,0.8963849790029208,0.2798545462255064,22.817706736754968,4.195732857623716,0.5216713834123119,74.54493376800968
202.058188,0.8963644986609988,0.27979920666093266,22.811441726734852,4.13075291734698,0.523317446801347,73.39067884281128
202.08674100000002,0.8963439883358094,0.279743497747991,22.80513587504669,3.8392156451734403,0.5233517655999781,68.21118348162993
202.1153815,0.8963232179612454,0.27968760562021966,22.798810264951666,3.9024462208691157,0.5249847079593731,69.33482134122666
202.1435645,0.8963025554612891,0.279632594072802,22.792585273342095,4.391033719447581,0.5254674887384081,78.01580968075109
202.172091,0.8962824218172718,0.279576899658356,22.7862839783844,3.416930554115946,0.5208739980975947,60.70904362893215
202.2007205,0.896261236061743,0.2795209916141393,22.779959493060385,4.22834909999055,0.5242265764114495,75.12586261012291
202.228781,0.8962409279691016,0.27946618251747646,22.77376027669065,4.154700292364502,0.5252639450973157,73.81756326636793
202.257063,0.8962205414222305,0.27941092853601457,22.76751169591052,3.899440162856808,0.525374320110404,69.28251506825944
202.285502,0.8961998867928862,0.2793553554185921,22.76122799108816,3.9079872535980638,0.5248491845931119,69.43459568928814
202.3137115,0.8961792469122348,0.2793002184616619,22.75499456103774,4.18835292085275,0.5272670806039722,74.4161879118716
202.34205450000002,0.8961589002249846,0.2792448082084166,22.748731194665282,3.735477221305109,0.5233956497575374,66.3699707054256
202.37064600000002,0.8961380406306917,0.27918889956694193,22.742412468351144,3.887762165487838,0.5238187716267447,69.07591062346972
202.3993135,0.8961173069354593,0.2791328296165868,22.736076495479427,3.6814067581666596,0.5249776406851833,65.40969672607318
202.42747350000002,0.8960963104791566,0.27907773987644957,22.72985224743026,4.629006828210337,0.5263416338314612,82.24651931458192
202.4555115,0.8960762903587919,0.27902287658537994,22.723654529787378,3.855361438346907,0.5217361323830262,68.50088393333922
202.4838815,0.8960554458521179,0.27896735122524385,22.71738298078357,4.157609155750967,0.5249531225278317,73.87136490207469
202.51202999999998,0.8960349165828908,0.2789122470089306,22.71115995455367,4.166186059602409,0.5246228115358551,74.02399177457494
