T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.25466749999998,0.7407803820019966,0.3163083948174905,27.165038314319215,3.281580699592175,0.4470466824859425,58.181100314832115
182.2838425,0.7407382753617062,0.3162565559200227,27.1585270970901,3.1451101923315803,0.44180657530007117,55.76169993726814
182.313216,0.7406953954716933,0.3162043619193107,27.151972274573914,3.177428863643543,0.44426334238082105,56.33486809552482
182.34252800000002,0.7406526786861085,0.3161522747791401,27.145431869728494,3.179323618947281,0.4433937000198462,56.368630755144565
182.37221399999999,0.7406099458348852,0.3160995205656061,27.138808718231154,2.983671230738193,0.43689047049584395,52.899922561115474
182.401957,0.7405661057944548,0.3160466625409842,27.132173558249665,3.1470148015898696,0.4437799520349398,55.796142928286834
182.4312805,0.7405231739813034,0.31599454755145756,27.125632673918776,3.205600716747218,0.4437278853811162,56.83503390998602
182.460646,0.7404805251709096,0.3159423554316439,27.119083107915475,3.1325463296671727,0.44293883089362135,55.53995276568526
182.49019850000002,0.7404374382660269,0.31588982842422164,27.112492526012257,3.1077001310896346,0.4413413877096632,55.09959720455688
182.5196555,0.7403942107899444,0.3158374686210856,27.105923930454203,3.174774453937123,0.44300917230749176,56.28899639761366
182.5488685,0.7403513701687654,0.31578554000927944,27.099410421272893,3.2234411581704827,0.4451580031606478,57.15203186227039
182.5784595,0.740308823269726,0.3157329368974839,27.092813316172325,2.962813990955769,0.4391957459566615,52.531237469490854
182.6081835,0.7402648445842159,0.3156800947327588,27.08618725191974,3.1441088492561304,0.44256243632820386,55.74579844423724
182.63783899999999,0.7402218759091204,0.31562737170947053,27.079577147002357,2.9973519506791075,0.43989695136381485,53.14392516720016
182.667296,0.7401780638900655,0.3155749989678727,27.073011966619134,3.252663563056277,0.44526788366371806,57.670848657835954
182.6969095,0.7401356434875384,0.3155223453295654,27.066412587219197,2.927394998288137,0.4384243099462719,51.90388213345483
182.7266415,0.7400913394813255,0.315469478306738,27.05978748454573,3.209927001383763,0.4448248334987481,56.913460752927215
182.75618250000002,0.7400485391469335,0.31541694822113375,27.053205619104965,3.045457670096605,0.43983023743749494,53.99750842306107
182.7858605,0.7400047608855463,0.31536417181155807,27.046593907123583,3.15179768480606,0.4421218642480673,55.88314076102881
182.8152715,0.7399615258147246,0.3153118675136666,27.040042345888807,3.1993009584356713,0.4421926581130427,56.72557143169813
182.84474799999998,0.7399184971285678,0.3152594440240917,27.033476859188287,3.130619106230055,0.4399736086735692,55.50796769426103
182.87442249999998,0.7398750366344449,0.315206665641541,27.026867941358038,3.104939321436047,0.4401347091087098,55.05281540445397
182.903975,0.7398313934262475,0.3151541014843554,27.020286861316677,3.19753074816111,0.441691942330524,56.69469997502563
182.9334895,0.7397882576189745,0.31510160215096367,27.013714905566378,3.11860390359794,0.4388946256078831,55.29543310388927
182.9631485,0.7397446923498651,0.3150488429861717,27.00711143861048,3.114357495534647,0.44317064518976534,55.220308660756004
182.992846,0.7397010984061725,0.3149960125071936,27.000500065059896,3.097523489698133,0.4386942083095054,54.92199408237591
183.0224365,0.7396573860510297,0.3149433695458037,26.99391317234909,3.176842631404686,0.4400923130595392,56.32856767697301
183.051886,0.7396140729597712,0.31489097460959403,26.987358318631877,3.1835672838520206,0.44130337878251785,56.44797286719289
183.08124800000002,0.739570741648634,0.3148387325316511,26.98082358633399,3.2362645684162246,0.44336196226674546,57.382523514567275
183.110865,0.7395276526737945,0.3147860338821302,26.97423275304353,3.0585298551519444,0.4371670180037161,54.23125662835269
183.1404935,0.7394835367802763,0.3147333118753682,26.967640012921493,3.2351336840656857,0.44198459336979823,57.362820178370804
183.16952350000003,0.7394403803191297,0.3146816520373507,26.96118107796271,3.3827715945518766,0.4453398828468691,59.98079687213383
183.1986105,0.7393979942645923,0.3146298879481302,26.954710085301947,3.205093028633343,0.44239088889510064,56.83050185313169
183.22833450000002,0.7393546366658859,0.31457698730537503,26.948098022699487,3.0404686970743042,0.43664683369434176,53.91166095149772
183.25807,0.739310338839893,0.31452406321710596,26.941484050869104,3.196664399568076,0.44131492675137446,56.68139686913882
183.2873405,0.739266913242779,0.3144719638239183,26.934974139415907,3.2796136994833534,0.44328536486862147,58.15238027835033
183.316531,0.7392239534573273,0.3144200039196397,26.928482642796503,3.2289519871839842,0.4425514676451532,57.254244951065346
183.34573999999998,0.7391807304910631,0.31436800816564453,26.921987652292504,3.263137734747859,0.4436073695675203,57.86058377861438
183.375132,0.7391376828099879,0.3143156836854082,26.91545259372099,3.130190359153342,0.44078077784032116,55.50338427220359
183.404589,0.7390938854313681,0.31426324049298554,26.90890370930691,3.22558121640632,0.44133156181767097,57.19499271899806
183.433951,0.739050611950122,0.31421096343049115,26.90237656734611,3.1785347865255797,0.4405100293631879,56.36094999220639
183.4634575,0.7390070613119419,0.3141584260612862,26.89581792683025,3.1518233565993645,0.4399496240087446,55.88747908042902
183.492876,0.738963326407815,0.3141060423357646,26.889279467167487,3.234550832847506,0.4431893701431658,57.354558689643575
183.522173,0.7389200020788206,0.31405387192252954,26.882768625385904,3.228669828338524,0.4418923483057633,57.25044973379621
183.551672,0.7388765927272283,0.31400133872347813,26.87621350877049,3.135638912932064,0.4389354961112639,55.60100318396804
183.5810645,0.7388326360508394,0.3139489920995766,26.86968267163989,3.2872747988744937,0.44388042862996324,58.2899794811655
183.61052949999998,0.7387895081730715,0.31389651325043294,26.863136338231662,3.0921008603945594,0.43853312274562517,54.8293196608388
183.6398035,0.7387453019943203,0.31384437148810646,26.85663304554674,3.38440796928069,0.44761175826966565,60.01270732870707
183.6689285,0.7387027066888789,0.3137924920425326,26.850163450738194,3.1620784412171763,0.4387238801483813,56.07050245436648
183.698416,0.7386589080161858,0.31373996374569024,26.843613937921422,3.1745470906394635,0.44197841595531445,56.291769014866944
183.7276445,0.7386152033355177,0.31368789369053424,26.83712255064204,3.287473498322741,0.444865967977636,58.29437988737637
183.756903,0.7385721392007756,0.31363576705038654,26.830625095640364,3.1455682537070495,0.44195546811635156,55.77824479133895
183.786383,0.7385283110940497,0.3135832425949674,26.82407905212446,3.1566798920330026,0.4418157625169932,55.975449412738314
183.8158595,0.7384845547689955,0.313530721155495,26.817534386122063,3.140295397714738,0.43994964786852564,55.685081851218875
183.845061,0.7384407023153207,0.3134786865229824,26.81105136835496,3.3032859095822165,0.44563018353380257,58.57547602828656
183.8744795,0.7383977292542847,0.31342626198885165,26.804520766327144,3.0274412868834832,0.44045615163979723,53.684226882502074
183.904192,0.7383531965692982,0.3133733102371291,26.79792550034922,3.1427002963517228,0.4410942214108473,55.72823203801751
183.933241,0.7383093142112053,0.3133215377103638,26.791478093064324,3.377557567966322,0.4478159341223235,59.8930396307083
183.962061,0.7382667217435317,0.3132701701547129,26.785082078960336,3.2546426900023238,0.4436785595650151,57.71360418695362
183.9916825,0.7382234871782382,0.3132173707401631,26.77850877457154,2.941809283505606,0.4379405395107322,52.166381782507216
184.0213685,0.7381784727342972,0.31316445298564277,26.771921751380937,3.2146765749490798,0.4440307698473217,57.005244292122654
184.0506615,0.7381350111872322,0.31311223246322956,26.765422512242434,3.13765937341717,0.44306814859202553,55.63968042352724
184.0798935,0.7380911327744044,0.31306011737970213,26.758937380912425,3.23693398961854,0.4446164208838972,57.40027585546792
184.1093735,0.7380478187210393,0.3130075567999525,26.752397809201337,2.9990140854271607,0.44030111174996583,53.18142344294844
184.138819,0.7380031651704634,0.3129550543480137,26.745866468661674,3.2508197905894827,0.44531358180573344,57.64686057275786
184.16825699999998,0.737959919452456,0.3129025618737982,26.739337367217903,2.999953629497261,0.44010739018883344,53.19840619517531
184.197726,0.7379152525513061,0.31285001070652046,26.73280196464364,3.229609725995797,0.44501076457189254,57.27108866516691
184.2271065,0.737871879529632,0.31279761394163386,26.7262867590992,3.0424244271804737,0.4414450097499936,53.951870341972906
184.2566205,0.7378274413778321,0.31274497564432346,26.719742520855746,3.1523297451979384,0.44403187519924003,55.90101105341594
184.286013,0.7377836342885182,0.3126925505904178,26.713225790339653,3.0879522255608722,0.4431470646763851,54.759554643559575
184.3153865,0.7377395239104574,0.31264015596839445,26.706713835877473,3.128846066978502,0.44456279767385914,55.48490453186034
184.344653,0.7376957385226044,0.3125879487543315,26.700226161095596,3.1104419335805003,0.445435069967947,55.158703625535196
184.37428899999998,0.7376519131544733,0.3125350788790029,26.69365714307644,2.918859272059511,0.44098597671351786,51.76144979290642
184.40370000000001,0.7376069856866865,0.31248260687433094,26.68713855893974,3.2308685215529866,0.44811968711979244,57.294623961054455
184.433264,0.7375637991033749,0.31242985835013437,26.68058662566275,2.850180586893689,0.439193646195633,50.54384608496753
184.46323999999998,0.7375183766505583,0.3123763710765722,26.67394395821052,3.0308987559029683,0.4413664530161539,53.74878807692821
184.492903,0.7374739191881615,0.3123234386638874,26.66737121709686,3.0417082648675184,0.4419370250081165,53.94064424939818
184.5222875,0.7374293986056664,0.3122709996411059,26.660860739023587,3.2112431714445298,0.4448280187851674,56.94729204730396
184.5517485,0.7373857409617602,0.31221842050358517,26.65433386199069,3.029425612080848,0.4396589601525563,53.72315284408006
184.5811065,0.7373409546283795,0.31216602159522244,26.647830350312333,3.294046267656915,0.4447434528113405,58.41605243529222
184.6105105,0.7372975710208911,0.3121135369723225,26.641317193366074,3.024518150892863,0.43963139178531546,53.636449168068395
184.64036049999999,0.7372526101773119,0.3120602525487844,26.634705800617766,3.0634687723913467,0.44170492048759985,54.32736170235317
184.66968,0.7372078502761812,0.31200791144865025,26.6282124500443,3.30620670326642,0.44417188873258306,58.632237658691324
184.6989695,0.7371644482066406,0.31195562026998486,26.621726279160864,3.0738508556863864,0.4398862180277224,54.51180554713552
184.7287545,0.7371197423113063,0.3119024407236846,26.615130926695585,3.036766289521763,0.439961464923448,53.85431124284537
184.75807400000002,0.7370748133100022,0.31185008860369967,26.60863918773043,3.3309607633238505,0.44586330603696067,59.07176308203474
184.78752350000002,0.7370314725605022,0.3117975006492583,26.602119199297395,2.9866387033010375,0.4385509878619162,52.96566396259127
184.81735450000002,0.7369861153461424,0.3117442276442602,26.59551529245923,3.1338828710870303,0.4417039123955101,55.57709285627054
184.84696050000002,0.7369415892265412,0.3116913526473052,26.588961734898653,3.0995930624281676,0.43937763358201837,54.969155946595386
184.876471,0.7368968729484364,0.311638644423373,26.582429849949918,3.170411670552968,0.44082226061685015,56.22524611394646
184.9059395,0.7368525982978423,0.31158600742813625,26.57590779023926,3.107606347558293,0.44247882670713135,55.111600567638355
184.9353815,0.7368079720709526,0.3115334139732857,26.569392121516806,3.181670904132571,0.44417616576620644,56.42526360900449
184.964892,0.7367637411063128,0.31148069433303416,26.562861819008635,3.074382267785838,0.4389791826297928,54.52272156669863
184.9946845,0.7367188713601903,0.3114274670120442,26.556269645309815,3.0457520411455685,0.43727994546570775,54.01514363268759
185.0245345,0.7366737518485298,0.31137413301983713,26.549665282590244,3.072232993880816,0.43918308924807076,54.484939724336094
185.0543655,0.7366286709591203,0.31132082901810226,26.543065655671366,3.088630399620763,0.43859489783285316,54.77591000324468
185.0837805,0.7365835712771508,0.3112682644634302,26.53655858089463,3.321866023385497,0.44430459679446643,58.91245046100751
185.1132225,0.7365397114084219,0.31121564777734134,26.53004604731451,3.088935367186793,0.4378129105053337,54.78165049004531
185.14282450000002,0.7364944928692901,0.3111627412191457,26.523498638501074,3.240670366768424,0.44068209513387124,57.47281552841698
185.1722125,0.7364501123362439,0.31111021322074656,26.516999072963152,3.199089748691408,0.44066273515295223,56.73556104638311
185.201521,0.7364055045341056,0.3110578234208326,26.51051759465405,3.2726857032895156,0.4427609976355449,58.04095369282225
185.2307535,0.7363613283240965,0.3110055655791447,26.504053423700956,3.2305467762424604,0.4409834988526971,57.29379396188012
185.2602335,0.736316914212766,0.31095286133745814,26.497535027221996,3.134239242378133,0.43859701555660524,55.585947239870706
185.2901405,0.736271951017691,0.3108993896341831,26.490922731000772,2.9968720720068287,0.43715756895619134,53.14989482330985
185.31998299999998,0.736226204406499,0.310846029148328,26.484325210797056,3.156683426437678,0.44145966947883913,55.984340965724805
185.349654,0.736181399133389,0.3107929712363587,26.477766113924133,3.076430422791068,0.43929940716021926,54.561206486309985
185.379115,0.7361361348625023,0.3107402848073688,26.4712539395551,3.264638625155897,0.44255873842185156,57.8992983227917
185.40819399999998,0.7360919300875868,0.3106882775629513,26.46482669042585,3.28195917197716,0.442655265219905,58.20665757361638
185.437521,0.7360477892043703,0.3106358227724857,26.458345114214985,3.1321028527684414,0.4394749090014095,55.549072868822776
185.467249,0.7360027940195379,0.31058264662850366,26.45177541070554,3.063043514980732,0.440259956306281,54.32444485169982
185.496714,0.7359573967075526,0.31052993682119756,26.445264321358533,3.2706384123151078,0.4442286519735858,58.00640923145899
185.5260035,0.7359131640087728,0.31047753689850155,26.438792497862128,3.1521000709536695,0.4409143122611985,55.90424118822442
185.55546049999998,0.7358682630924863,0.310424833208201,26.43228414869644,3.16951418640102,0.44093594635566696,56.21326086069968
185.584883,0.7358234834882402,0.31037218712048115,26.42578390599099,3.150984640704279,0.44105483636783704,55.88479760690728
185.6142715,0.7357786501448528,0.3103195977400052,26.419291655738213,3.1603286073952197,0.44414107503887823,56.05068886194393
