T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.2678055,0.895672350098877,0.3162850511714463,27.162106116829086,3.442253709190788,0.5130520725369151,61.029849982808805
182.297194,0.8956551240638791,0.31623283183564765,27.155547566202536,3.4259371561188097,0.5135761761456765,60.74074649838439
182.3265365,0.8956378921293917,0.31618069182030695,27.148999977321026,3.4772366946372864,0.5153881587097167,61.650455811953236
182.356024,0.89562070708951,0.3161282917010364,27.14242073124851,3.2680282547184136,0.5090960665584564,57.94142235445692
182.385275,0.8956032919731582,0.31607630941003606,27.135894942930047,3.7648554775101855,0.5155777744748768,66.7502597401818
182.4144195,0.895586371628921,0.31602451395034625,27.129393595749644,3.417124846409958,0.5122756850955675,60.5852344928078
182.443545,0.8955690685197071,0.31597274981796203,27.12289716444956,3.831425662872437,0.5157579364092515,67.93094345524983
182.47247950000002,0.8955521578101033,0.31592132271623385,27.116444004296497,3.664324240324507,0.5135861940989772,64.96843797295894
182.501677,0.8955350662538683,0.315869425698326,27.109932861787577,3.5161783149450034,0.5120804425726624,62.341998418739685
182.5310195,0.895517833631207,0.3158172684358006,27.103390063489833,3.45917865725997,0.5127155003646738,61.33157629908596
182.56024,0.895500558604683,0.31576532551174397,27.096875143933254,3.6115711982628893,0.5154426761269587,64.03370265775236
182.58934599999998,0.89548345650108,0.3157135836094215,27.090386420780646,3.568006503413264,0.5122823880209878,63.261482680278796
182.6184635,0.8954663032273876,0.3156618187361965,27.08389579880975,3.6084108453519024,0.5130964602922501,63.97805076061945
182.6474745,0.895449174692892,0.315610240668994,27.07742957636061,3.7107353106037273,0.5141180141486225,65.79248536662362
182.676371,0.8954321339605568,0.31555886364490715,27.070989527091424,3.7686501237113057,0.5131190507080343,66.81953076810069
182.705622,0.8954151274977199,0.3155068537508011,27.06447113301024,3.342670801046162,0.5125825885670998,59.266940834626546
182.73485,0.8953976559778272,0.3154548821434321,27.057958526808022,3.8139577851303232,0.5159232344663535,67.62325723083372
182.7637085,0.8953806637185983,0.315403564987337,27.051528900668867,3.759923028444218,0.5134070709404834,66.66539285047446
182.792662,0.8953636149384563,0.315352076314884,27.045078753603196,3.700090583346878,0.5141198124606323,65.60472711382627
182.821623,0.895346497767676,0.31530057170084785,27.038627580024578,3.752126524551734,0.5129696410474612,66.52755164562785
182.8504855,0.8953294272672011,0.3152492396545784,27.032198986896656,3.808548020627243,0.513155068145457,67.52813984637315
182.8796105,0.8953124135302506,0.3151974380993124,27.02571257161058,3.4339706198725093,0.5127556332643496,60.88681020796908
182.9086935,0.8952950199405153,0.3151457085719104,27.019236154613335,3.834866211238351,0.5139261123980812,67.99518490130318
182.9380175,0.8952780429090763,0.31509354766153086,27.012706720038,3.141525632275964,0.5099960343195911,55.70188021465542
182.9672955,0.8952603510519018,0.315041465835333,27.006188177314666,3.857890501620683,0.5186589838518868,68.40383454756024
182.99621050000002,0.8952434154117893,0.3149900270381303,26.999751088808043,3.5186971502066218,0.511709756062303,62.389819274439006
183.0254005,0.895226139636158,0.31493809628708436,26.99325341742643,3.5134017179931005,0.5120051404600214,62.29611269777079
183.0542625,0.8952088655316561,0.3148867463478804,26.986829386861448,3.8702603494892647,0.5167344454848987,68.62377482587037
183.0829985,0.8951919650391842,0.31483561788088377,26.980434019813146,3.6274153433025833,0.5168606577601921,64.31806769644356
183.1120095,0.8951748271385537,0.3147839973719842,26.973978074283952,3.5279980140553944,0.5135031682644341,62.555475081031105
183.1411845,0.8951575878813655,0.3147320822507116,26.967486263888247,3.431219881997481,0.5144577746862355,60.839669161079975
183.170451,0.8951402424065311,0.3146800014744142,26.960974727154003,3.4122936780345183,0.5147777716336248,60.50426631455047
183.19946149999998,0.8951228813449243,0.31462837344063144,26.95452077249441,3.6999638182946306,0.5180180961473722,65.605215544535
183.22828149999998,0.8951058262978099,0.31457708163361786,26.94810981189831,3.602820786832815,0.5146404470600126,63.88293089806144
183.257273,0.8950886781081328,0.3145254817793567,26.94166131657359,3.4827962007120763,0.5160153910877279,61.75491476551199
183.286665,0.8950714063818974,0.314473166198356,26.935124367076952,3.1422784729125732,0.5140387128939549,55.71722061806446
183.31614150000001,0.895053769184819,0.31442069725966915,26.928569257234226,3.3834257812440005,0.5156360482853548,59.99329859414344
183.3450455,0.895036383579139,0.31436924449843273,26.922142075964015,3.787456916248416,0.5182379954512247,67.1575858609866
183.3740065,0.8950194133544612,0.31431768738765525,26.915702827464756,3.2987970818119248,0.5164104887061102,58.49304991673388
183.40290299999998,0.8950019466157112,0.31426624221125726,26.90927852418297,3.8391068232442764,0.5167588179988217,68.07382424736532
183.431906,0.8949850400965563,0.3142146045125972,26.90283114863254,3.1707254538229814,0.5133455593525698,56.222465144554604
183.4612715,0.8949674331617037,0.3141623184164395,26.896303804747443,3.4288695180180877,0.5148329346294189,60.799990606727164
183.490481,0.8949500818948553,0.3141103070799307,26.889811748923826,3.371806248008956,0.5164840264712062,59.78833594178767
183.5198695,0.8949326470503471,0.31405797397296503,26.88328052337793,3.252496955551762,0.5150958334574821,57.67293633219918
183.548949,0.8949150689369201,0.31400618809896075,26.876818574000804,3.7414997126464673,0.5157925060395261,66.34408013135926
183.577933,0.8948979888493999,0.3139545692969642,26.870378443056843,3.367199974902113,0.5158568215573667,59.707194066626435
183.607264,0.8948805109990333,0.3139023294462962,26.86386181465467,3.3347791889512233,0.5147011377227583,59.132486656665726
183.63646549999999,0.8948630036302476,0.31385031716613254,26.857374560206168,3.484284293866829,0.5186177391566728,61.783704516262155
183.665591,0.8948456666532556,0.31379843718235995,26.850904786167852,3.3852537291305227,0.5135730176298942,60.02786332779385
183.694838,0.8948282363548824,0.31374633767463733,26.844408620486483,3.316831803931133,0.515871794339147,58.81477132332238
183.7241345,0.8948107406987148,0.3136941468587509,26.837902058684502,3.302191434900826,0.5173209637471274,58.55534126791856
183.75336650000003,0.8947932375696537,0.31364206780955217,26.831410417036146,3.3696802923949267,0.517541665357956,59.75225104559745
183.78254900000002,0.8947758052684094,0.313590073806749,26.824930359053077,3.3590883364925297,0.5164982152549944,59.564609548314124
183.8117775,0.8947583475956337,0.31353799468506155,26.818440676666,3.33634994017939,0.513677782141812,59.16158135041713
183.84121549999998,0.8947408465727708,0.3134855390646628,26.811905073349756,3.143472358423642,0.5150608576316682,55.74156222317045
183.87041699999997,0.894723124394175,0.3134335016630311,26.80542256393144,3.6170185274662674,0.5192009201318823,64.13890274373759
183.899485,0.8947058926900829,0.3133816989788011,26.798970270162712,3.289972890993005,0.5148617602332604,58.33972913533195
183.928839,0.8946883164793522,0.313329383372211,26.792455077279673,3.273288529906144,0.5168890696403325,58.04404723502329
183.95825050000002,0.8946707285107696,0.3132769620109119,26.785927709781493,3.2106800146269285,0.513737726583814,56.93400494772036
183.9871355,0.8946530694246184,0.31322547584598864,26.779517760389588,3.8807160420426277,0.5191792588854823,68.81575268188534
184.016032,0.8946360989273577,0.3131739659885036,26.773105822984217,3.199800966238436,0.5152357333036461,56.741426867312946
184.0455195,0.8946184122368144,0.3131213993270716,26.766563326297344,3.2122344135347,0.5167024541947896,56.96207922463387
184.07491149999998,0.8946007190798564,0.3130689995700667,26.760042599245512,3.3352515616752862,0.514377729824461,59.14370275052335
184.1043115,0.8945831329219328,0.3130165821984203,26.75352067543405,3.2346893390689897,0.5156475360400519,57.36061555040533
184.1334635,0.8945654160404591,0.3129646036614458,26.74705433544331,3.649516545701308,0.5157529597426375,64.71692350187094
184.162619,0.8945481138676972,0.3129126155570422,26.74058778386021,3.256547962242363,0.5146628378448224,57.748579586512676
184.192076,0.8945303787350961,0.3128600864443712,26.734054932675633,3.313539464891524,0.5135343875607513,58.759391509864294
184.221228,0.8945127002219605,0.31280809784849634,26.72759028694589,3.5863072130607714,0.5170862827486511,63.59660511288554
184.2500405,0.8944953178272005,0.3127567113921248,26.721201476834885,3.668631126576616,0.5170135826529916,65.05666191506265
184.279013,0.8944780339014355,0.3127050362444873,26.71477773752116,3.3719130771962194,0.5170386370730722,59.795071969407815
184.3083745,0.8944604451805795,0.3126526638526113,26.70826830927013,3.214656263435796,0.513987343999033,57.00656520401794
184.337683,0.8944426789875833,0.31260038254223965,26.701771190959565,3.442468660897625,0.5168168200005184,61.046621870124135
184.366469,0.8944251400182849,0.31254902990697303,26.69539044328292,3.835846515929791,0.5180270937974802,68.02274407100954
184.395453,0.8944079894857404,0.31249732065707364,26.688966348134247,3.24590028840314,0.5144585511381721,57.561141077115444
184.424811,0.8943901978933679,0.31244494068177786,26.682459910622743,3.4405415589084978,0.5152695045664927,61.01299429166532
184.4540815,0.8943725824959163,0.31239271331438795,26.675973416429848,3.3895674562227067,0.5128238328532204,60.109223698479184
184.483237,0.8943548821868439,0.3123406876446176,26.669512952113358,3.6002577167574974,0.5142032481115846,63.84571128616317
184.5123735,0.8943373914924307,0.3122886923773897,26.663057239753297,3.424095165157263,0.5144354658414344,60.721888120651215
184.5415595,0.8943196999509718,0.3122366052513541,26.65659110093763,3.567226706383367,0.5134822307011092,63.26033027913274
184.5708675,0.894302135418197,0.3121842968325047,26.650098476238984,3.3194883287960018,0.5113538798357397,58.867175603890615
184.59989,0.894284282167147,0.31213249443490676,26.643669633073785,3.935928619450609,0.5152535088780534,69.79921898276072
184.6290195,0.8942670487414339,0.312080497501313,26.637217621052642,3.232204299914317,0.5135570682680495,57.31964002676448
184.658347,0.8942490517360744,0.3120281435234543,26.63072229073754,3.737705802857434,0.5134545729624203,66.28436124214332
184.6875485,0.8942315647904389,0.3119760108616551,26.624255400385618,3.415381762306705,0.5095521262424096,60.5684584263209
184.71651350000002,0.8942137057745408,0.3119242968410234,26.617841409301793,4.070375130817596,0.5142984077610452,72.18434091503224
184.7453295,0.8941964911983419,0.3118728452961151,26.61146092929929,3.6293559548942915,0.5115054359917237,64.36346424728264
184.774943,0.8941787984322367,0.31181996609642587,26.604904400696828,3.1737493026994503,0.5097496175552393,56.283848894687075
184.8046025,0.8941606032538295,0.3117670009798356,26.59833822917433,3.5673696428346697,0.512508355336199,63.26457685189112
184.833785,0.8941428401662459,0.31171488397214214,26.59187818550995,3.6690020633436013,0.5119240798919488,65.06714561701685
184.862742,0.8941252087844103,0.31166316603805233,26.58546857512443,3.774690634383586,0.5108839614092541,66.94165683213424
184.89175649999999,0.8941077050189041,0.31161134174957744,26.579046749882426,3.5689828656052516,0.512702344131126,63.29375378200635
184.92098099999998,0.8940899896169163,0.31155913865318474,26.572578961989556,3.5147042568934013,0.5153300384238513,62.33134294451322
184.9508425,0.8940722166039754,0.3115057938296014,26.56597073115557,2.8823646673945826,0.5089837452759275,51.117305935912434
184.98058550000002,0.8940537126117946,0.31145265679351636,26.559389258509597,3.700327055112436,0.5086059856921664,65.62366357632152
185.00987450000002,0.8940360688796501,0.31140032702560533,26.55290876558711,3.4243373336100746,0.5101496390311694,60.729291043775184
185.039061,0.8940181017522582,0.31134817660503866,26.546451462783498,3.858577843508008,0.5115774221421858,68.43058324378269
185.0680835,0.8940005683126927,0.3112963154570566,26.540030947726223,3.643987642236849,0.5123574440607761,64.62509113477415
185.0976855,0.8939827861688477,0.31124341490356006,26.5334827483131,3.228253234766215,0.509384428768105,57.25233339379645
185.12714599999998,0.8939645327600881,0.31119076331344053,26.52696636509597,3.8189188409004853,0.510202701538749,67.7278583944093
185.1561035,0.8939469082702427,0.31113900686943713,26.520561739815452,3.7872023558815577,0.5111594240334805,67.16557235935588
185.18534699999998,0.8939292528642807,0.3110867354007471,26.514094359305922,3.4624883129342505,0.510952040664485,61.406993304858666
185.2148075,0.8939112653298581,0.3110340721270782,26.507579494442474,3.4959924624392484,0.5110488923521139,62.00137522778177
185.244383,0.89389333072384,0.31098119930072443,26.501039708092904,3.281775670823645,0.5082059402116271,58.202420858656346
185.2739205,0.8938751879579827,0.31092839041257514,26.494508831977846,3.4784480464961414,0.5109718140220442,61.690600889656096
185.303324,0.893857284825166,0.3108758171167604,26.488008085829435,3.384084289755289,0.5134341506001298,60.01723264400543
185.3326705,0.893839290635271,0.3108233417613721,26.481520439161795,3.518902266236384,0.5140511411658212,62.408437968423364
185.36211250000002,0.893821442316087,0.3107706916336642,26.475012177829058,3.2796728684180323,0.511203565217413,58.165833022043444
185.39175649999999,0.8938033164977391,0.31071767620709445,26.46845976528703,3.3093440137009136,0.5096315177861408,58.69223760617164
185.421057,0.8937852063243047,0.31066527106960345,26.46198377161952,3.6771612542368803,0.5118460156571532,65.21578680738106
185.450373,0.8937674855606085,0.3106128341875805,26.455504840569912,3.28783045348441,0.5109161167624705,58.311040192264755
185.47972750000002,0.8937493414126556,0.3105603243953327,26.449017888565162,3.6205683719967974,0.515855863430187,64.21247979132033
185.50895200000002,0.8937315588074418,0.31050804311233526,26.442560147740583,3.4188850393807866,0.5128275144533324,60.635713845319444
185.5384315,0.8937135588119146,0.3104553015503236,26.43604654585463,3.3231896337565163,0.5112736148693623,58.93868488031398
185.5675605,0.8936954489914785,0.3104031830100337,26.429610866133896,3.8137797562111055,0.5133589135410491,67.63978676291201
185.596831,0.8936778636279746,0.31035080721808705,26.423144400507056,3.14166745664506,0.511513471969246,55.71961981526161
