T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.29197499999998,0.5446899436144144,0.31624210545954684,27.156712225055497,3.216360807320119,0.3910123522453954,57.02499582680716
182.321459,0.5446153790183944,0.31618971443304755,27.15013293889457,3.0946367111464985,0.38567608014618243,54.867034188918296
182.35143900000003,0.5445390458038398,0.3161364395370481,27.143443689783396,3.0373353600762343,0.38204006207576946,53.85126277194593
182.3811745,0.5444618843603818,0.31608359660305974,27.13680970775503,3.177577298207744,0.389327666818923,56.33789190285537
182.4108795,0.54438674513674,0.3160308053506281,27.130183237477013,3.0434714458650234,0.38335594805106976,53.96038267585399
182.44068,0.5443096810360614,0.3159778418301615,27.123536171592246,3.138011866393532,0.38824009200030546,55.63674278411415
182.4702325,0.544233994669473,0.3159253165373408,27.116945121009156,3.1312149839031407,0.38759809385110633,55.51640256061895
182.49988,0.544158143572331,0.31587261984307685,27.1103335794383,3.1136461495953136,0.3859370844053619,55.205075003526794
182.52954699999998,0.544081912020629,0.31581988591348636,27.103718385715602,3.1345175986049063,0.3868124213393972,55.57529555651904
182.55943150000002,0.5440059027718527,0.31576676275089893,27.097055395748015,3.0378402760608787,0.38284719210710555,53.861362317969764
182.5890335,0.5439284957932236,0.315714139155842,27.09045608418906,3.2325637314753086,0.39150870730579845,57.314012115377
182.6187575,0.543853879161753,0.3156612960522587,27.083830266250146,2.9903671708025734,0.3803703846322653,53.01997932300262
182.6488705,0.5437757858373929,0.3156077586850582,27.07711844037973,3.0869572710250694,0.3852153119434473,54.73271552178948
182.678671,0.5436991116761091,0.31555477421208156,27.070476963059075,3.09969016306664,0.38541968036238156,54.958641486031695
182.708426,0.543622564720815,0.31550186794694823,27.06384631481416,3.104395009605951,0.3863043837830399,55.04222796018706
182.7380475,0.5435460653574027,0.3154491963675214,27.057246097416478,3.1447286042827827,0.3885497446898345,55.75752879036112
182.76753100000002,0.5434701464034911,0.3153967674966261,27.050677302154444,3.1540045142587365,0.38829198532416986,55.92216403688257
182.797255,0.5433942987233775,0.3153439082388991,27.04405560233201,3.066988126920812,0.3839951920759228,54.37948323392077
182.827113,0.5433170825552788,0.3152908079195264,27.037404734012476,3.1148896529056995,0.3856560288945887,55.22897415629086
182.85691350000002,0.5432404855480634,0.3152378070808512,27.030767354344945,3.0927964332378566,0.384503951867084,54.837414817830116
182.88682799999998,0.5431635056736156,0.3151846006822713,27.024105265458296,3.080743449243171,0.383897048579767,54.62387458355686
182.91686449999997,0.5430862611013696,0.31513117444520466,27.017416691675624,3.0586261043778684,0.382110096321112,54.23188456873657
182.94669549999998,0.5430085915686138,0.31507811089295895,27.010774556239266,3.1633761904232887,0.3873804318727214,56.089358805399335
182.97641199999998,0.5429323469918583,0.31502524818377375,27.00415858424372,3.105400310852014,0.384641306815618,55.061564734933846
183.0064185,0.5428552080084302,0.3149718667108645,26.99747872313802,3.0636428970002516,0.3815311543374193,54.32133501193846
183.0362,0.5427774060143796,0.3149188826322133,26.990849619136256,3.188526735361006,0.38770734448786,56.53581819674934
183.0657445,0.5427013690089242,0.3148663173478784,26.984273925778325,3.1485129756666796,0.38660822987000937,55.826502698395466
183.09561,0.5426247313610864,0.3148131780415718,26.97762745023264,3.0750072285382894,0.38242855646501006,54.523334146240146
183.12553300000002,0.5425469751970035,0.31475993348407344,26.97096884415447,3.1281242440039176,0.3851182531465144,55.46532871487974
183.15529500000002,0.5424699798305068,0.31470697247034113,26.96434672366105,3.1262932207024776,0.3850793590605049,55.43303169537085
183.18469850000002,0.5423929956729089,0.3146546465094325,26.957805013810038,3.2504055251379187,0.3924332513709653,57.633869599292005
183.2146325,0.5423177961054312,0.3146013735108588,26.95114593290904,2.934470780338535,0.376395022286172,52.032100055144646
183.244925,0.5422380043375006,0.31454745943023354,26.944407771119444,3.112371757967558,0.3856832539937049,55.18669429084752
183.2743745,0.5421608876214439,0.3144950427341124,26.937857768038196,3.2278963710501847,0.39074697578831247,57.235279768664086
183.3037095,0.5420854019764247,0.314442826905581,26.931333861276947,3.1499605677281948,0.38795817648953335,55.85353311290484
183.333529,0.5420088189383728,0.3143897456628402,26.924702847208685,3.0501375429784483,0.38237025630061283,54.08368635264071
183.363585,0.5419307610882749,0.3143362403409644,26.918019895361898,3.065231427222177,0.3843238767918395,54.35149199631567
183.39351499999998,0.5418528900616462,0.3142829562247372,26.911365609127433,3.0962885189666,0.38440537919646955,54.902352852677076
183.423327,0.5417754241439855,0.31422987909354866,26.90473819988288,3.1117654214464094,0.3848047660808179,55.176952877286304
183.4530435,0.5416981041063325,0.3141769689057278,26.89813265679261,3.1369567807229495,0.3861006381707295,55.62380859938901
183.482527,0.541621073012198,0.3141244705152011,26.891579531577328,3.200790171079897,0.38928077129980676,56.75585954866413
183.512423,0.5415449030024643,0.3140712344992043,26.88493535641427,2.995903026061996,0.38013831776160256,53.1229989792888
183.5424525,0.5414656662823124,0.31401775757282935,26.8782621524464,3.160655868012355,0.38646366959130946,56.044549640835505
183.571921,0.541388741031741,0.3139652765626788,26.871714236961363,3.207660538037746,0.38875363153735104,56.878205483334426
183.6017405,0.5413123604934501,0.3139121672881889,26.865088954413626,3.047574171885738,0.38096699008985685,54.03972097758145
183.6315485,0.5412335472001616,0.3138590753009262,26.85846685354613,3.219085515365272,0.38913559967925765,57.08114239398999
183.661139,0.5411571656509382,0.3138063675351015,26.85189368979465,3.127464686814189,0.38411227998470115,55.45668124549712
183.6909775,0.541079422791252,0.31375321480296375,26.845266057014705,3.1324971027714152,0.38407908582654937,55.54608694396374
183.720816,0.5410016879350882,0.3137000588225221,26.838639045893892,3.1316819815465293,0.38462588923284774,55.531803142322836
183.7505135,0.540923882865591,0.31364715078624833,26.83204396554287,3.186075894814088,0.38702307586172896,56.49650246824276
183.7800965,0.5408468213294755,0.3135944435087387,26.825474921043227,3.173527485768521,0.38624431374729123,56.274161036450955
183.8096185,0.5407695517505159,0.3135418416835903,26.8189200250811,3.208227538937642,0.3872656109916454,56.889647627985
183.8392285,0.5406927473895848,0.31348907980500895,26.812346193392795,3.1390651804894527,0.38468762392140093,55.663400669584036
183.868838,0.5406149567733652,0.3134363155405836,26.805773074897928,3.2026739697555087,0.38846862600383925,56.791514723873064
183.8985045,0.5405380937528085,0.3133834464000192,26.7991879046975,3.113003521449269,0.38368665048569806,55.20159890957809
183.9282475,0.5404599430651491,0.31333043759400286,26.792586356376255,3.1724956403562756,0.3869210635437097,56.25671978901565
183.957762,0.5403826184466629,0.3132778327120035,26.786036119010603,3.1981508105638246,0.3872526645430218,56.71182556567633
183.987765,0.5403056003531953,0.31322435375611546,26.77937807260454,3.005017685789153,0.37848672285481,53.287219420403495
184.017672,0.540225657404664,0.3131710424876141,26.772741934983,3.238650438408203,0.3893008408447663,57.430346417004074
184.0473465,0.5401490793920308,0.31311814226754314,26.766157982515548,3.0848278270598706,0.38262771517234945,54.70280727874859
184.07691799999998,0.5400702894705706,0.31306542228037226,26.75959747067662,3.2678636623619743,0.3911235039468425,57.94873140491663
184.1064895,0.5399941895459653,0.31301269890014044,26.753037543618507,3.071859043320583,0.38273627415122097,54.4731646740698
184.1363815,0.5399153363832501,0.31295940063240646,26.74640711148296,3.1361446541767886,0.3857801214038139,55.61330986791741
184.1660215,0.5398374945723373,0.3129065482330093,26.739833162217863,3.1494139271598947,0.38701703334638726,55.848784208475855
184.19576849999999,0.5397598993797953,0.31285350156271874,26.733236065785455,3.089176915120281,0.3841055251192322,54.780764374477755
184.225626,0.5396814331910429,0.31280025432609604,26.726615050396866,3.1061904532357523,0.38531295610464916,55.08263659624704
184.255007,0.5396031949306362,0.3127478534154738,26.720100272861202,3.263501605031801,0.3927372863739254,57.872438415675745
184.28422799999998,0.5395271677478709,0.31269573445083954,26.713621533831155,3.164420601933959,0.3880318371435291,56.11558030039198
184.3141125,0.5394497075084146,0.3126424285222386,26.706996263490264,3.021615739126322,0.38112706892361026,53.58334519339442
184.34387049999998,0.5393701317082404,0.31258934466641036,26.700399615173655,3.206482321880505,0.3903816881425675,56.86182144663588
184.3734685,0.5392932734401836,0.3125365426781763,26.69383900475206,3.0726690308701254,0.3839765480167775,54.48902311923544
184.4029375,0.5392144746215869,0.3124839672908716,26.687307550585267,3.2436705926025233,0.3928274196896151,57.52164504656679
184.4325245,0.5391382330008374,0.31243117782048685,26.680750505794066,3.013089984213303,0.3823850872208324,53.432805459451345
184.462443,0.5390587491940926,0.3123777932405667,26.6741205655892,3.102266209046516,0.3867207015384942,55.014386422469315
184.492228,0.5389806994730869,0.3123246432141707,26.66752077766338,3.041928408816543,0.3849452031547541,53.94454446504834
184.5222685,0.5389018538597382,0.312271033549301,26.66086494851735,2.999617327837793,0.38311159768440906,53.19437817222369
184.5520535,0.538822393250324,0.3122178761502691,26.65426629426516,3.130914293460744,0.38901809485796496,55.522932048313024
184.5816595,0.5387448299882989,0.31216503455215977,26.647707852572225,3.0678650647783154,0.38556388088808585,54.404996809036014
184.61156699999998,0.5386662486399739,0.31211165110685585,26.64108318259786,3.0296649874262607,0.3842591977228081,53.72772839991728
184.641341,0.5385870306339648,0.3120585022212366,26.634488641899896,3.1199615746457283,0.3889775240300105,55.32920706910848
184.6711185,0.5385090893940433,0.3120053433483918,26.627893881188136,3.0299584442501986,0.3831803497450208,53.73326165933124
184.70097950000002,0.5384297877560723,0.31195203163987784,26.621281183481106,3.0868338270420783,0.38658835303124955,54.742057448120526
184.73038300000002,0.5383513410663748,0.3118995330137723,26.614770340531926,3.1860920225714224,0.39209024770152134,56.5024779057137
184.7596915,0.53827439275568,0.3118472003315598,26.60828106653728,3.1049325011934146,0.38867021190524353,55.06335278356064
184.789141,0.5381963846651927,0.3117946121724638,26.601761107461165,3.117918723929257,0.3900512242128161,55.29382000438429
184.8187925,0.538118627759768,0.3117416595279945,26.59519696567122,3.0226773208958124,0.38576781498736123,53.60495267554994
184.84849,0.5380394866350079,0.3116886209252419,26.588623180713874,3.0951534694873293,0.3885344172644891,54.89043145176562
184.8780845,0.5379614221028984,0.31163576246799535,26.582072731471374,3.048753873162814,0.3866657406153661,54.06773098750839
184.9079385,0.5378827613443056,0.3115824366524436,26.575465384461797,2.9844574418259775,0.3856548793254677,52.9276368654109
184.937735,0.5378032571609814,0.3115292096553388,26.568871302280538,3.055427547989307,0.3891406560702136,54.18641707170089
184.96773000000002,0.5377248359013092,0.3114756241273103,26.562233832968108,2.9136098787891944,0.38111014164960977,51.671514062017195
184.99769450000002,0.5376442127427162,0.31142208912361546,26.555603653547298,3.072682012661914,0.38827668003055804,54.49275234366249
185.027449,0.5375658877265502,0.3113689253733107,26.54902047312947,3.0007566058109187,0.3849801975108007,53.217347830284595
185.05708149999998,0.5374863120115334,0.31131597569281244,26.542464810887935,3.136706458996912,0.39085852796393483,55.62853968230286
185.08680149999998,0.5374085698343452,0.3112628657223124,26.53589031582755,2.9959605897936403,0.3834887564117407,53.13261687477916
185.1163695,0.5373284632454527,0.3112100234483278,26.52934996519428,3.2245719347144224,0.3928368792140239,57.18715639905762
185.145861,0.5372514643552797,0.31115731397163676,26.522827050701824,3.0495593041954625,0.38358078216391134,54.08350566442395
185.175856,0.5371716982130808,0.31110370057033276,26.51619329753456,3.063820228484294,0.38393277736405745,54.33658899513855
185.20542749999998,0.5370919570221837,0.31105084014303946,26.509653723003886,3.222001885278763,0.39091830170546155,57.14210114182683
185.2351515,0.5370143776929546,0.3109977031023437,26.503080938850303,3.023759304923451,0.38067012832788616,53.626439449427814
185.2652915,0.5369337582732453,0.310943818262481,26.496416690937547,3.077392736667546,0.38307399361295874,54.57779901047649
185.294886,0.5368538981971619,0.31089090462144914,26.48987357098057,3.2193348041755128,0.3905973463271887,57.09532665364208
185.3244235,0.5367761173359171,0.3108380888710938,26.483343557821012,3.090917692210869,0.3849629818021105,54.817999071766664
185.35418199999998,0.536696494560178,0.31078487387290554,26.47676519480264,3.1263033903351403,0.38675985629631393,55.445740990042665
185.38401249999998,0.5366174702485608,0.310731525996882,26.47017142518692,3.050056997776928,0.38320272438504005,54.093659178907174
185.4137595,0.5365373964417215,0.3106783233207862,26.463596618651444,3.142967095254879,0.38795681685157957,55.74161798171764
185.443621,0.5364587512609619,0.3106249116983058,26.456997011254423,3.001829585490358,0.38155890586232716,53.23865883252564
185.473528,0.53637799867009,0.3105714144966312,26.45038785461687,3.1235075976364883,0.3885507927233619,55.396838212456274
185.5032945,0.5362990439611398,0.31051816443406965,26.443810248583063,3.05597172135073,0.3843527620749928,54.19922478462162
185.53311050000002,0.5362189739014606,0.3104648216181737,26.43722220396233,3.115681120805594,0.38651768190452584,55.2583714097313
185.562743,0.5361396879037034,0.310411802914251,26.430675198387743,3.1300158621284466,0.38670577712617926,55.51277574262021
185.592593,0.5360605316860755,0.3103583908270475,26.424080633827025,3.045255020651897,0.38266109748529004,54.00965576319355
185.622271,0.5359800150400612,0.3103052822830238,26.41752455917553,3.198974450703915,0.3904577354414775,56.73614733472104
185.652132,0.5359017125033351,0.3102518419944666,26.410928550830878,2.983063572710791,0.37943639843155574,52.90697317610605
