T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.95286,0.835894789301468,0.3168445183019418,27.232435983527942,3.6493965470336405,0.4848715318958073,64.70032754310664
181.981585,0.8358685054809822,0.3167935023429531,27.226018062625528,3.541650934806369,0.481187308478387,62.79028500247796
182.0101495,0.8358419304918847,0.3167427692989422,27.2196366834964,3.8303981904539683,0.4861977837294805,67.90971265198347
182.038313,0.835815923075763,0.3166927463674986,27.213345552586855,3.9358598438120485,0.48591545698076666,69.77965953497682
182.066668,0.8357900675156128,0.31664238118223204,27.207012308663156,3.71822108444522,0.4818775524151984,65.92128906429285
182.0952135,0.8357636885793924,0.31659167546226785,27.200637186677206,3.7920753182033766,0.4831924872832525,67.23086606536216
182.1237855,0.835737463179961,0.3165409204838489,27.19425681884826,3.6933427414727102,0.48009711364249374,65.48059748058958
182.152121,0.8357110161950037,0.31649058344714953,27.187929926034172,3.972261921210817,0.48486622825114234,70.42585991803726
182.180323,0.8356852079957209,0.31644048140481207,27.181633495109075,3.7736151999217413,0.484189576475853,66.90416395413857
182.208781,0.8356589882624296,0.3163899223655214,27.175280568000083,3.738185800890977,0.48399946464056604,66.27621292091861
182.23707050000002,0.8356326888558306,0.3163396604801934,27.168965910740926,3.9167155619999128,0.48692755580966735,69.44165975472194
182.26561550000002,0.8356067612383282,0.3162889424047381,27.16259488108835,3.552051594360377,0.4809126614994036,62.976510633322896
182.294123,0.8355799707544157,0.31623828869466564,27.15623288013784,3.980118828135048,0.4853615252799666,70.56618429546472
182.322451,0.835554093487047,0.3161879516752274,27.149911588590154,3.722307968864219,0.48317285586866887,65.9954748814109
182.35085149999998,0.835527615293913,0.3161374835575271,27.143574768024653,3.924144912084756,0.48287759753222026,69.57418956057398
182.379176,0.8355015851247083,0.3160871482147934,27.137255550340033,3.765532493256217,0.4821972556098595,66.76222141283712
182.40743500000002,0.8354752282318795,0.31603692699072683,27.130951586330106,3.9339005502898376,0.4866573050546291,69.74755899233783
182.43571300000002,0.8354493003394693,0.31598666970573763,27.1246440225016,3.685152362268005,0.4844986119433141,65.33747433655415
182.46441099999998,0.8354228891004171,0.3159356636117107,27.11824342668098,3.5202148732083702,0.48409393272843393,62.41332852203306
182.49312049999997,0.8353961643861422,0.3158846346841421,27.11184092061923,3.618223514780185,0.48476000897779103,64.15120813600466
182.5215705,0.8353697122972057,0.31583406462140545,27.105496929713166,3.6847606820180507,0.48624975430880585,65.33110444681134
182.549887,0.8353434487942828,0.3157837294927845,27.09918334242018,3.6893368905390913,0.4877395551570225,65.41243074500859
182.5779175,0.8353172248133267,0.31573390041943766,27.092934145067716,3.8938194269341038,0.48995836891755784,69.03813140002585
182.606337,0.8352914725993542,0.3156833774451115,27.086598852916868,3.3654415085322964,0.48262177483748436,59.670067899288625
182.634909,0.8352645077549894,0.31563258092687274,27.08023020293114,3.76532233467663,0.48823195712737605,66.76024424367264
182.66290099999998,0.8352384534964808,0.3155828131750933,27.07399145210009,3.8271769923453656,0.48915997279191,67.85713967570663
182.6913625,0.8352125457404148,0.31553220825493694,27.06764868636537,3.369272469353,0.4842222785951572,59.73851216745053
182.7200685,0.8351856003765701,0.3154811661131617,27.061252069749166,3.608868105078688,0.48854539979607875,63.9868242570103
182.74829749999998,0.8351592190968693,0.3154309696652913,27.054962366048937,3.7400564095148905,0.4897880371882638,66.3130426241214
182.77646099999998,0.8351331403981341,0.315380887244225,27.04868786929392,3.6471903321050343,0.48844828568190013,64.66666796465897
182.804377,0.835106861552676,0.31533124252307404,27.04246911501933,3.945437365711887,0.49211417297703464,69.95495020015983
182.832438,0.8350812241765418,0.31528133749516696,27.03621866224732,3.5484797720925645,0.4857018661422401,62.91683700703285
182.8607275,0.8350546563480677,0.31523102359751226,27.029917922060317,3.7892581100379736,0.48843240117213016,67.18618717685418
182.88933,0.8350285747851157,0.31518015045783276,27.023548090091275,3.3506311375124285,0.48250525817438794,59.40919943034662
182.9178945,0.8350014043705959,0.3151293423226238,27.017187341846697,3.8894608981145837,0.4866735278613725,68.96325655171565
182.94621899999999,0.8349753741071609,0.31507895851619383,27.01088064787606,3.616354567564626,0.48365056620525115,64.12104877492628
182.974314,0.8349486307162678,0.31502898041091537,27.00462565336562,4.159704771115962,0.4901481918991933,73.75532341849491
183.00239399999998,0.8349230090577905,0.3149790264529901,26.998374593058504,3.684192194633688,0.4803018517737307,65.32424391724967
183.03105399999998,0.8348962739506935,0.31492803805408504,26.991995026632658,3.7092970976567154,0.4805638988282773,65.76957106291837
183.0593895,0.8348695511764721,0.31487762434197286,26.985688297439104,3.9823369975248695,0.4855854350463996,70.6110484516814
183.0872675,0.8348434016725692,0.31482802204087035,26.97948398113079,4.111635824435304,0.4869664552332904,72.903861849214
183.1155345,0.8348175132966398,0.3147777250003453,26.9731936831718,3.661715531675984,0.47991290148674665,64.92646440821524
183.144385,0.834790617958048,0.31472638698589883,26.966774150150332,3.6106553296178703,0.480303085858561,64.02129719454085
183.1727625,0.8347636199159791,0.31467588795656704,26.96046046588208,4.0265173620251495,0.4868916564926708,71.3952430621072
183.200785,0.8347375883670033,0.31462601802961,26.954226348758677,3.865386273892122,0.48568805282252,68.53838214002398
183.2289375,0.834711234007915,0.31457591409848085,26.947963892904163,3.8795817861206547,0.4844720013495206,68.79028586068041
183.257109,0.834684939993586,0.31452577367897566,26.941697792886625,3.819518490995182,0.4853814023648029,67.72547725899194
183.2851505,0.8346585304683036,0.31447586196781896,26.935461185152338,3.967379137446349,0.48730624224141583,70.34745845805664
183.31350550000002,0.834632460246554,0.3144253895292544,26.929155436406315,3.5468666641328093,0.48286289173885444,62.891337678250466
183.3421045,0.8346054439592842,0.3143744799800172,26.92279601795085,3.744011613656556,0.48521791538878345,66.38721208178767
183.37024150000002,0.8345788969880494,0.3143243901003483,26.916539911013484,3.9051051545839277,0.4887081603282179,69.24385369712779
183.398539,0.834552726145156,0.3142740117374767,26.910248695093955,3.59266489598182,0.4825495535929918,63.70396565412077
183.4268555,0.8345258584040377,0.3142235967655226,26.903953832792702,3.8723872739213476,0.4863504981998356,68.66411138039798
183.4551565,0.8344996322451154,0.314173206594421,26.897662991934958,3.595736694225297,0.4834593406553762,63.75880415224145
183.4836905,0.8344727733557296,0.314122398721615,26.89132093998139,3.6808316032466744,0.4851941080710725,65.26787926456485
183.511931,0.8344460900660375,0.31407211063260915,26.885044694788725,3.8447044353070168,0.48852448068951515,68.17384197823381
183.5401445,0.8344197619090042,0.31402186780306357,26.87877501720267,3.7088736375200266,0.4841867428363623,65.76549682641118
183.56845700000002,0.8343931092462001,0.3139714458267279,26.872483907599968,3.7751275873644183,0.48578368312796405,66.94050188897128
183.596411,0.834366575216271,0.3139216594949656,26.86627301415451,4.0231161914022895,0.48981946235453616,71.33803650481819
183.624777,0.8343405763653248,0.31387113651850856,26.8599711450078,3.4413066717984018,0.4817322123319071,61.02154748342725
183.6532345,0.8343132476615223,0.3138204476528174,26.8536495166239,3.937921744048521,0.48929133592207735,69.82777284847312
183.68160849999998,0.8342870569270018,0.3137699045951347,26.847347002466666,3.498203306232278,0.47993711952923623,62.03080537509438
183.710116,0.834259864549632,0.3137191207782941,26.84101540159546,3.8114546434264316,0.4881853614870945,67.58563535607483
183.73832950000002,0.8342334025342226,0.3136688577703631,26.834749656518827,3.7319317099706732,0.48630447616897965,66.17570713851806
183.7665695,0.8342067431219634,0.31361854462113314,26.828478579911025,3.7971675761197075,0.4868772276278355,67.3326838539865
183.79479800000001,0.8341802111225151,0.3135682490165742,26.822210608903994,3.758205165645903,0.4848784524904356,66.64198210800717
183.8231835,0.8341535531499705,0.31351767069848496,26.81590833160354,3.7011443405293623,0.4825104110791035,65.63034824162098
183.851424,0.8341267049453418,0.31346734776599056,26.809638798036243,3.9173512779558664,0.48704908045941014,69.46442786991808
183.879626,0.8341003001265163,0.31341709045776683,26.803378357586254,3.7564167488799627,0.4850810085750708,66.61084938666544
183.9082855,0.8340735041412229,0.3133660147975258,26.797016915812023,3.5496215740684796,0.48094897049424407,62.944028774924114
183.936667,0.8340462155373907,0.31331543151740054,26.790717732364513,3.993499044311577,0.48728630943387363,70.81533796851119
183.96482350000002,0.8340199238450551,0.3132652462248884,26.78446902773201,3.735043805571315,0.48236688480214107,66.23243210050519
183.993197,0.8339930394073065,0.3132146711002533,26.778172707950308,3.8152944056728093,0.4843683817254216,67.65568952952982
184.021559,0.8339663175557884,0.31316411339267997,26.77187948327467,3.748849876641883,0.4836269670811693,66.47763849077641
184.0497535,0.833939434211195,0.3131138512011822,26.765623961587206,3.94282641804832,0.4871899879414543,69.91758992766651
184.0779175,0.8339130086474706,0.3130636403153859,26.759375739309117,3.746458180858737,0.48381358900452637,66.43561163058433
184.106394,0.8338861624596283,0.3130128691737073,26.753058727706595,3.652029507808259,0.4843725900668663,64.76130578130173
184.1349775,0.8338591251530695,0.312961904081657,26.746718523539208,3.6324000005045907,0.4833779113803568,64.4134056070773
184.1634925,0.8338320555730824,0.31291105793977136,26.74039405439867,3.6956999040526615,0.4849815987844711,65.53609578808052
184.19174049999998,0.8338051270195317,0.3128606847430676,26.734129335245093,3.8472275629011032,0.4860774661234849,68.22334400960612
184.2201715,0.8337785424345727,0.3128099820302017,26.727824562923168,3.5332385875388264,0.4839358027089547,62.65552320992462
184.24869,0.8337512462161643,0.31275912005276185,26.721500921081944,3.749071336463153,0.4861406537756327,66.48311704439665
184.277018,0.8337244750720223,0.3127085946199884,26.71522004832948,3.6577061926861303,0.48675439626946393,64.86310743592203
184.30522,0.833697519056705,0.312658290730652,26.708967633218283,3.8272650071396037,0.48727865228167,67.87013713583468
184.3331815,0.8336709663576372,0.3126084126670341,26.702769048737512,3.842168716114322,0.48925839840279467,68.13462527977995
184.3613915,0.8336444462234682,0.3125580881303084,26.696515890520494,3.6178785228389114,0.48585015163154194,64.15738882408681
184.39015799999999,0.8336174011795392,0.3125067675196706,26.690139906320486,3.3963745429682337,0.48267112954838143,60.22954201694018
184.41858100000002,0.8335898030564586,0.3124560564212032,26.683840581822086,3.9271828114446503,0.4895126901188286,69.64282363355927
184.4466805,0.8335633896919952,0.3124059192539688,26.67761346442397,3.694551605939922,0.48444818304660114,65.51763988559041
184.47501599999998,0.8335363852725759,0.31235535771911543,26.671334559497744,3.779351895173372,0.4840096778655233,67.0216481622956
184.5033895,0.8335095025446098,0.3123047250642897,26.665047747888188,3.715337135851206,0.48455365093430697,65.88662598528992
184.53195399999998,0.8334824047764956,0.31225374820620344,26.658719133371243,3.6686721208678597,0.4819136693691271,65.05927430859187
184.5603585,0.8334551374103336,0.31220305352824923,26.652426480948776,3.890908354983276,0.4837778548230469,69.00055525578428
184.58885850000001,0.8334283230932565,0.3121521850267395,26.64611318439404,3.6275020378880822,0.4796488169101993,64.32955124968677
184.617415,0.8334008524157384,0.31210121227027543,26.63978788532225,3.866220090615569,0.4844454742210154,68.56314106157731
184.6457925,0.833373909324661,0.31205055562962414,26.633502742246915,3.7834302483393385,0.4841674426416068,67.09515052709646
184.6739105,0.8333467583473044,0.312000358870184,26.627275571180707,4.094899666313738,0.4842803498340875,72.61894262899506
184.7023145,0.8333202891895045,0.31194964813725085,26.620985561619264,3.551585191540461,0.4789640676572785,62.983988831643025
184.7312415,0.8332925712848408,0.3118980001452527,26.61458025017609,3.640684721060278,0.48122024550778053,64.56427646291516
184.75953900000002,0.8332650828006941,0.311847472642086,26.608314830599358,4.045538136393348,0.4865016284174392,71.7441973449862
184.787371,0.8332385450289674,0.3117977729780198,26.602152960743677,3.9984606169837034,0.4871609415004527,70.90952040824496
184.81566850000002,0.8332119244258683,0.3117472386509751,26.595888520057493,3.638355671278135,0.48288781728610486,64.52353333682306
184.8440155,0.8331844763802231,0.31169661245622576,26.58961361344086,3.951205815167032,0.48473567702466797,70.07190248354652
184.8723435,0.8331577402073213,0.31164601671189207,26.583343403192146,3.657535611936975,0.4793653452458674,64.86405362111692
184.9008125,0.8331303068865886,0.3115951656108425,26.57704247586663,3.8463292250653245,0.4853889086000876,68.21238739487829
184.9288655,0.8331032798134983,0.3115450540995044,26.570834101225998,4.018879037051901,0.4885262062510735,71.27266264393589
184.9576705,0.8330766211772,0.31149359568472784,26.564459797608638,3.2503792477365643,0.47576361287294716,57.643902267763245
184.986426,0.8330481327158201,0.3114422220524301,26.558096946639946,4.04749792431939,0.48381262601642555,71.78062853475926
185.01458250000002,0.8330215475091608,0.31139191503010755,26.551867120060628,3.7082033586567342,0.48313061461953954,65.76357648890031
185.04281500000002,0.8329941843405411,0.3113414686850066,26.54562095426024,3.9853755306621648,0.48519618154125094,70.67932499273296
185.07116200000002,0.8329674324937802,0.31129081417531995,26.539349934641947,3.621721932540568,0.48287530241509846,64.23023542350488
185.09961199999998,0.8329398280840152,0.3112399719960799,26.53305660909549,3.9063319153840115,0.48516120912282323,69.27791758142922
185.12777549999998,0.8329128573573463,0.31118963823301565,26.526827131260827,3.8771092566062584,0.4828275606019056,68.7598597069607
185.1562485,0.8328857809808435,0.3111387476978775,26.520529670931733,3.6697439956952875,0.4807710347077767,65.08246362407947
