T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.28420899999998,0.3613308160449486,0.31625590469820897,27.158445306747662,3.1437343393850696,0.3540548849875072,55.737308639279334
182.3140665,0.3612226689678541,0.31620285062316483,27.151782492226662,3.223242659503474,0.3599707448876363,57.14713803862448
182.343962,0.3611164801334775,0.31614972651274764,27.145111918158104,3.1247635496371267,0.3535423789875037,55.40130219676671
182.374041,0.3610079772185193,0.3160962737698809,27.138401125023226,3.1590471249510674,0.35587485409041386,56.00931423851418
182.4035365,0.3609003880624485,0.3160438554483863,27.13182121832154,3.2907595069052524,0.3656675512434168,58.34472637412561
182.43298199999998,0.360795996422763,0.3159915234962363,27.125253159289795,3.163829238714009,0.3573130796342609,56.09443885721041
182.46285849999998,0.360688685232525,0.3159384229926466,27.118589668375186,3.1534931566083695,0.3568729873056708,55.911352052327615
182.4930785,0.3605811133330414,0.3158847093376662,27.1118502865625,3.0654252218366698,0.35058319252845815,54.35007809275353
182.52317299999999,0.3604712469917356,0.3158312160964145,27.105139611475654,3.198055143394514,0.35911790316695447,56.70178525252802
182.55269900000002,0.3603644948939274,0.3157787307803576,27.09855639945128,3.2404376730483757,0.3618929941161616,57.453404832196256
182.5823125,0.360258638347651,0.31572608733337854,27.091954367591406,3.176222423543912,0.3572754642013759,56.31503049460084
182.612311,0.3601511742040029,0.3156727568159529,27.08526720572767,3.127484974854379,0.3539297909417595,55.45107664281308
182.642119,0.3600424610461294,0.3156197622942433,27.07862320704032,3.234115127574397,0.36120168547931203,57.341830563155845
182.6716905,0.3599362872390832,0.3155671855911424,27.072032607599557,3.1973672058204063,0.35865241365162454,56.69045066787684
182.70173849999998,0.3598291963050072,0.31551375897837997,27.065336507364943,3.0936209714945804,0.35186010861567985,54.851162149028525
182.7319855,0.3597195019059359,0.3154599757540224,27.058596767761156,3.140763901210378,0.3550136457023203,55.68719813201586
182.7617555,0.3596108905317992,0.3154070379586339,27.05196400557644,3.241291572553211,0.36114265559552305,57.46977561633483
182.790949,0.3595045552501832,0.31535512265433935,27.045460351074365,3.325956869983005,0.3666014480237648,58.97111155145311
182.8206845,0.3594000253842318,0.3153022407822758,27.038836624408233,3.0883561302404083,0.3503330611923976,54.75848184954684
182.850977,0.3592896913157744,0.31524836549768304,27.032089519790343,3.160329282249162,0.35491507398559824,56.0347847335577
182.88131900000002,0.3591810524741473,0.31519439928813364,27.025332092439804,3.078349893192699,0.34948715876035136,54.58140423197624
182.9114555,0.3590702730405594,0.31514079570151576,27.018621125491983,3.225164816955387,0.35899215139593316,57.184717294902654
182.9411225,0.3589630352938542,0.31508802439275346,27.012015382702824,3.2182471426821935,0.3584913899286988,57.062235004492294
182.97062499999998,0.3588555677193724,0.3150355429056339,27.00544692833015,3.2763260124064817,0.3627619050867465,58.092198023377016
183.0002655,0.3587494381050304,0.3149828131161564,26.998848410659647,3.176663194061341,0.3555543981891086,56.32525804462228
183.0303255,0.3586408875378172,0.314929334146008,26.992157179297372,3.149771490891026,0.3538150429610739,55.84861470386335
183.060141,0.3585316346741543,0.3148762872589945,26.985521041687786,3.2500850144732163,0.36084937628928515,57.62745047813125
183.08989200000002,0.3584247713644279,0.3148233522332041,26.978899922159762,3.168618133706572,0.3553385342455686,56.183127762752534
183.119578,0.3583159007708837,0.3147705299612567,26.972293925613325,3.268289596300486,0.362028850149042,57.950590180586246
183.14946600000002,0.3582094255146897,0.31471734531615786,26.96564363928133,3.103290778194229,0.3513689022868035,55.02513714943441
183.179621,0.3580990033172368,0.3146636825467883,26.958934613720807,3.1782525851527934,0.35698984578848436,56.35447584829564
183.2093335,0.3579905050304544,0.31461080426426663,26.952324693903318,3.226083178052511,0.3601771564287527,57.202747631888556
183.2392105,0.3578832100009348,0.31455763023777156,26.94567883374994,3.122584658473296,0.35360512842354375,55.36775081639813
183.26912549999997,0.3577734309110487,0.3145043855609593,26.939025176590693,3.2091705331742033,0.35947111996822056,56.90321289368499
183.298876,0.3576657748251702,0.3144514306597026,26.932408756006673,3.167427947911213,0.35702224836191887,56.16322815927518
183.3286765,0.3575571054394542,0.31439838373252355,26.925781862046946,3.189071317818819,0.35846741038438407,56.54717029106873
183.3582675,0.3574490006682466,0.3143457067156463,26.91920219388099,3.2232916079349354,0.36151095869615485,57.15412249353075
183.3882585,0.3573417705679417,0.3142923145500479,26.912534231046187,3.0650658716895527,0.35070961336600753,54.348694000469536
183.4181845,0.3572306677840995,0.3142390349948014,26.90588136675821,3.2402369690269905,0.3623330612874158,57.45494406129396
183.4477445,0.3571238258305272,0.3141864039943218,26.89931050053119,3.1740571601213032,0.3578732014173423,56.28163354083332
183.47754500000002,0.3570153022766207,0.3141333416908905,26.892686807946795,3.17081501074604,0.35752471199968433,56.22431643079527
183.5072235,0.3569066226823787,0.31408049351205725,26.886090862848903,3.2153210724257133,0.3607197048376356,57.013663469142585
183.537356,0.3567989028911786,0.3140268337123636,26.879394659756755,3.047002791804607,0.34862567128613353,54.02923223493638
183.5675075,0.3566868243316636,0.3139731368458575,26.872694879715187,3.218994009940951,0.3599072818400652,57.07914464317282
183.5966975,0.3565788792100024,0.3139211492213166,26.866209361685822,3.34402891423427,0.36820707054817947,59.296438984587375
183.626002,0.3564737323192979,0.3138689545930141,26.859699008374122,3.188599051181936,0.35759400718449924,56.54052121129883
183.65589,0.3563648664206021,0.31381571749243486,26.853059645442233,3.1646733814317156,0.3561213450940377,56.11644126388472
183.6857665,0.3562553723779133,0.3137624976375263,26.846423462910835,3.1914403978298793,0.3575377986831253,56.59125137969465
183.71565850000002,0.356146503401949,0.3137092469157099,26.839784461598345,3.158833890322186,0.35588632524194797,56.01323822660471
183.7454325,0.3560368082667025,0.313656203149638,26.83317228655751,3.2262422004331404,0.3603208356683172,57.20871422378758
183.7749315,0.3559287154312137,0.3136036460906722,26.826621789968186,3.2421637851063903,0.36129183580614893,57.49121474995988
183.80506350000002,0.3558209457093063,0.31354995792051044,26.819931351983804,3.042842548391264,0.34769978499717924,53.95694579185544
183.835215,0.3557081313635726,0.3134962316278382,26.813237210870287,3.2372158653975496,0.36077532421725134,57.403831761630954
183.86462649999999,0.3556001313773677,0.31344382065332344,26.806707964142195,3.2608086041651787,0.36260825744086755,57.82236391126504
183.8943965,0.3554926491802024,0.31339076752975004,26.800099735051234,3.131910362647177,0.35365136231789884,55.5368426453386
183.924376,0.3553819349095556,0.3133373376790418,26.793445613347068,3.2027540648715234,0.35816250726493326,56.79325892536905
183.9539665,0.3552728296135764,0.313284597770081,26.786878432053413,3.2542507034334047,0.3612644281676205,57.70660523190027
183.983519,0.3551648802581436,0.3132319222630511,26.780320276895836,3.214556798949435,0.3588192879003813,57.002898715358846
184.01322399999998,0.355055966630607,0.3131789715684637,26.773728874450136,3.2038784750605065,0.35831433645516114,56.813716124147
184.043093,0.354946810960166,0.3131257251171864,26.767101680437428,3.160911252701347,0.35577676035491806,56.05195920944258
184.07278250000002,0.3548366047688387,0.31307279524188286,26.760514906562605,3.2558815618044687,0.3619212679416094,57.73622936828772
184.1022205,0.3547286800289746,0.3130203103613329,26.753984511571094,3.233663061282778,0.3608457302864937,57.342404289391006
184.131895,0.3546202343181365,0.31296740040951343,26.74740223729505,3.1785794191755876,0.35719225715431374,56.365780340794124
184.1617335,0.3545104835964234,0.3129141945695428,26.74078417526117,3.178101794471049,0.35752662472360414,56.35748339699059
184.1912595,0.3544007435242595,0.312861542511811,26.734236004930526,3.2706045636690777,0.3636141634227544,57.99801690699502
184.22085800000002,0.3542932042756853,0.3128087577138655,26.72767233334745,3.155068460424973,0.35615324126273,55.949371716357966
184.250628,0.3541828419899662,0.31275566356451395,26.72107121175434,3.2162795246051843,0.36018290464490094,57.03501253478061
184.2806,0.3540739523758721,0.3127022055855371,26.714425886118946,3.0948066119207858,0.3522666621765287,54.88107493807093
184.31062150000002,0.3539620115121368,0.3126486557144319,26.707770173766754,3.1989225122414635,0.3591274343525852,56.72756647946029
184.339884,0.3538526677450991,0.31259645619798254,26.701283295053972,3.3207797060396618,0.36770755222318924,58.888678114769924
184.36938300000003,0.3537462340561548,0.31254383130482355,26.694744551602422,3.122884743053668,0.35458870143097077,55.37949769078337
184.3992445,0.3536350574029742,0.31249055613378734,26.688126029519808,3.201203460268006,0.3601166533730315,56.768532438408506
184.428717,0.3535258614527394,0.3124379714069255,26.68159428903833,3.232187866909512,0.3625075736460899,57.318167994197275
184.45838750000001,0.3534174668834433,0.31238502982004673,26.675019230884537,3.1358712112228395,0.35602285713891857,55.61030131709811
184.4883785,0.3533067196362091,0.3123315126838758,26.66837372158603,3.133675220520629,0.35599597581318637,55.57152984675254
184.5181905,0.3531958676437217,0.3122783112842444,26.661768444129624,3.191904391280168,0.3597627461996289,56.60431965902752
184.5477395,0.353086352784262,0.3122255755903491,26.655221995371047,3.2199611906472216,0.3611597659123852,57.10204442404014
184.577124,0.3529773555216131,0.31217312987391405,26.64871253910118,3.2525959705924383,0.3628877615683369,57.680956340753106
184.60679449999998,0.3528689689933905,0.3121201700406984,26.642140278934356,3.1429974294861758,0.35544976449229,55.73752545785093
184.6366865,0.3527577659202275,0.31206681110875933,26.63551951441617,3.190135929895534,0.35872913676431295,56.573647693655246
184.66668149999998,0.3526476500203045,0.31201326453040584,26.62887649918357,3.1127202856760463,0.3532169953146725,55.20093437695843
184.69658900000002,0.3525355919138784,0.31195987036416783,26.622253421846175,3.212069927743755,0.3601518137664092,56.962974668494816
184.7262485,0.352426033370875,0.31190691520020875,26.615685814109586,3.1804953318852336,0.3583962121852441,56.403201636647225
184.7557665,0.352315721768497,0.31185420894778626,26.609150080574828,3.2502285076932473,0.36323210557506136,57.64003133932281
184.7853605,0.3522071230660051,0.3118013632439049,26.602598059706015,3.1529186119569466,0.35700659397802376,55.91449355832447
184.81505049999998,0.3520961571267516,0.3117483423265158,26.596025326339575,3.2166058317763264,0.3614500087076909,57.04410980443336
184.844626,0.3519867564431267,0.3116955220982493,26.589478478251635,3.1874424241515666,0.35901759688724993,56.5270905128033
184.874163,0.3518765495797314,0.31164276684121844,26.582940685954036,3.233753834094633,0.36170944064179866,57.34856570737427
184.904158,0.3517673450891379,0.3115891896729806,26.57630206236273,3.0578097308933105,0.3504440646500582,54.22847643970189
184.93397,0.3516536426722759,0.31153593548053476,26.569704481886752,3.29223670898746,0.3661428954697619,58.386081646114576
184.963755,0.351545708068735,0.3114827256211325,26.563113413085183,3.0635031168070634,0.35049654151270704,54.32977858936583
184.9938835,0.3514321120973517,0.31142889813107616,26.556446875262434,3.1858395205831522,0.35840464332093896,56.4995320633508
185.0235545,0.3513215308879731,0.3113758840813806,26.5498821007736,3.2033813762619445,0.3596984678954103,56.81080306686203
185.053027,0.3512112463581338,0.3113232208233316,26.543361765807838,3.252811096620331,0.3627591538274086,57.687596209062015
185.0826405,0.3511020522953879,0.3112703017136003,26.5368107577986,3.17000620904241,0.3569320388148858,56.21924861387533
185.1122995,0.3509906259856293,0.3112172973576033,26.530250205970507,3.2532871198704956,0.3616815565358352,57.69639044551924
185.1420845,0.3508810021578348,0.3111640638419009,26.523662306365477,3.146472277035021,0.3540184900936588,55.802221915979096
185.17188099999998,0.3507685433923941,0.31111080576437977,26.51707238597616,3.260199090468634,0.3614015768201706,57.819327601405625
185.2012655,0.350658742190463,0.31105828015141485,26.510574095465607,3.2776602748332526,0.3624394106029567,58.12917599607688
185.23089800000002,0.3505492651657049,0.3110053072522409,26.504021471711848,3.1861357532173873,0.3562203327466465,56.50616466499661
185.260817,0.350437521126102,0.31095181811801176,26.4974060131745,3.1874133285496544,0.3563985538563639,56.52899669109769
185.2904495,0.350325812248193,0.31089883714151395,26.49085441526445,3.2709989134754567,0.3622357615636714,58.01156992196395
185.3198795,0.3502161156729043,0.3108462142206993,26.48434809148255,3.249001188721683,0.36083198661373583,57.621612254356734
185.34983649999998,0.3501058278467703,0.3107926448758237,26.477725771881314,3.113103064205077,0.35173346073771605,55.21160531852101
185.37980499999998,0.3499920977297971,0.3107390508010133,26.47110142521587,3.242829954748021,0.36033910053352325,57.51251941396295
185.4093805,0.3498816306125329,0.31068615544620753,26.464564451922435,3.2253105081232776,0.3593198007124627,57.20198132594165
185.4388605,0.349770746802763,0.31063342682287926,26.458049082256835,3.270138613274215,0.36234235433896034,57.99719924096249
185.4687295,0.3496609026810722,0.3105799982663151,26.451448242464043,3.110994529755488,0.3520830833799108,55.17488593478256
185.498465,0.3495470113506219,0.31052680433608043,26.44487740591338,3.3177703669855116,0.36535473603811497,58.84232865701023
185.527735,0.3494380751517105,0.31047443905821154,26.438409919780135,3.254771705817444,0.3609955545400711,57.7251898206071
185.557692,0.3493275790871392,0.31042084049890145,26.431791131802257,3.107616669497685,0.35126350806468853,55.11548344888278
185.58763,0.349213397806337,0.3103672716643443,26.42517704245423,3.257881955813482,0.3613020236723128,57.78070858731744
185.616938,0.3491029503834749,0.3103148259551261,26.418702619610947,3.294457943373302,0.36436149358888953,58.42958465949094
