T(K),X,m,cp(J/gK),cpm(J/molK)
221.2385355,0.2385381127231917,18.393715252711356,4.584311926637871,81.64229421218404
221.2667355,0.2384699322921714,18.38681151366468,5.02077831182408,89.41570080194624
221.294993,0.2384015840013794,18.379892018310848,4.498632497180847,80.11705154367134
221.3235095,0.2383325799462562,18.372907393969832,4.646551154474744,82.75169230236938
221.3518335,0.2382640125244974,18.365968219331503,4.725389028617199,84.15606849983779
221.3798605,0.2381961354289847,18.359100137578015,4.959062845421905,88.3179893253118
221.4080985,0.2381277184573781,18.35217866738454,4.334029297228595,77.18681284405147
221.436741,0.2380582917976776,18.345156321751816,4.370269974816112,77.8325505341541
221.464989,0.2379897920963908,18.338228989909982,4.751747089593909,84.6268196498914
221.4930635,0.2379216842844523,18.33134252425748,4.647872029550323,82.77716754944979
221.521504,0.2378526592181043,18.324364569636383,4.342907383432616,77.3461475506214
221.549828,0.2377838875008092,18.3174134837194,4.818565927865446,85.8178516980831
221.5779975,0.2377154617820437,18.310498614301792,4.603612576116429,81.98989039712868
221.6065445,0.237646089411306,18.30348934664761,4.360097104705159,77.65321269685933
221.634909,0.2375771309090356,18.29652315971293,4.9478859331905225,88.1220646315685
221.6628765,0.2375091086242469,18.289652783933608,4.927989560125699,87.76805187881357
221.691153,0.2374403055305474,18.28270479191477,4.586671018730932,81.68945247850658
221.71971,0.2373707900173781,18.275686130341708,4.560114733407001,81.21680407320814
221.7478985,0.2373021420279857,18.268756314224294,5.025640628309533,89.50829127134732
221.7759155,0.2372338826121802,18.26186696026612,4.71262332876486,83.93368023228997
221.804173,0.2371650078462843,18.25491674930228,4.65044722612554,82.82662660183374
221.8326325,0.2370956108390827,18.247915107760853,4.476065259787725,79.7211201266639
221.8611605,0.2370260166582063,18.24089485197811,4.446326882867647,79.19177988696089
221.889359,0.2369571966009694,18.233953944574427,4.7471993531857,84.55083498225447
221.917645,0.2368881332992869,18.226989763093258,4.267731890157802,76.01149596986824
221.94628,0.2368181875438967,18.21993788174089,4.261621518743628,75.90297026675537
221.974402,0.2367494651352493,18.213010596123038,4.925729850431095,87.73162956318889
222.002331,0.2366811851588965,18.206129143432904,4.48177834953093,79.82477117009728
222.0309165,0.2366112700129751,18.19908416921579,4.128744556901132,73.53719566030615
222.059279,0.2365418700755527,18.192092385882,4.821171780282271,85.87038001025911
222.087397,0.2364730386609539,18.18515913453501,4.434476721842083,78.98322695354629
222.1161005,0.2364027433891844,18.178079721867043,4.128982108431583,73.54230647044275
222.1444475,0.2363332908271598,18.17108645818036,4.9703280596624175,88.5280769517302
222.17268,0.2362640887703351,18.16411968320236,4.25875056187972,75.85424738460604
222.20097,0.2361947156740346,18.157136956263717,4.854243693072914,86.4611491151549
222.2294335,0.2361248866735298,18.15010962126753,4.081938052779993,72.70555225101498
222.257994,0.23605478897093,18.143056537178712,4.71554344685805,83.99136996403924
222.285847,0.235986398037861,18.136176432012796,5.006033397581692,89.16581037368925
222.3138545,0.2359175981434527,18.12925642818017,4.593336790378239,81.81531787845981
222.3422705,0.2358477644057346,18.12223371303029,4.532390381372542,80.7300797377543
222.3705985,0.2357781164452055,18.115230958597,4.7127716882229125,83.94333282945001
222.3990235,0.235708199362619,18.108202428978714,4.4437024523983055,79.1510208362405
222.427439,0.2356382749359394,18.101174447102068,4.745958464877318,84.53512992680626
222.455679,0.2355687519160835,18.094188084607318,4.613389827428804,82.17414179631122
222.483824,0.2354994325215378,18.08722344949359,4.934143353807181,87.8877838402851
222.5118525,0.2354303700079949,18.080285879522723,4.809822721736137,85.67370344002843
222.5405675,0.2353595848122128,18.07317656060789,4.05017959483776,72.14305278261595
222.56910900000003,0.2352891960397904,18.06610836162442,5.02652924512469,89.5344565324871
222.597195,0.2352199001448239,18.059151176584788,4.647340361097836,82.78052853195284
222.625502,0.2351500283583697,18.05213744946996,4.77052228330762,84.97504123767733
222.6536655,0.235080480232378,18.04515748383165,4.739773862010339,84.42767108314429
222.682072,0.2350103011262233,18.03811547844877,4.437330789845696,79.0406933957045
222.71065,0.2349396669641696,18.03102911576194,4.5448043923477845,80.95541284851885
222.7389475,0.2348696950612359,18.024010484164386,4.794827092549304,85.40934468049493
222.7670545,0.2348001636052446,18.01703730373635,4.773340948220069,85.0269552035058
222.795693,0.2347292859036339,18.00993041502452,4.055658643854096,72.24325930393842
222.824465,0.2346580458303559,18.002788517838344,4.511827095411316,80.36929520236826
222.852696,0.2345881140971204,17.995779076260625,4.65881857941344,82.9879912904444
222.880694,0.2345187289855033,17.98882568974554,4.8390340554053095,86.1985302774968
222.908848,0.234448926556593,17.981831753856586,4.541153605360975,80.89265944353443
222.9374775,0.2343779135913279,17.974717835516554,4.353759203778733,77.55487389054956
222.9658725,0.2343074507430166,17.96766033089451,4.890551185119165,87.11726939554184
222.994006,0.2342376057960801,17.960665996579035,4.688040719454848,83.51020714971365
223.022557,0.2341666927487355,17.9535660069487,4.3895943146324505,78.19416331015755
223.0509535,0.234096131818842,17.94650257715106,4.894091852038965,87.18139741738564
223.079329,0.2340255915320513,17.93944251459375,4.379527394037139,78.01546736159266
223.107714,0.2339549960456559,17.93237822911479,4.774739735987668,85.05599507187621
223.1359445,0.2338847534409069,17.925350547643138,4.50564944935194,80.2628127696178
223.1640895,0.2338146923930752,17.918342314286413,4.768381507922379,84.94341482584379
223.1925645,0.2337437781545122,17.911250041006777,4.054901083413861,72.23384816716947
223.2212585,0.2336722861971479,17.90410131761667,4.476685012981235,79.74781749734962
223.2496245,0.233601579530681,17.8970324299425,4.480745814299235,79.82048047395207
223.2776435,0.2335317066088213,17.890048176983875,4.956178246425231,88.29023802306183
223.3056035,0.2334619498634041,17.883076806725985,4.577052316494831,81.53674772800828
223.334164,0.2333906629776108,17.875953827599858,4.263536965409086,75.95201789027688
223.362927,0.233318837959887,17.868778418022263,4.320667559104535,76.9700777465777
223.391381,0.2332477522331059,17.861678188158972,4.604736700187065,82.03093204642134
223.419438,0.2331776267999483,17.854675164807105,4.8055153223018525,85.6080406092925
223.4475905,0.2331072311775475,17.84764644734891,4.484629764895063,79.89193488047025
223.4759965,0.233036169656925,17.840552551277487,4.446509367462479,79.21315769184241
223.5045855,0.2329646178214015,17.833411036335182,4.2677471309799575,76.02887702389852
223.5332035,0.2328929606942524,17.826260347534642,4.408629089180399,78.53897763672411
223.561581,0.2328218734016288,17.819167842620068,4.51683566855657,80.46698753961743
223.5895405,0.2327518016704723,17.81217794831305,4.903057935175654,87.34785066064748
223.6180615,0.2326802904058054,17.805045771871548,3.8028188840634383,67.74739821406564
223.646632,0.2326086222713141,17.79789928365321,4.823405082020101,85.92954280359221
223.67438,0.2325389859266863,17.7909566767056,4.823524644999196,85.93201604755701
223.7024655,0.2324684710206888,17.78392776262704,4.412589186658294,78.61144003206003
223.731238,0.2323961982687549,17.77672496685305,3.956153102397424,70.48020297648523
223.7599725,0.2323239876133571,17.76952971416508,4.459278203645682,79.44387551961405
223.788262,0.2322528626522049,17.76244396593353,4.5105571613984905,80.35775905248245
223.816687,0.2321813643952129,17.755322351596984,4.254118043263808,75.78948283274107
223.8450625,0.2321099579887303,17.748211209702404,4.576378218756875,81.53106129103503
223.873217,0.2320390754337988,17.74115354445146,4.568206070153037,81.38580017992794
223.901507,0.2319678193019842,17.734059995770473,4.463632273984148,79.52306953584315
223.930037,0.2318959256911763,17.726904319883907,4.297007604288788,76.55483752608309
223.958529,0.2318240947491696,17.719756219163624,4.49175647407439,80.02478361388424
223.986819,0.2317527403101046,17.71265686002241,4.596143136266027,81.88486336458244
224.0150305,0.2316815513208746,17.70557527626,4.592536442637046,81.82094059401815
224.0434155,0.2316098916774256,17.698448198994296,4.353361492600718,77.56010223136292
224.0718025,0.2315381939948982,17.6913186687324,4.62241678119524,82.35396783462345
224.099995,0.2314669548709112,17.6842360544895,4.556974916064161,81.18837325494066
224.1283995,0.2313951470553629,17.677098229453083,4.369804408505207,77.85401038871869
224.1567275,0.2313234996106258,17.66997767469248,4.686474392441446,83.49626005644276
224.1850075,0.2312519406297287,17.66286723657092,4.458237494728266,79.43021849400702
224.213549,0.2311796865451606,17.65568907264308,4.430955647740627,78.94447841654907
224.2417895,0.231108161377861,17.648584652569962,4.866610201359378,86.70670855660168
224.2700105,0.231036652688271,17.64148319036682,4.415746692898317,78.67415221700419
224.2984735,0.2309644974334109,17.63431885698441,4.555528280438652,81.16493843773128
224.3269845,0.2308921868599043,17.627140450545138,4.376280025315051,77.97163139038649
224.355429,0.2308200113562364,17.61997679864642,4.649263353204447,82.83568392490879
224.3837855,0.2307480257073038,17.61283332941151,4.546803051715783,81.01048848951261
224.4121895,0.2306758859623621,17.605675909640425,4.609315546268907,82.12461472311618
224.4403915,0.2306042260255487,17.598567423352314,4.75876308476641,84.7876842175291
224.4687595,0.2305321108474251,17.591415114925166,4.36268698790073,77.73105109508869
224.4972325,0.2304596949745896,17.584234332819378,4.585531870212062,81.70187166043988
224.52531850000005,0.2303882301765601,17.57714918444089,4.897095808521659,87.25346249119744
224.5536465,0.2303161161780355,17.570001006847892,4.289488657423124,76.42780541033905
224.582022,0.2302438475571845,17.562838846232907,4.801905923045578,85.55813566958939
224.61039,0.2301715642772712,17.55567657795883,4.3458358913833335,77.4324120597274
224.6388935,0.2300989016937083,17.548478081449723,4.6490818307484005,82.83587533101093
224.66725,0.2300265799471566,17.54131469989581,4.520234947323801,80.54045619431292
224.6956065,0.2299542243419797,17.53414931118294,4.644082987883831,82.74749406468318
224.724108,0.2298814645863622,17.52694525711234,4.431601719959626,78.9618678367935
224.7523195,0.22980941138236,17.519812501160786,5.081572950847891,90.5433689846416
224.7807545,0.229736753308129,17.512621218646423,4.178333290706239,74.44977232142254
224.809479,0.2296633207480399,17.50535466026044,4.707028996994514,83.8704546709908
224.837246,0.2295923027452028,17.4983283533545,5.321286688565892,94.8157642300233
224.8655935,0.2295197662832601,17.491153151806092,4.024992506364927,71.71843020515412
224.8941735,0.2294466003305133,17.483917050459702,4.992172322822471,88.95228101581719
224.9222875,0.2293745934536184,17.47679692309942,4.595919186496413,81.89204151636429
224.950266,0.2293029002014527,17.469709129132166,5.265814884458485,93.82891354879834
224.9788075,0.2292297298947078,17.462476669019075,3.9633923619692286,70.62199637509605
225.007378,0.229156450401639,17.45523479259119,5.2656979318034285,93.82761759981835
225.0350195,0.229085520449856,17.448226421810563,5.075634185195225,90.44130647584718
225.0634065,0.2290126434480753,17.441027012103866,4.360251127920328,77.69442047773312
225.0922265,0.2289386194815249,17.433715688670915,4.579915457687964,81.60892052673958
225.1204665,0.2288660506583196,17.426549451842167,5.096010890881217,90.80553609946246
225.148602,0.2287937162856334,17.41940770933964,4.802040990643383,85.5676576375543
225.1770845,0.2287204551025131,17.412175826097045,4.7057765877280895,83.85267271967366
225.20546,0.2286474343804291,17.40496904663286,4.895972969464529,87.24216511873509
225.233578,0.2285750420353687,17.3978256316156,5.054470083798465,90.06682571640741
225.2616635,0.2285026992700947,17.390688448159878,4.986430425973847,88.85477918266027
225.2900315,0.2284295942053357,17.383477417456447,4.636150037327225,82.61336858375613
225.31843,0.2283563756325904,17.37625655992888,4.943169250581851,88.08463370083312
225.3465485,0.2282838445145911,17.36910485053988,4.970240648657117,88.56739989961213
225.374781,0.2282109847970369,17.361922093949264,4.734920671349678,84.37445875857321
225.403391,0.228137115512701,17.354641195203634,4.545317736967726,80.99615073055874
225.4317995,0.2280637312330334,17.34740948053986,4.960574030918647,88.39626091372759
225.4600625,0.227990687899195,17.340212729937704,4.696159405586286,83.68480506643289
225.4888575,0.2279162338036555,17.332878382431005,4.252328076324991,75.77612568994509
225.5172465,0.2278427940154097,17.325645338261673,5.157447278075824,91.9056601229107
225.5450345,0.2277708748078026,17.31856338854687,5.031286131411657,89.65783945591878
225.5731795,0.227697997149945,17.31138840483613,4.643374677486432,82.74557840455968
225.601519,0.2276245807508514,17.30416174977803,4.762613570303474,84.87078922816053
225.630015,0.2275507233536524,17.29689307169856,4.50463550015118,80.27390496977551
225.658326,0.2274773100835039,17.289669479736343,5.022999742955888,89.51168220690865
225.686463,0.2274043130420995,17.282488204271594,4.791001121218111,85.37773974622294
225.7148325,0.2273306774743907,17.275245486847325,4.732297483625815,84.3319712580705
225.7431225,0.2272572128729467,17.26802096101658,4.863672123192799,86.67349989488156
225.7714525,0.2271836089440682,17.260784111143217,4.649439450960479,82.85609726000122
225.7997555,0.2271100396900497,17.253552047941515,4.797557398132646,85.49601804466975
225.827893,0.2270368654362906,17.24636017997125,4.848134583558435,86.39770335591574
225.856339,0.2269628531858476,17.239087335240328,4.441837515181055,79.15749489810196
225.88497,0.2268883232875686,17.23176503077292,4.539045558306705,80.8901743486433
225.913136,0.226814968253264,17.22455953106273,5.028983787285626,89.62172357325288
225.9413095,0.2267415583316883,17.21735000853143,4.626861003352948,82.4558242307507
225.9698815,0.2266670739044857,17.21003635871697,4.5746594109932,81.52588179432958
225.9985525,0.2265922947440906,17.20269518603664,4.486787666842057,79.96024543951364
226.026728,0.2265187721243181,17.195478753564334,5.178664646618193,92.29075956377083
226.054486,0.2264463041906705,17.188367183622002,4.995976016697598,89.03537274678722
226.082604,0.2263728611839741,17.18116128517178,4.725905165666506,84.22268209721427
226.111197,0.2262981411016795,17.17383148970805,4.421311243997295,78.7947014574425
226.1396625,0.226223717703503,17.16653220517549,4.848371393495725,86.40595188914423
226.167992,0.2261496136717918,17.15926563837084,4.545235033439536,81.00390757621587
226.196457,0.2260751187735438,17.151962146177123,4.686034434663036,83.51355182243911
226.2247185,0.2260011202793659,17.144708713374975,4.812197872458886,85.76237478774213
226.2530675,0.2259268564255288,17.137430663929567,4.5370719031974245,80.85945925022072
226.281321,0.225852806573062,17.130174977506083,4.915651746126664,87.6068614398796
226.3095555,0.22577877039586,17.122922018582837,4.557903431161858,81.2314073330645
226.3378855,0.225704447459845,17.115642362401633,4.750605109744421,84.6661165509089
226.366137,0.2256302941697864,17.108380715015183,4.683286782433972,83.46671237955998
226.3945545,0.2255556685569836,17.101074218160996,4.564050413490457,81.34199990807483
226.4230025,0.2254809260228121,17.09375768497324,4.598046762197264,81.9482451206063
226.4512845,0.2254065830549428,17.08648166593908,4.76293315581463,84.8872787838813
226.4795555,0.2253322325115049,17.07920630221351,4.651038882399386,82.89339872965864
226.507878,0.2252577098968895,17.07191550220284,4.752381580668716,84.69994647718569
226.5362575,0.2251830004814303,17.064607834581786,4.620423724459514,82.34846292401798
226.564576,0.2251084148622227,17.05731368163892,4.828250843612271,86.05287295391247
226.592858,0.225033888653523,17.050026741144013,4.653660563558548,82.94154244565725
226.621304,0.2249588932191623,17.042695335880246,4.589274905737247,81.79435753398452
226.649634,0.2248841666137225,17.035391621864072,4.765908524658463,84.94285130063464
226.677859,0.2248096802071013,17.0281127860146,4.714649784662224,84.02962492592555
226.706345,0.2247344677636856,17.020764420810426,4.3654824243905805,77.80671932061308
226.734549,0.2246599629764365,17.01348660025366,4.953084169485585,88.28002002715982
226.762461,0.2245861933366636,17.006281968737376,4.676538840023364,83.35143807907951
226.790966,0.2245108192091838,16.99892205242426,4.237792228941147,75.53184416720276
226.819317,0.2244358149336865,16.991599670407485,4.83818931497505,86.23332929110644
226.8473265,0.224361677480325,16.984363304632073,4.591760882081139,81.8414669871469
226.87554,0.2242869632052483,16.97707203616696,4.615364757472293,82.2625241261851
226.904036,0.2242114632207985,16.969705517990153,4.251688606568703,75.7808253073702
226.9324345,0.2241361839199223,16.96236195926973,4.726687606590052,84.24742890797086
226.9606385,0.2240613829630851,16.955066474758873,4.495477457495388,80.12673421732967
226.98927,0.2239854102069021,16.94765814201424,4.143676408914291,73.8566053319199
227.0177465,0.2239098107041126,16.94028764609107,4.681073751800589,83.43550047308709
227.045979,0.2238348214801461,16.932978067128264,4.366268723051212,77.82474738237295
227.0745415,0.2237589176948715,16.925580779482424,4.267420529643048,76.06319969837867
227.1028425,0.2236836710522671,16.91824896220322,4.717697687647562,84.08937594963452
227.1309015,0.2236090306618859,16.910977620451913,4.558525409057286,81.25259871829682
227.1593785,0.2235332404428789,16.90359569475454,4.255580173244137,75.85313657840328
227.187825,0.2234574932329988,16.89621939784181,4.608774677193045,82.14897119403926
227.216029,0.22338235404402,16.888903731886302,4.55706960889638,81.22770557588508
227.244233,0.2233071772611573,16.88158582226675,4.594679493464895,81.89843770852099
227.2722135,0.2232325590140534,16.87432368274659,4.795281623540015,85.47446101228854
227.3004765,0.2231571497385762,16.866985974618924,4.25619421797988,75.86571716421386
227.329184,0.2230805156851053,16.859530548643498,4.248253549537116,75.72450916997335
227.3575425,0.2230047748418347,16.85216346460585,4.718856040455988,84.11329616038282
227.3860385,0.2229286282279535,16.844758360176282,4.138411910031757,73.76724000259054
227.4145725,0.2228523413194477,16.837341067527063,4.701272230860591,83.80059817383325
227.442477,0.2227776998550735,16.83008516890315,4.930282421313952,87.88310133593176
227.470885,0.2227016733904197,16.82269606691451,4.079627453665798,72.7203524658329
227.4991765,0.2226259203599055,16.81533497782004,5.060374658548046,90.20280183177816
227.5273135,0.2225505430126902,16.80801181854487,4.226791043117786,75.34423199415745
227.555798,0.2224741960786606,16.800595908098146,4.65777386311973,83.02703558840756
227.584168,0.2223981173307805,16.793207496302916,4.323732953173864,77.07293352493414
227.6124405,0.2223222615642423,16.78584217865127,4.683891105239097,83.49331501608003
227.640528,0.2222468640698068,16.77852278125968,4.543378491517683,80.98893902428834
227.668879,0.2221707206940143,16.77113241571032,4.382490604356788,78.12133947443463
227.6974225,0.222094021140278,16.763689531001912,4.269848265829738,76.11373589294597
227.725712,0.2220179652798987,16.75631055909406,4.630747013198024,82.5474278734199
227.7540325,0.2219417873036085,16.74892118552659,4.228215419230137,75.3722521274472
227.782431,0.2218653605139629,16.74150913061356,4.5552249251800605,81.20188581272194
227.810858,0.2217888178565109,16.734087297723313,4.165651283584217,74.25763371025197
227.8391595,0.2217125741421848,16.72669590265856,4.763801807994828,84.92074147201345
227.8673155,0.2216366837593611,16.719340199057708,4.38755827706914,78.21406892165723
227.895695,0.221560151911365,16.711923773662097,4.4384710293982055,79.12200361871376
227.924189,0.221483271791273,16.70447506658086,4.2309110378946535,75.42228650835247
227.9527325,0.2214062183837453,16.69701104613,4.398492725367655,78.41002582223325
227.9812285,0.221329253485359,16.689557074056104,4.340271202264815,77.37247726324935
228.009297,0.2212534043764974,16.682212606555066,4.910805809162727,87.54357619956724
228.037287,0.2211777289569279,16.674886383022216,4.426091687580918,78.90305393656053
228.0656665,0.2211009612205658,16.667455865614222,4.46065474472908,79.51955256378469
228.0940655,0.2210241011315148,16.660017876379506,4.386181020936388,78.19226296976521
228.12226,0.2209477552670601,16.6526311031993,4.75271594748606,84.72683631490094
228.1504635,0.2208713458631712,16.645239631769638,4.378772296463446,78.06087141504545
228.179171,0.2207935307302681,16.63771366687373,4.064732496287934,72.46277139691995
228.2077145,0.2207161197940194,16.63022828555836,4.596104035716919,81.93599802043059
228.2356665,0.2206402739876325,16.622895689318014,4.830417202779726,86.11353699950887
228.2637465,0.2205640419170235,16.61552718791961,4.408292002399151,78.58850678560815
228.29229,0.2204865114712809,16.60803466534809,4.276266946077237,76.23517841293551
228.320561,0.22040968133561,16.600611290699362,4.836322849878175,86.21995856825868
228.34862,0.2203333880632423,16.593241235844637,4.569658364064078,81.46633091197995
228.377154,0.2202557630739805,16.585744015172818,4.317689791832686,76.97466250007628
228.4057965,0.2201778021182862,16.578215848279974,4.412241650759745,78.66066019057057
228.434145,0.2201006010888556,16.570762545511595,4.667918048112754,83.21918179855953
228.4623035,0.220023877740773,16.56335682182293,4.6577331513105324,83.03797161184005
228.490521,0.2199469538508197,16.555933203343617,4.563265057681425,81.35415504203101
228.5187475,0.2198699655291583,16.548504832652437,4.67012904975361,83.25969989593848
228.5471385,0.2197924882260479,16.541030761628672,4.3695911679206105,77.90201532863523
228.5754725,0.2197151261204142,16.53356928440738,4.789159207384528,85.38254355413028
228.6037375,0.2196379121935693,16.526123573999556,4.576488177562312,81.5913427506733
228.632069,0.2195604762418161,16.518657933477172,4.798968013859935,85.55817618930179
228.660206,0.2194835318545569,16.511241152218464,4.848212243759495,86.43650580782817
228.688723,0.219405507534803,16.503721767791497,4.34517331759211,77.46840677268968
228.7172305,0.2193274681298553,16.496202433055206,4.892654335154417,87.22962325587842
228.7456785,0.2192495506107396,16.48869634205134,4.424256735531984,78.87905933879695
228.7742545,0.2191712412233194,16.481154010242147,4.773518671865475,85.10635231446913
228.8026165,0.2190934773139177,16.473665712814643,4.724177453117945,84.22703046504482
228.830862,0.2190159922153014,16.46620574678451,4.852993603257225,86.52406885768889
228.8590605,0.2189385955700922,16.45875577430326,4.766798324321926,84.98766939118121
228.8875375,0.2188603934228581,16.451229766014993,4.549352421925997,81.11117066893647
228.915957,0.2187823079481837,16.443716489425714,4.819234629131909,85.92333051869866
228.9442905,0.2187044177114337,16.436223494539718,4.638541352545595,82.7020744089115
228.972729,0.2186261975491171,16.428700264372477,4.666990358086402,83.20967406591485
229.0011965,0.2185478561537061,16.421166883575378,4.622673327290549,82.41989769500331
229.0294045,0.2184701879146167,16.413699725008737,5.001069234294879,89.16689979461667
229.0578255,0.2183918918928079,16.4061737123891,4.339505658612573,77.37185476299264
229.086409,0.2183131063335564,16.3986021660098,4.76797533717834,85.01170178938412
229.1147025,0.2182350787020085,16.39110496308335,4.708572555122654,83.95294177067026
229.142929,0.2181571947388178,16.38362305668582,4.924183500182024,87.7976352692258
229.171387,0.2180786303940346,16.376077299646468,4.386092511622842,78.2038858616684
229.199759,0.2180002618206493,16.368551856102822,5.014239480363466,89.40412727122872
229.2277625,0.2179228702778689,16.3611217132833,4.866211287574165,86.76516240081274
229.25593,0.2178449845228732,16.353645607037226,4.787567643049187,85.36331728967568
229.28434,0.2177663865518649,16.34610264577475,4.574705825554089,81.56831463636792
229.3126815,0.217687936327967,16.33857537503463,4.882287150360334,87.05296908639032
229.341082,0.2176092808936808,16.33102992987677,4.519642173506924,80.58723949599683
229.36986,0.2175295371342786,16.323381629879467,4.413801257819317,78.70040832179181
229.398348,0.2174505544399378,16.315807860875957,4.792830209538524,85.4590815821729
229.4264585,0.2173725768351258,16.3083319710468,4.832136358350708,86.16031916648629
229.4549065,0.2172936209677347,16.30076381069406,4.354380219700018,77.6419494820104
229.4831335,0.2172152366118697,16.293251941655555,5.08057918855817,90.59104273784456
229.511429,0.21713662013174,16.285719338214957,4.186554882802151,74.65016622557897
229.5400125,0.2170571608163722,16.278107516020704,4.668352446534569,83.24144379371968
229.5680355,0.2169792179654093,16.270642464779982,4.828142420825266,86.09104510482409
229.596417,0.2169002358793708,16.263079395667106,4.151588129148442,74.02767925971492
229.624575,0.2168218338356787,16.25557337821363,5.094509589428349,90.8414815044843
229.6529275,0.2167428479816495,16.248012987696814,3.9383287984519058,70.22564895234655
229.6816275,0.2166628508080804,16.240357349481318,4.596665588593936,81.96504666571258
229.709776,0.2165843485539358,16.232846293281327,4.599777537172722,82.02090607358402
229.738167,0.2165051275048988,16.225267989023273,4.297910907235362,76.63852094663518
229.766518,0.2164259754269318,16.21769781291979,4.636402063434603,82.67472638683063
229.794579,0.2163475909731823,16.21020256015158,4.631971708421532,82.59609681015081
229.8230765,0.2162679443827037,16.202588155426685,4.0704983428993895,72.58438323632079
229.8516525,0.2161880349948268,16.194950181775187,4.541363495857253,80.98113547942721
229.8802095,0.2161081352645383,16.187314688161383,4.030181656210486,71.86612154080913
229.9085715,0.2160287380543828,16.179728758819376,4.8075833319781145,85.7291232549415
229.936972,0.215949189999685,16.172129957947405,4.013346190696132,71.56656365320228
229.965779,0.2158684592804554,16.164419759757433,4.299007634344947,76.66087402747425
229.9936455,0.2157903219827144,16.156958758418018,5.252985533980142,93.67284256110209
230.0215325,0.2157120855052696,16.149489776312542,4.270074077309595,76.14560659483459
230.049992,0.2156321998276188,16.14186488785129,4.5623084790645,81.35721547984555
230.078257,0.215552817000714,16.13428953359584,4.55441424332937,81.216811205364
230.106667,0.2154729835891118,16.12667272699848,4.39503592154793,78.37504813075789
230.135165,0.2153928591745467,16.11902971466839,4.5090066902411134,80.40781580355814
230.1633915,0.2153134548853268,16.111456934473377,4.731311582596938,84.37249870738096
230.191521,0.2152342806222636,16.10390761766089,4.677916043180329,83.42068556586342
230.219815,0.2151546001483885,16.096311571093196,4.646028046849881,82.85240922558731
230.248175,0.2150746902706307,16.08869520401357,4.691474966775064,83.66324517275177
230.2763045,0.2149953867584079,16.08113816383943,4.946182562718949,88.20585587496272
230.3046575,0.2149154096415916,16.07351848033361,4.428297695347202,78.97071595614553
230.333319,0.2148345178671392,16.0658132333959,4.55779294518275,81.28040729763039
230.3619235,0.2147537423472693,16.058120644230275,4.46294347442208,79.5892982849067
230.390246,0.2146737191868399,16.050501265805096,4.882749473786839,87.07625099481483
230.4181315,0.2145948879350082,16.042996892683984,4.97689535384436,88.75559738780322
230.446116,0.2145157340624891,16.03546332309328,4.812130472785202,85.81764764444584
230.474381,0.2144357432696602,16.027851640893196,4.660968838310556,83.122271299738
230.502539,0.2143560117362425,16.020266171483716,4.939077159403322,88.0823711465113
230.531094,0.2142751116146482,16.01257109884383,4.148466490372826,73.98314443112675
230.5596985,0.2141940263147664,16.00486000226863,4.883447410403442,87.09109123266428
230.5878185,0.2141142705313996,15.997276893114444,4.7609457908015385,84.90679311286121
230.6161505,0.2140338693865783,15.989633981284973,4.622916392423094,82.44555412291828
230.644358,0.2139537775463204,15.982022026374148,4.900277843348771,87.39244705636338
230.6728935,0.213872709655183,15.974318886768923,4.184654966649697,74.63024504501644
230.701527,0.2137913180677871,15.96658658737753,4.782424996945771,85.29143182863352
230.7293365,0.2137122252474557,15.959074207260889,5.248889308307237,93.61094290130436
230.757281,0.2136327052635349,15.951522777823405,4.5998332192985085,82.03577201599839
230.7857025,0.213551783421511,15.943839791918618,4.611500391781065,82.24423162773384
230.814141,0.2134707682144384,15.936149525289782,4.616431483365239,82.33255779251414
230.8425105,0.2133899047030491,15.928475237821315,4.69788868504386,83.78570872654277
230.870621,0.2133097351756143,15.920868369771016,4.937996274046005,88.06837402421297
230.898751,0.2132294658743149,15.913253587828098,4.667490218573088,83.24432459904743
230.9271515,0.2131483798246763,15.905562902111424,4.598898892910539,82.02138468284758
230.955582,0.2130671629044489,15.897861392590846,4.639876122696257,82.75259883185115
230.983633,0.2129869856982179,15.890260034566372,5.052420477906659,90.11077761966811
231.0118965,0.2129061564518707,15.88259842615888,4.356801816027224,77.7046604348496
231.040549,0.212824168909525,15.874828633090514,4.513808798692477,80.50529775702219
231.068728,0.2127434912109508,15.867184551028224,4.93508804938813,88.01936168556266
231.097033,0.2126624077356625,15.85950360067705,4.371472555280271,77.96740554324614
231.1254525,0.2125809507931586,15.851788864996491,4.747218435018307,84.66941688821333
231.153872,0.2124994482332958,15.844071406248636,4.296078257062151,76.62342576904844
231.182408,0.2124175656123102,15.836319568064376,4.540602107614802,80.98505190274957
231.2104595,0.2123370282961065,15.828696662260068,4.931797152761238,87.96271545908719
231.238551,0.2122563314260945,15.82106021792696,4.484322659730619,79.98200443078785
231.2671365,0.2121741694801728,15.81328673891415,4.2635613179075404,76.04488151498634
231.29543,0.2120928010745822,15.805589935883392,4.864448472266651,86.76270950182217
231.3233055,0.212012590221869,15.79800418393532,4.826953029460953,86.0943332646379
231.351841,0.2119304343693959,15.790236089026417,4.058615812801698,72.39048418937615
231.3804935,0.2118478949111996,15.782433353817284,4.680093911867882,83.47571732561046
231.408913,0.2117659803178536,15.77469130481168,4.378440982724604,78.09570146029624
231.4373725,0.211683904122684,15.766935595954475,4.684273235165502,83.55104605502709
231.465367,0.2116031237014692,15.759303906754392,5.028804184380095,89.69668789318817
231.4936225,0.2115215445581595,15.75159834570835,4.382881428110252,78.17599778618509
