T(K),X,m,cp(J/gK),cpm(J/molK)
221.582152,0.237705367745472,18.309478650515576,3.627686688893287,64.60878306975782
221.610583,0.2376362729948345,18.302497615463167,4.055285329976372,72.22456382621117
221.6388115,0.2375676410126397,18.29556458915142,3.834913892123255,68.30002114334332
221.6670595,0.2374989322982724,18.28862506171677,4.070387226395084,72.49409956523307
221.695645,0.2374293727719719,18.28160087677603,3.5984365834586627,64.0888560478991
221.724047,0.237360229947965,18.2746200406614,4.179331575116065,74.43500420069633
221.752226,0.2372916005871099,18.267692296720387,3.711438059176879,66.10195680807595
221.781014,0.2372214577245268,18.260613061540425,3.689061899034132,65.7036942923776
221.809367,0.2371523447866151,18.25363904580875,4.007201924908464,71.37018065961298
221.837403,0.2370839752856391,18.24674129170491,3.8849141189939367,69.1924478151505
221.8660095,0.2370141844982312,18.239701419945234,3.539073614182614,63.03309142347651
221.8945165,0.2369446062299274,18.232684267105483,3.936797988395686,70.1170885692706
221.9227335,0.2368757060216443,18.22573675935789,3.7646228098464767,67.05079487605437
221.9511455,0.23680629971388,18.218739487678334,3.7736324625572415,67.21153126542436
221.979588,0.2367367887605395,18.211732941496663,3.746344553037388,66.72577700077287
222.0079715,0.2366673918988052,18.204739168416527,3.823950122135987,68.10827336895248
222.0364215,0.2365978022344216,18.197727241641708,3.688392390199806,65.69412049987369
222.064633,0.2365287660431961,18.19077234644783,4.0186810998783145,71.57719084394738
222.0925795,0.2364603489330886,18.183881059984056,3.9009148073857447,69.47991458371271
222.1211095,0.2363904731089165,18.17684411977143,3.554135507146488,63.30361813911276
222.149796,0.2363201831602092,18.169766773796788,3.7240298067375015,66.3299165067972
222.1781925,0.2362505733126436,18.16275918961417,3.7304574957948495,66.4446675226435
222.2066845,0.2361806988436992,18.155726250695952,3.57886260719504,63.74480597321611
222.23506,0.2361110796623845,18.14872028633849,3.763709677530791,67.03747186352045
222.263407,0.2360415000554492,18.1417195802686,3.6096195451183455,64.29314567579038
222.291716,0.2359719834096216,18.134726482359483,3.7808809233922274,67.34385559632922
222.320246,0.2359018933811899,18.12767699267437,3.414497572635057,60.81819573249329
222.3489325,0.2358313877775707,18.120587010108565,3.648981140907776,64.99502258870118
222.377213,0.2357618494750205,18.11359557989165,3.705044677692469,65.99387989340015
222.405724,0.2356917136430473,18.1065453622763,3.460542495150148,61.639079823670265
222.434012,0.2356220958212506,18.099548495746973,3.866704647944214,68.87390304837999
222.4620885,0.2355529683710108,18.09260217446849,3.5775280552465216,63.72333032061852
222.4903115,0.2354834499232176,18.08561783036924,3.7603825273039577,66.98062176721014
222.5186775,0.2354135485929605,18.078596299615224,3.461734521924241,61.66129609456458
222.5471595,0.2353433304554595,18.071544238327256,3.665180693702576,65.28539404297719
222.575285,0.2352739607412938,18.06457865652586,3.74943334611815,66.78639553698652
222.6037485,0.2352037265024063,18.057527553018804,3.411664435364312,60.770166421056174
222.6322405,0.2351333907989342,18.05046756081497,3.74360422685814,66.68310266040064
222.6607915,0.2350628781547213,18.043391111299652,3.363906728348052,59.91996788288866
222.6895735,0.2349917632610624,18.03625554300047,3.590480092772917,63.956092386051054
222.7179875,0.2349215263199441,18.02920936927721,3.668386303204412,65.34407447758198
222.74618,0.2348518061265199,18.02221631507953,3.783741223111881,67.39913320999942
222.774441,0.2347818857207732,18.01520445903474,3.6189529283247928,64.46404614349095
222.8030495,0.2347110741068167,18.00810453547351,3.525053758730534,62.79168469405756
222.8313775,0.2346409255569787,18.001072389394373,3.872695708333378,68.98449867265911
222.8594935,0.2345712712168603,17.99409106145437,3.679585756156413,65.54488450300491
222.8878215,0.2345010606331831,17.987055267983596,3.73650366585623,66.55903783948136
222.915898,0.2344314426107061,17.98008012921287,3.93869318313788,70.16095766478422
222.9443805,0.2343607865287415,17.973002282617653,3.434962408324161,61.1881194265636
222.9729105,0.2342899809213248,17.965910767947243,3.8879815705897087,69.25818061975566
223.001305,0.2342194800631414,17.958851078283345,3.544092641507849,63.13260402014312
223.029768,0.2341487775127844,17.951772497277204,3.844163531345682,68.47818689228048
223.0581055,0.2340783552241792,17.944723274543414,3.623681287413155,64.55087687704551
223.0865405,0.2340076590204156,17.937647936817466,3.753417922806277,66.86222697319258
223.1146475,0.2339377471397995,17.930652379082325,3.888181920560959,69.2631489396237
223.142985,0.233867230521119,17.923597603087053,3.5901545343359,63.95441857431284
223.1715245,0.2337961793231878,17.9164906589176,3.7506235202379927,66.81325882145049
223.199862,0.2337255992935138,17.9094321485444,3.766244534211586,67.09180172918398
223.228209,0.2336549639329941,17.902369406389333,3.729971688715864,66.44590722612308
223.256392,0.2335847057893464,17.895345673123064,3.874310484892831,69.01744409001347
223.2846245,0.2335142927744428,17.888307749207858,3.723196342401872,66.32574602293167
223.313271,0.2334428149902866,17.88116472187136,3.551391182741944,63.26543476971749
223.341801,0.2333715955786837,17.874048839385306,3.757390165477232,66.9354293157871
223.370207,0.2333006536285582,17.86696199372953,3.639830536267577,64.84144585034095
223.398583,0.2332297546014127,17.85988074609187,3.7637102807001535,67.04856348915676
223.4266685,0.2331595498712821,17.85287013363548,3.844390558814244,68.48611693902478
223.454716,0.233089408781682,17.845867158083443,3.806646438917536,67.81399496510235
223.4830155,0.2330186057017214,17.838799387618288,3.611104899869637,64.33075619664825
223.51174,0.232946706609481,17.831623545240873,3.4381593782654933,61.25003592767941
223.53999,0.2328759630489325,17.824564342821688,3.98236465654932,70.94521841244719
223.5680755,0.2328055997651063,17.817544378007668,3.544857508755439,63.15135022926326
223.596781,0.2327336505143679,17.810367516743177,3.4462037399605725,61.39409466276832
223.62509,0.2326626626931864,17.80328787607264,3.820430105762479,68.06121177485429
223.653273,0.2325919588464572,17.79623785820753,3.532749474341137,62.93641776721124
223.6817555,0.23252047116743,17.789111003544317,3.573810172254173,63.668180800807136
223.7101425,0.2324491906686063,17.7820061251819,3.600069496277209,64.13625839698426
223.738606,0.2323776854444535,17.774880173086903,3.5286166570736786,62.86356363060749
223.7668365,0.2323067332397253,17.76781064501257,3.7689552924955914,67.14555534215854
223.795155,0.2322355274872415,17.760717167633874,3.437582887752081,61.2422639113128
223.8236565,0.2321638288055009,17.753575914246138,3.61710537135628,64.44081202531152
223.8521195,0.2320921941108531,17.746442365787413,3.4623967223892733,61.68484192126997
223.8804095,0.2320209622321138,17.73935025025436,3.769304951289084,67.15288530368119
223.908652,0.231949817509714,17.732268125422273,3.5209233326397524,62.728043644973965
223.936999,0.2318783769057918,17.725157867078774,3.717050123671761,66.22246942568681
223.9655575,0.231806370167371,17.717992601395064,3.3765637940359032,60.15665880810853
223.994021,0.2317345698514557,17.710849213835697,3.8344565309907086,68.31472976810669
224.022244,0.2316633435292607,17.703764251823063,3.592243472213617,63.99972005492256
224.0504745,0.2315920656863743,17.69667547987306,3.8022531998891855,67.74154843166696
224.078734,0.2315206819337239,17.689577492839092,3.550721918879973,63.26048606793192
224.1071305,0.2314489191318079,17.682443144397237,3.737536428343104,66.58909080392571
224.1356225,0.2313768817098285,17.675282834271744,3.5224988202323235,62.75817436855402
224.1641335,0.2313047628421634,17.66811577299996,3.723055483331323,66.33164226571303
224.192549,0.2312328522494108,17.660970748645973,3.601270705970837,64.16213414397045
224.220877,0.2311611299648684,17.653845765887123,3.7891576843722734,67.50990512231304
224.2491955,0.2310893986319376,17.646721213706765,3.607040840261346,64.26546661646334
224.27793,0.2310165796909573,17.639489996869546,3.4740361698053093,61.896024405600166
224.3063835,0.2309444391969422,17.63232750288817,3.8443163198543866,68.49349563069332
224.3346235,0.2308728068430248,17.625216789226045,3.608594464035357,64.29394565361524
224.363251,0.2308001578080322,17.618006505610325,3.545968796477977,63.17841398980791
224.391724,0.2307278670891718,17.610833136014584,3.724259119010533,66.35528213074288
224.419993,0.2306560609559172,17.603709186144886,3.655509351087858,65.13063282015736
224.4484755,0.230583678855944,17.596529439841625,3.583076646141012,63.84035594468022
224.476746,0.2305118020599251,17.589401152413004,3.8237419682180263,68.12861644733309
224.5051045,0.2304396680051271,17.5822486903996,3.491574993275372,62.21056743340288
224.533732,0.2303668156121994,17.575026362297457,3.6520977398126417,65.07092712830408
224.5619815,0.2302948915434449,17.56789740612654,3.8043474467444702,67.7839023490854
224.5902715,0.2302228308440605,17.560756243412193,3.61021247191555,64.32517123505603
224.618716,0.2301503427411181,17.553574074111626,3.717300365492582,66.23349135759514
224.64687,0.2300785614743324,17.54646327129182,3.834290258588719,68.31825549516333
224.6752075,0.230006278684149,17.53930412622277,3.5640183968209707,63.50289422944718
224.703564,0.229933913569663,17.5321381737547,3.841555936831473,68.44828099868037
224.732008,0.2298612910859463,17.524948089181393,3.52061463382278,62.73005712038111
224.7605975,0.2297882626851478,17.517719183533927,3.710682698914434,66.11695306119256
224.789408,0.2297146348022562,17.51043232422172,3.3051406023284557,58.89125168545289
224.81793800000003,0.2296416891300225,17.50321435604404,3.905254147817719,69.58441248107093
224.846083,0.2295696940156021,17.496091785701466,3.5637262785284527,63.49927911628261
224.8743235,0.2294974208144599,17.48894304265355,3.825608802558973,68.16584354930379
224.902613,0.2294249882266234,17.48177987964349,3.580723013926768,63.80266023059438
224.9309615,0.229352370409625,17.47459975023325,3.82825126708424,68.21349516843162
224.9593375,0.2292796478538775,17.46741062067995,3.6283844454442034,64.65244826815231
224.9878295,0.2292065934450473,17.46019005100011,3.769974221852863,67.17565023921571
225.015915,0.2291345473731369,17.453070483946284,3.9702049205808536,70.7437725806636
225.0440105,0.2290624418894731,17.44594637817391,3.785658984052526,67.45568829631071
225.072455,0.2289894062764463,17.438731732934343,3.677381772502958,65.52659881788566
225.1011795,0.2289156165084385,17.431443978286786,3.590119665783173,63.97196185466407
225.1298165,0.228842016248807,17.424176329516342,3.736691393645248,66.58398895713844
225.1580665,0.228769376073378,17.41700484425681,3.895132981206024,69.40754384159081
225.1862015,0.2286969974532675,17.409860524861102,3.83791527643366,68.3882629127368
225.2144435,0.2286243092538249,17.402686996959755,3.790566254280282,67.54482666380926
225.242575,0.2285518712312277,17.39553950362103,3.897728934290769,69.4546674988158
225.2708975,0.2284789068381113,17.388341429877833,3.636946153505064,64.80798099112017
225.299529,0.2284051111185472,17.381062728925283,3.675915602061845,65.50266803487892
225.328032,0.2283316113195339,17.373814599317488,3.721675448579619,66.3183612660224
225.3564685,0.2282582478798329,17.36658129345226,3.696643403421156,65.87258007923062
225.384413,0.228186119533197,17.359471102788092,4.142528480637695,73.81836382472437
225.412472,0.228113661474034,17.352329748014906,3.647645531612956,64.99999817956689
225.4411795,0.2280394932784534,17.34502123327263,3.6172348864500297,64.45836332897936
225.469559,0.2279661371752765,17.33779412316326,3.876423097925473,69.07733319078461
225.4977825,0.227893149429648,17.330604666911018,3.658284678900771,65.19040901750463
225.5262955,0.2278193776571457,17.323339363352922,3.600193159310037,64.15549307731573
225.5547035,0.2277458421600434,17.316098710443104,3.752119413418288,66.86310300567754
225.583054,0.2276724202402344,17.30887061650427,3.661796056721948,65.25380744076956
225.6113645,0.2275990667129879,17.30165062777802,3.8094209148624505,67.88479219682954
225.6395495,0.2275260033752786,17.2944605647037,3.7652157084587534,67.09732593796534
225.667996,0.2274522267165716,17.287201684661134,3.628390452451177,64.65933044856924
225.6966255,0.2273779394484316,17.27989396650049,3.619142460735576,64.49480235308944
225.724879,0.2273045923703201,17.27268011441181,3.880836899797104,69.1586098564126
225.753199,0.2272310372728743,17.26544717837938,3.567739525485842,63.57931366745776
225.781809,0.2271566929460822,17.25813803362273,3.6316269715527394,64.71810314464697
225.8099275,0.2270835904852718,17.25095235367457,3.9492899027280655,70.37937117229518
225.8379865,0.2270106077667941,17.243779799697347,3.6588126712493496,65.20311725684222
225.8662,0.2269371879444466,17.236565654748002,3.8006376782270666,67.73084321901442
225.894772,0.2268627991379266,17.229257695964524,3.4464494186293484,61.419146111098456
225.923277,0.2267885485611954,17.22196471912518,3.88384886359812,69.21433260682164
225.9513955,0.2267152692705371,17.214768516296136,3.744256419538217,66.72692660203424
225.9798515,0.226641074504892,17.207483801026992,3.67283052031696,65.45431393080696
226.0080935,0.2265674019385549,17.200251740121654,3.931801029952525,70.06977985804562
226.036423,0.226493465267745,17.192995138475137,3.609235787483388,64.32152269441828
226.0646975,0.2264196362931538,17.185750490903395,3.971865592322117,70.7843818799444
226.092652,0.2263466076349085,17.178585736615553,3.855582055763025,68.71232900286934
226.1210865,0.2262722890139691,17.17129581417495,3.5761017973246547,63.73183782159539
226.14958,0.2261977797145663,17.163988593753057,3.790110990901727,67.54611154527285
226.177786,0.2261239862106859,17.156752959172238,3.8228661767641614,68.1301519473458
226.2061445,0.2260497575713256,17.149476050501352,3.684300958864233,65.66095720123232
226.23461,0.2259752123488833,17.1421695106638,3.734596763563267,66.55760456330358
226.262961,0.2259009305733707,17.13489019231996,3.743737427088818,66.72079269499177
226.291369,0.2258264629655368,17.127594065292527,3.653498320322864,65.11283164004735
226.3196895,0.2257521883239104,17.120318242593036,3.8191767620444,68.06585105045433
226.347777,0.2256784888133498,17.113100138449887,3.8569213802732896,68.7388308579148
226.375933,0.2256045735899343,17.10586228740292,3.748615512916804,66.80886496250557
226.4045435,0.2255294282697046,17.09850540030701,3.4901703697664592,62.20305195567099
226.4330395,0.2254545466208893,17.09117574721017,3.8137552002502417,67.97038716928091
226.461041,0.2253809283396834,17.08397113797788,3.873978551537313,69.04400507764488
226.489264,0.225306691483361,17.07670737885952,3.6499898578672494,65.05224216365565
226.517779,0.2252316495700763,17.06936626308275,3.614395500026295,64.4181359597225
226.5458095,0.2251578464139078,17.062147717971296,4.0522634077768815,72.22241164985402
226.574082,0.2250833695942479,17.054864676999763,3.4488762246199176,61.46866501980098
226.602692,0.2250079663644139,17.0474924689931,3.7571660889926655,66.96354611822791
226.6307795,0.2249339036155155,17.0402527168199,3.858917105142445,68.77733499944463
226.659102,0.2248591844420898,17.032950200026466,3.5809584292334384,63.82356133100314
226.6878,0.2247834369391243,17.025548618568344,3.537482189644447,63.04895641909161
226.715954,0.2247090883821669,17.018285140014218,4.014420474092168,71.5497878960956
226.7438585,0.2246353625663403,17.011083875639624,3.748288824989941,66.80675471939476
226.7722665,0.2245602694654058,17.003750467589413,3.600716727629484,64.17681402329843
226.800404,0.2244858545522795,16.996484690704868,3.935941949679808,70.15194785737108
226.8283965,0.2244117866854606,16.98925418348989,3.678944106709951,65.57164570395244
226.856911,0.2243363002019621,16.981886611677748,3.5234113513567675,62.79978002346744
226.8854355,0.2242607494212872,16.97451420007964,3.684685539659509,65.67454676843634
226.914065,0.2241848824454036,16.967112378370437,3.453203940826917,61.54896738002003
226.9425685,0.2241093114073149,16.959740868335956,3.807913985720293,67.87151674038226
226.9706485,0.2240348261093061,16.952476670880746,3.7750061185375103,67.2852606415085
226.99865,0.2239605123448181,16.945230591916676,3.861811701394808,68.83276628118313
227.02693,0.2238854222222891,16.93791022241641,3.574227274865912,63.70714802620794
227.055424,0.223809725979016,16.93053219711745,3.664930635330996,65.32413126503516
227.0837655,0.2237343970757846,16.923191404481965,3.666692987547171,65.35582585624338
227.112038,0.22365921397164,16.915866240381654,3.748315816345127,66.8109744710655
227.1407055,0.2235829420808857,16.908436444333073,3.371473375892222,60.09429769796141
227.169123,0.2235072971307221,16.901069161463425,3.9657604047411543,70.68738004029632
227.1970675,0.2234328741279525,16.89382228831815,3.790668697643554,67.566760134795
227.22535,0.2233575134035745,16.886485520618578,3.677346884187618,65.54713906026747
227.2536515,0.2232820641947557,16.87914156468954,3.755928734965285,66.94811657851399
227.2819525,0.2232065784008455,16.87179547535943,3.7194723329170416,66.29858084569281
227.310301,0.2231309278504447,16.864434784605827,3.7276132458918503,66.44397854472447
227.338505,0.2230556250594484,16.85710935388896,3.852183827124608,68.66472124519535
227.3667685,0.2229801254838877,16.84976620545375,3.7325705451350553,66.53291658742447
227.3951955,0.2229041508120218,16.842378289135425,3.751543955310894,66.87140807995685
227.423855,0.2228275157782664,16.834927621356783,3.553988378950159,63.35025101037056
227.4521965,0.2227516925347416,16.827557324023857,4.0194660811625305,71.64775592272188
227.4803415,0.2226763570232459,16.820235860045354,3.7006371870652464,65.96485443508797
227.508902,0.2225998706131638,16.812803997943067,3.6578668636628544,65.2027477787068
227.53747600000003,0.2225233089545912,16.8053662886805,3.6631223921340967,65.29671596839057
227.565537,0.2224480837303953,16.798059836131525,4.036016594612714,71.94402409121794
227.5935845,0.2223728569140911,16.79075464259647,3.6459356393086857,64.99091527976549
227.6222235,0.2222960045957078,16.783293057729104,3.5365851245487443,63.04195671475421
227.6505265,0.2222200151353185,16.775916697484547,3.8786316209690295,69.13946172072379
227.678616,0.2221445607136319,16.768593699914952,3.6937989696107074,65.84496853890113
227.707255,0.2220675910098617,16.761125104933612,3.4591733141618537,61.66284760893179
227.735827,0.2219907618749119,16.753671623469593,3.763853186720017,67.09433338683802
227.7642065,0.221914411259964,16.746266023227943,3.5968739434258623,64.11804704238176
227.792624,0.2218379193092602,16.73884817143811,3.670440541137668,65.4297356133972
227.8205665,0.221762667723177,16.731552027640962,3.958476801788706,70.56461066785626
227.848887,0.2216863594479837,16.724154871495884,3.3708601701327745,60.08990019296672
227.8772075,0.2216100121605404,16.716755385039452,3.950059186706566,70.41517269729147
227.9053635,0.2215340696145318,16.709396565505514,3.491483887072649,62.24071576061633
227.933888,0.2214570937258111,16.701939080300658,3.626744970207524,64.65222412623838
227.962315,0.2213803414232424,16.694504724405167,3.567090439548644,63.58907148304209
227.9905475,0.2213040751615413,16.68711889888349,3.761816054397304,67.06065903011935
228.0188395,0.2212276090241452,16.679715169173512,3.4701354976687626,61.861236695990335
228.047442,0.2211502637989075,16.67222780191633,3.527813917577602,62.88973425460776
228.075598,0.2210740867543134,16.664854973256286,3.884720431915082,69.25254791122032
228.103676,0.2209980819427573,16.657500251308186,3.60192184500604,64.2114036760156
228.1321605,0.2209209371282107,16.6500366826856,3.545937543059583,63.21365192611398
228.1605115,0.2208441141757776,16.642605722131304,3.7385514775515953,66.64768613603496
228.1888605,0.220767256991867,16.63517291660696,3.599133323590075,64.16254162945745
228.2172855,0.2206901539032231,16.62771780292613,3.68042934609699,65.61211366788937
228.2458405,0.2206126579480458,16.620226189227584,3.478371672878718,62.01024658858211
228.274384,0.2205351528428344,16.612735180912118,3.713221603019902,66.19729913075238
228.3027135,0.2204581888677617,16.605297947808506,3.67912482855656,65.58972967696405
228.33091,0.2203815466474967,16.59789326593831,3.871224001089759,69.01468772403955
228.3591045,0.2203048703379766,16.590486747279414,3.709383869869858,66.12975493525292
228.387232,0.2202283368042394,16.583095472518387,3.9238623573772817,69.95371830860489
228.415667,0.2201509264913643,16.575620998022035,3.471295358976461,61.88573221333742
228.444205,0.2200731951989019,16.56811702381058,3.8370834356044834,68.40725185954255
228.4725385,0.2199959806537771,16.560664415761853,3.637020416090927,64.84082946327706
228.5012765,0.2199176227260413,16.553102958782762,3.5226037293996697,62.80128988662303
228.529734,0.2198399888397555,16.54561286896786,3.8807704966200345,69.18702644048544
228.55769,0.2197636835142458,16.538252410717092,3.941842473733592,70.27613521864063
228.5858105,0.2196868895800601,16.530846274361807,3.7929320550109615,67.62162134483496
228.614579,0.2196082848682684,16.52326701311588,3.4492761671764933,61.495089893909366
228.6430955,0.2195303275617681,16.515751684169246,4.009926391956171,71.49090816447736
228.6715625,0.2194524646717134,16.508246955727394,3.523584722253199,62.82045386824573
228.7002645,0.2193739175794692,16.50067779811174,3.821602830723159,68.1339953504104
228.7287525,0.2192959149381897,16.493162613560497,3.702965316111075,66.01914450706886
228.757229,0.2192179027200891,16.485648008186704,3.85507408630588,68.73135700185078
228.785214,0.2191411969294606,16.478260709749737,4.087156634582279,72.86943141199313
228.8136925,0.2190630976628631,16.470740700920484,3.478000756861624,62.00914098869515
228.8427125,0.2189834709847721,16.46307516931791,3.6495537391412247,65.06804941221763
228.871239,0.2189051566258024,16.455537497017005,3.810761175814023,67.94252862574949
228.8995135,0.2188274931660004,16.448063965605204,3.84796842790102,68.6062066503421
228.927826,0.2187496844542235,16.440577946685963,3.7833781522018977,67.45491437056742
228.9561485,0.218671807283528,16.433086834258006,3.8115910782578712,67.95823388015363
228.984221,0.2185945770320596,16.425659424501262,3.963560867941892,70.66807092384279
229.01298,0.2185154162898617,16.418047878570206,3.2857872243451527,58.58401214593342
229.0418365,0.2184359445359887,16.41040797889142,3.859577962043339,68.81473953737002
229.070374,0.2183573092595267,16.402850021830588,3.523921514389833,62.83040176141853
229.0991425,0.2182779950709243,16.39522835204995,3.6801022714878298,65.6153533207078
229.127795,0.2181989583328537,16.3876348821241,3.624278861251192,64.62032781174806
229.1560695,0.2181209227973952,16.380139109067265,4.033840809691141,71.92307523062438
229.1840045,0.2180437837248157,16.37273091695686,3.9077988973676328,69.67606552336464
229.2122695,0.2179656923410789,16.36523275654855,3.757246405402822,66.99201396566012
229.2410285,0.2178861936779041,16.35760101035823,3.5445895010314525,63.20061171659344
229.2698065,0.2178065995853448,16.349961657205576,3.761101362187224,67.06135957207474
229.2979645,0.2177286786878243,16.342484401359197,4.011637259541103,71.52879546228719
229.3265005,0.2176496697281251,16.3349042563226,3.4734701033415134,61.93338066906738
229.355288,0.2175699214988949,16.32725473795218,3.7795742568522814,67.3916498572392
229.3838615,0.2174907234064339,16.319659532252395,3.5823805589138358,63.87588008172818
229.4124755,0.2174113703776671,16.312051009734418,3.7493347221305817,66.85307164533724
229.4405765,0.217333398389179,16.30457640682412,4.01915193908911,71.66440796472268
229.469084,0.2172542562819922,16.296991156042992,3.435443373494936,61.256736687568505
229.497853,0.21717434505558,16.28933374637656,3.771221683751013,67.24424373852908
229.526301,0.2170952827895396,16.2817592258137,3.673884250613472,65.50892735105288
229.554934,0.2170156634661912,16.274132882543448,3.62035338495004,64.55471451606746
229.583472,0.2169362654189248,16.266529278603933,3.719163120189923,66.31689791278728
229.611998,0.216856857911463,16.25892631074332,3.645996850330307,65.01255614334924
229.6402035,0.2167783004034193,16.25140624410492,3.960287113604937,70.61705150094116
229.668255,0.2167001301682583,16.243924747144895,3.710962588858248,66.17156852762706
229.696869,0.2166203495877041,16.236290667208312,3.444266288590392,61.41628734710537
229.725357,0.2165408772761409,16.22868763082828,3.794464592668336,67.66114159095444
229.753729,0.216461685828547,16.221112998569744,3.5241231010881973,62.840822031516
229.78245,0.21638147675991,16.213442591840757,3.477499166598081,62.0097267820308
229.810782,0.2163023111159685,16.205873507571866,3.8228876484913674,68.16890029952916
229.8389,0.2162237012189306,16.198359071638606,3.62101940657484,64.56952060998069
229.8671455,0.2161446924725924,16.19080802779189,3.713783498560577,66.22397697249812
229.8957595,0.2160646095695793,16.18315587761295,3.326599897501048,59.32001314248372
229.9244025,0.2159844017160575,16.175493354966978,3.703599744303251,66.04298743789434
229.952668,0.2159052079576619,16.167929250244885,3.6088855664521167,64.35432610261242
229.98103,0.2158257008347503,16.16033675173358,3.621080364931376,64.5720802203685
230.009188,0.2157467229272124,16.152796314526427,3.791802882751924,67.61675613060275
230.037646,0.2156668603350793,16.145172955986446,3.36425981496016,59.99293304200302
230.0663475,0.2155862703144367,16.13748173364579,3.5974496124190263,64.15157039426072
230.0947685,0.2155064242163253,16.129863067007445,3.5718027717405048,63.694514161868334
230.1229955,0.2154270800610424,16.122293830308237,3.759995926942366,67.05079141855244
230.1511425,0.2153479179732344,16.11474348793713,3.665064523509169,65.35820686011768
230.1795315,0.2152680319170293,16.107125639004074,3.585144545311336,63.93330591636237
230.2082235,0.215187248927592,16.099423836533933,3.4730305214651165,61.93428124349267
230.2365095,0.2151075653919933,16.09182840849999,3.965569060320637,70.71800530504711
230.2646585,0.215028224715535,16.084267193876826,3.587263842205413,63.97197800212268
230.293204,0.2149477225221343,16.07659684804535,3.657525225027768,65.22525601275963
230.3214595,0.2148679945331799,16.069001819658958,3.83450883418174,68.38174655022952
230.3495985,0.2147885520700975,16.061435525045926,3.743922478367713,66.76660152248279
230.3776495,0.2147093150862088,16.053890325700014,3.908818052338469,69.70755502814116
230.406029,0.2146291064637117,16.046254154420822,3.5185750860249976,62.74848057419014
230.4347005,0.2145480278630288,16.038536742894888,3.7051163091607258,66.07546893522567
230.462811,0.2144684920067293,16.0309677243682,3.9720300641256183,70.83581816209089
230.490988,0.2143887245396432,16.0233782039205,3.683004646288364,65.68173844614795
230.5190395,0.2143092690835973,16.015819901964726,4.087711105789598,72.8994991218229
230.547276,0.2142292459580326,16.008209144698206,3.519467827313761,62.76583924404464
230.575581,0.2141489846819307,16.000577294586236,4.017214759395232,71.64293798876547
230.6039435,0.2140685160953698,15.992927296636967,3.458848125761098,61.68532157447118
230.6325955,0.213987181106425,15.98519652316958,3.777344518337538,67.36572080303614
230.660706,0.2139073392254902,15.977609223450964,3.866294201453138,68.95237802892198
230.688824,0.2138274323302957,15.970017288468036,3.7734748982991504,67.29732537617221
230.7170585,0.2137471503140258,15.962391267341925,3.79941937702704,67.76033895649614
230.745547,0.2136661012810471,15.95469396655782,3.556744039253892,63.43266612694041
230.7739185,0.2135853403355476,15.947025603845765,3.9060818633432177,69.66324549463506
230.8020385,0.2135052511508872,15.93942258099995,3.7962965610910873,67.7055837696805
230.830275,0.2134247858791123,15.9317854146735,3.825545374070893,68.22754036348427
230.85883,0.213343367796719,15.924059404871723,3.545553436592119,63.23425680646754
230.886988,0.2132630371173766,15.91643814926736,4.130096336999955,73.65980489200936
230.914856,0.2131834901507016,15.90889278075222,3.697020503668638,65.93624648109436
230.943228,0.2131024599257286,15.901208287317449,3.646378078997504,65.03334230945426
230.971707,0.2130210787653491,15.893492105699885,3.5671792968552025,63.62112454877524
230.99997,0.2129402698711573,15.885831762588698,3.7949578551355785,67.68389925154321
231.0282825,0.2128592744709051,15.878155317778816,3.5103147192714927,62.60751749338981
231.0564715,0.2127785875953454,15.870509684408882,3.898529569508532,69.53176738210703
231.084687,0.2126977800648677,15.862854188806526,3.49339258922562,62.30628268284893
231.113213,0.2126160376555903,15.855111723922358,3.624213153472568,64.63983104138019
231.141613,0.2125346106741475,15.847400733795604,3.6042889529594175,64.28477187255505
231.1698095,0.2124537220577697,15.839742304631825,3.795604322439397,67.69731613857955
231.1979105,0.2123730626399134,15.832107142035282,3.716624657805524,66.2889636822149
231.226223,0.2122917508903806,15.824411812854889,3.63919065653238,64.90816889854125
231.254837,0.212209527039165,15.81663177791198,3.483736885088601,62.1358067313976
231.2827645,0.212129231025846,15.809035722539557,4.247230152114856,75.75379385961892
231.3107875,0.212048615838234,15.801411030462,3.425665937763159,61.10061863251859
231.338965,0.2119675110921897,15.793741609535004,4.1331207627409166,73.71921648088713
231.366803,0.2118873390793302,15.786161941049317,3.689566948078695,65.80819903629059
231.3954075,0.2118049134867511,15.77837082090556,3.500475922434981,62.43581082022232
231.4237885,0.2117230856845073,15.770637817403232,3.863086835999079,68.90379904603822
231.4520515,0.2116415522691016,15.76293423109509,3.610721190690824,64.4027897793947
231.4802785,0.2115600770012912,15.755237730360454,3.915298884895389,69.83572937931608
231.5083985,0.2114788651060239,15.747567691721642,3.719095267905711,66.33642708695712
231.536692,0.2113971062655023,15.739847592711415,3.823489958991346,68.19880442976597
231.564631,0.2113163266056602,15.732221525049804,4.019868347769054,71.70189718479965
231.5924785,0.2112357667399989,15.724617762878198,3.8781010122011104,69.17352989088714
231.620667,0.2111541748301419,15.716918172707697,3.7235434015500486,66.4170025152943
231.6493895,0.2110709900353554,15.709069906181105,3.3823862569069663,60.33205546793553
231.6780645,0.2109878952048913,15.701231779738514,3.720117388710463,66.35652464286997
231.7061655,0.210906417515005,15.693547796998445,3.8431172672016,68.55081957595235
231.7343545,0.2108246386605517,15.685837007546189,3.63263919621083,64.79676350878839
231.7623295,0.2107434350205703,15.678182035178777,4.010141493617327,71.53074794303787
231.790247,0.210662352924055,15.670540092058491,3.6777155499003222,65.6014173827106
