T(K),X,m,cp(J/gK),cpm(J/molK)
185.1312165,0.3111834882383977,26.52606604940928,4.372125120967085,77.5389076150511
185.1592585,0.3111333676322931,26.519863967929815,5.045678687680035,89.48452584861623
185.1873765,0.31108310761490865,26.513645541465802,4.298135765707077,76.22715963221512
185.21595200000002,0.3110320261514162,26.507326411115518,3.9895782991298208,70.75512116830603
185.244509,0.31098097403896835,26.501011847841575,4.36049381509929,77.33353066393074
185.2729475,0.3109301300632363,26.494723958660412,4.27365450839621,75.79365414367746
185.30122599999999,0.3108795684610961,26.48847191084091,4.739271457379298,84.05165823017923
185.329432,0.31082913281560665,26.482236351773025,4.5355998358940015,80.43974658854708
185.35765650000002,0.310778660405262,26.475997160926227,4.718642704155718,83.68629086565784
185.38600350000002,0.31072796521114654,26.469731350266727,4.306543045468484,76.37782497242486
185.4143315,0.3106773002550773,26.46347019775565,4.729336038422762,83.87642959973954
185.4428695,0.3106262559163028,26.457163091979687,3.788653142077393,67.19328686074306
185.4711025,0.31057575335219495,26.45092384772379,5.396491152439221,95.70921895077574
185.499068,0.3105257255842815,26.444744162444522,4.193672755496816,74.37690334176848
185.52774649999998,0.3104744184834232,26.43840737883977,3.701403773587069,65.6464584918208
185.5562995,0.3104233320310132,26.432098783739132,4.412185327562824,78.25279574359968
185.5846925,0.31037252799806486,26.425825991149928,4.022224815961786,71.33681721305042
185.61305099999998,0.310321781851428,26.419561268376253,4.475866042567797,79.38267646739065
185.641398,0.3102710524295688,26.413299531699238,4.0115637459195,71.1481520351045
185.6699165,0.3102200121917275,26.407000359267474,4.042668292789028,71.70002580695137
185.698187,0.31016941192920333,26.40075640687434,4.500335749626779,79.8173648383704
185.726248,0.31011918281283185,26.394559158926057,4.516382639704193,80.10220217627854
185.7545115,0.3100685873518317,26.388317623779663,3.982602179363376,70.63532041153971
185.782973,0.3100176335057406,26.3820328028035,4.085807702730612,72.465983401813
185.8112815,0.30996694963744914,26.375782202620368,4.319041112072429,76.602840421178
185.839541,0.30991634957277236,26.36954285342498,4.178711222744982,74.11415492366675
185.8682275,0.30986498091672904,26.363209667305526,3.364703227546804,59.6769819641723
185.8968795,0.30981366997650894,26.356884538042348,4.225567985314986,74.94565577581791
185.924952,0.3097633928722454,26.350687762502066,4.676741112765721,82.94800747221765
185.953097,0.3097129819827337,26.344475403895533,4.001164546423797,70.96599588585595
185.98139450000002,0.30966229395822914,26.338229807500692,4.339253630160462,76.96268197089535
186.00962700000002,0.30961171836475176,26.33199897850255,4.164051847368454,73.855450526747
186.03817600000002,0.30956057171741136,26.32569872496958,3.6829765582080403,65.32308060666563
186.066916,0.30950907873131656,26.319356752221896,3.8015104070747445,67.42565516970912
186.0954425,0.30945796413352245,26.313062317915502,4.145698375484542,73.53057661129192
186.12366350000002,0.30940739287110064,26.3068357088373,4.591702095643612,81.44140161466241
186.1522395,0.3093561813216821,26.30053119339653,3.454084936194651,61.26406778324995
186.180651,0.3093052604353367,26.294263387653224,5.062702115468513,89.79589128915842
186.20873849999998,0.3092549161710124,26.288067466264327,4.236354952233131,75.13939460966617
186.2371925,0.30920391084814214,26.281791108672966,4.277377983305384,75.8672349687883
186.26555100000002,0.30915307255383684,26.275536226667565,4.4416672960230095,78.78144148881493
186.29370749999998,0.30910259226264475,26.269326302327453,4.682470513390022,83.05278737997452
186.3218715,0.30905209440259535,26.263115124583962,4.417821765955673,78.35895135886425
186.350333,0.3090010589249983,26.256838742879154,3.907576058368306,69.3089216225965
186.378558,0.3089504433401902,26.25061491554642,4.892161145399529,86.77282208017193
186.40676000000002,0.30889986482526366,26.24439655707956,3.903680953313228,69.2402375410638
186.43508400000002,0.308849063296452,26.238151696394613,4.591663637862612,81.44333905198506
186.46336200000002,0.3087983400458648,26.231917374029447,3.9832716368467156,70.65236393306321
186.4916135,0.30874766009856464,26.225689287772095,4.611538591411634,81.79634325534312
186.519858,0.30869698846799554,26.21946313650901,3.95700911413504,70.1869482726113
186.548205,0.3086461286723592,26.213214782689498,4.298585819283672,76.24584523366931
186.57628499999998,0.308595743687374,26.20702566791312,4.624043936246589,82.01887236087711
186.6046895,0.30854477213622183,26.200765419195996,3.631266807798734,64.40970013515373
186.6333605,0.3084933179505236,26.194446830080807,4.0674770813363,72.1472063423277
186.6617645,0.3084423385583571,26.1881874730246,4.247579573436247,75.34201023887131
186.6898635,0.3083919022801767,26.181995708724457,4.782432502972783,84.82928200918356
186.718077,0.3083412561652378,26.175779092663,3.9970148083730916,70.89799707411396
186.74621050000002,0.30829074933982675,26.169580480450175,4.953335111059365,87.86121063064273
186.774214,0.3082404716019365,26.163410882736976,4.291053862514952,76.11402635599474
186.8028205,0.3081891067936852,26.15710881631415,3.5735074075714794,63.386489781324215
186.831557,0.3081375040316516,26.150778497055036,4.067193171791652,72.14364918574819
186.85954900000002,0.30808723380546504,26.144612553320215,5.290752057882382,93.84734129725098
186.88764,0.30803678142959723,26.138425168608922,3.764450902008079,66.77401085646159
186.91617,0.30798553611331275,26.132141462755033,4.18012776464487,74.14752588714917
186.944563,0.3079345323776214,26.12588830354594,4.098559441130212,72.70087237583779
186.97284150000002,0.3078837298508705,26.119660729126814,4.440597443521154,78.76822513278098
187.001036,0.30783307377332414,26.113452017243088,4.2241764351408975,74.92952369360837
187.029318,0.3077822560027497,26.107224400349654,4.296306401130304,76.20920659579592
187.0573715,0.307731844355797,26.101047456477858,4.72743324950762,83.85691097155717
187.085509,0.30768127729669204,26.09485237366095,4.096644718863146,72.66796885378392
187.113856,0.30763032920082967,26.088611524350615,4.220432867186123,74.86399364971498
187.142371,0.3075790745517626,26.082334050736993,3.630284974566266,64.3958670227098
187.1709275,0.3075277406639909,26.076047803703872,4.16373356546133,73.8586716284879
187.19905699999998,0.30747716980521583,26.069855906974254,4.557095377140389,80.83658241454215
187.2272285,0.307426518893312,26.063655114935845,4.0793451249072215,72.36216344442015
187.2556975,0.30737532845645826,26.05738919456569,3.9257297401487317,69.63743592483839
187.284331,0.3073238375165306,26.051087425685445,3.6938075836980135,65.52362717166136
187.312766,0.30727269884250535,26.044829696449693,4.444915938452744,78.84760266846276
187.3406285,0.30722258522760487,26.038698297748322,4.9634266600688886,88.04562972520961
187.368811,0.3071718914661452,26.0324968205937,3.72748825251678,66.12165975244216
187.397509,0.3071202656796077,26.026182259428676,3.802624269533598,67.4546930242218
187.42594,0.30706911545781723,26.019926794486217,4.2258410176707315,74.96234922970339
187.4534515,0.3070196149946572,26.01387396760158,5.933940245522035,105.26268438889785
187.48138649999999,0.3069693479872596,26.007728293925148,3.300980978539701,58.556559491145165
187.51000399999998,0.30691784809706046,26.001432811793826,4.3050336076319695,76.36781490303018
187.5386335,0.3068663217638276,25.995135033426795,3.381912913464268,59.99257833306445
187.5674575,0.30681444046410905,25.98879481543044,3.9173289894633148,69.49066240934336
187.5961285,0.30676282965043744,25.982488594098736,3.6499924588938066,64.74849277910042
187.6242965,0.3067121195132907,25.97629333909691,5.105985465146643,90.57712650677217
187.652396,0.30666152796493135,25.970113475135552,3.8615633609946776,68.50202271707926
187.680659,0.30661063726532134,25.96389797903347,4.809800958294634,85.32348935517396
187.709151,0.3065593293609639,25.957632451496735,3.4896357238529596,61.90459419591293
187.73780299999999,0.3065077283921808,25.95133207110531,4.556661686295713,80.83340305375017
187.766005,0.3064569330028633,25.945130966119464,4.467156145053605,79.24584148078793
187.7941995,0.30640614629863333,25.938931829453455,4.513126706091035,80.06157791314283
187.8227065,0.3063547917719982,25.932664306184066,3.861071165297978,68.49450158319723
187.8510995,0.30630363768533553,25.926422168002254,4.797719840889152,85.11068131667528
187.8793895,0.30625266426351244,25.920202991330495,4.0544478429926025,71.92538182304497
187.907946,0.3062012056786704,25.91392554771499,4.2516138342837015,75.42330463106842
187.9362625,0.30615017461935445,25.907701177575852,4.708852475294721,83.5349287294673
187.964415,0.30609943421322616,25.901513166745517,4.667204911818934,82.79634394175342
187.9927695,0.30604832478016064,25.89528106629915,4.226848002637209,74.98462096114483
188.0214255,0.3059966668235764,25.88898301361584,4.001811088932516,70.99265938118248
188.05007,0.3059450244953907,25.882687803413695,4.292231639886141,76.14498495960198
188.0785275,0.30589371423861933,25.87643400051014,4.384891443258127,77.78901694282251
188.1067295,0.30584285966635283,25.87023664964985,4.771953286286904,84.65583404851185
188.1350195,0.30579184140167326,25.864020262916355,4.185857090872249,74.25853592177742
188.1631075,0.3057411824484317,25.857848560956715,5.318777107448724,94.35719967473545
188.191138,0.30569062224509386,25.85168978752636,4.3412805037231985,77.01624940459071
188.220076,0.3056384199248349,25.845331927770232,3.317222963288017,58.84918954349436
188.248625,0.30558691413771033,25.83905983749563,5.251140548788594,93.15812824273806
188.27677,0.3055361321471443,25.83287679800397,4.197112452322704,74.45930651921587
188.305201,0.3054848290053721,25.82663122310151,4.524844054775642,80.27370002727538
188.3337385,0.3054333284963851,25.820362548953355,3.847999206128021,68.26623116572719
188.362082,0.3053821729310659,25.814136781792822,4.941971092782234,87.67432553371765
188.39040999999997,0.30533104018863716,25.80791470855823,3.878900569939242,68.81484866053269
188.418749,0.30527988242373255,25.80169050705643,4.967705794596458,88.13139794182942
188.44693949999998,0.30522898759112677,25.79549920523906,4.1635407341740835,73.86503067636825
188.4752065,0.30517794948456345,25.789291385141947,4.679742256322865,83.0231630986639
188.50324849999998,0.30512731251148095,25.783133256544748,4.706717180440846,83.50196792542734
188.5317025,0.30507592634133385,25.776884933095136,3.7825125676015774,67.10583316808396
188.560267,0.3050243353064111,25.77061262855417,4.397740108266732,78.02086196611971
188.589049,0.3049723460457541,25.764292850738606,3.3345622667383497,59.15906691720124
188.6175525,0.304920854493233,25.758034505830594,5.029397419868547,89.22770579668754
188.645415,0.304870515748187,25.75191717078912,4.727453470763053,83.87109134550796
188.67351,0.30481975177201787,25.745749057402016,4.588251858252824,81.40171409668994
188.701712,0.3047687892195016,25.739557721904653,4.507525510532674,79.96975562691279
188.73006700000002,0.30471754488010255,25.733333067861512,4.213461629910551,74.75287506724013
188.758307,0.3046665030705913,25.727133927191055,4.797363398726926,85.11238324260033
188.7867875,0.3046150212008149,25.7208822620745,3.701086437702597,65.66298925665424
188.81532149999998,0.3045634371983366,25.71461912289857,4.660398040819486,82.68290427203831
188.8433365,0.3045127861521408,25.70847016384674,4.897353968757836,86.88713433493253
188.87175200000001,0.30446140562888735,25.70223356241115,3.7679739017893548,66.85026760636596
188.9003925,0.3044096127732682,25.69594784427085,4.287838131126472,76.07377041910546
188.9287475,0.30435833076611074,25.689725046236195,4.356011018869046,77.28350529525082
188.9568315,0.3043075335293368,25.683561976944272,4.870417000132267,86.41024955547458
188.98478899999998,0.3042569597972624,25.677426918794882,4.608880254410575,81.77033977365141
189.0129645,0.3042059863472483,25.671244273642195,4.4474227609141845,78.90600705926092
189.041281,0.30415475236695044,25.665030941149347,4.306343569854533,76.40321080778011
189.0697535,0.3041032306169935,25.65878363238604,4.024843167525458,71.40903842647499
189.09814649999998,0.3040518472051392,25.652554019181146,4.429611531330541,78.5906985561084
189.12645550000002,0.3040006103092556,25.646343085148594,4.115787712259574,73.02301423236321
189.154841,0.30394922942659935,25.640115615288874,4.14968012885887,73.62455718543966
189.18338649999998,0.3038975533300551,25.633853292157163,3.6653662534838585,65.03194513516559
189.21153099999998,0.3038465976586352,25.627679183486162,5.011858909775483,88.92205241786101
189.239428,0.3037960846766027,25.621559605868736,4.091269889881851,72.58886981748665
189.267901,0.30374452316647643,25.61531391631222,3.5738966404604384,63.409624716627604
189.2963625,0.30369297684726804,25.609070991421948,4.047277681879223,71.80876969829188
189.324637,0.3036417636104773,25.602869322410946,3.9541860723130577,70.15729999210046
189.352896,0.30359057286695607,25.596671288751292,4.119304942791164,73.08714343301143
189.38099499999998,0.3035396664148925,25.59050857986629,4.368665959853061,77.51168124960617
189.4092165,0.30348853245196133,25.58431923551777,3.904609641158117,69.2782995874609
189.43727,0.3034376973295411,25.578166964104568,4.8541291766347765,86.12558763805231
189.4654145,0.3033866917291874,25.57199496320648,3.7243436119806113,66.08028189599888
189.49395950000002,0.30333495459103804,25.56573536488782,3.904738676419268,69.28120177526586
189.52226100000001,0.3032836530891958,25.55952939149736,4.294930961279635,76.20455101081909
189.55050899999998,0.30323244289100915,25.55333537459159,4.080221407085866,72.3951933430281
189.5789015,0.30318096500553354,25.547109897723093,4.030000900310881,71.5043450247528
189.6069245,0.30313015141070204,25.54096565885522,4.962438760045797,88.04885666173891
189.6349245,0.30307937390955114,25.53482667935315,4.1311868499582305,73.30011715091428
