T(K),X,m,cp(J/gK),cpm(J/molK)
213.168799,0.2569972986478612,20.30944318517481,4.369808702021475,77.73977147092764
213.1972985,0.25693538201199856,20.302858269350843,3.8732139781261252,68.90549697868603
213.22610500000002,0.2568727775044858,20.296201313121458,4.037308277964916,71.82503606335848
213.2541315,0.25681184796325923,20.289723538841223,4.950419877768061,88.0698985751689
213.282015,0.256751209518461,20.283277767179225,4.3444902239315875,77.29044311684636
213.310179,0.25668994101019976,20.27676608888478,4.6403697609018675,82.55456420938167
213.3387075,0.2566278589845554,20.2701690440039,3.93050825456957,69.92601232138783
213.36728349999998,0.2565656528051322,20.26355991123198,4.6021682482146975,81.87552411948793
213.395552,0.2565040955171673,20.257020809011692,4.274095490076735,76.0391682240683
213.4239255,0.25644228905799693,20.250456327148992,4.467413065631894,79.47870614532796
213.4520685,0.2563809643633647,20.243944092135127,4.497669062420606,80.01726537370692
213.4803185,0.2563193861161134,20.237406012365305,4.309221577611796,76.66489935965728
213.50861600000002,0.25625768381903974,20.23085584750284,4.457173963862167,79.29738542378848
213.536671,0.2561964899993263,20.224360734695292,4.553910948117526,81.0187135906841
213.564688,0.25613535887848604,20.217873343742454,4.424990244424147,78.72535937732935
213.593266,0.2560729828859814,20.21125494279597,3.869109060273758,68.83587886543441
213.62168000000003,0.25601094398845775,20.204673410084812,4.654220719398382,82.80420897786139
213.649956,0.2559491857236086,20.198122739006863,4.022775856952608,71.57029593419082
213.6783775,0.25588708885833644,20.191537249051446,4.462552915741431,79.39477197190777
213.7066465,0.2558253044613987,20.18498598771046,4.281816282982153,76.17949638557606
213.73522200000002,0.25576282915167026,20.178362572006186,4.189889304520649,74.54425442315048
213.76370250000002,0.25570054047837293,20.17176004978949,4.418183895289204,78.60623005710154
213.79204800000002,0.2556385261525139,20.165187705778813,4.399606494319022,78.27598854633078
213.820422,0.25557642856020907,20.158607634328682,4.415832591976925,78.5649567901029
213.848595,0.2555147501355661,20.152073065904943,4.679739269127626,83.26058748311735
213.876545,0.25545353948346955,20.145589126371124,4.70224637675606,83.661321630362
213.9047075,0.25539184284261623,20.139054785636986,4.36745874184133,77.70512982735693
213.93341900000001,0.2553289221608356,20.13239192093291,3.977124317671075,70.76061766465757
213.9621205,0.25526600184610404,20.125730220943932,4.3704835136131885,77.75950806031396
213.99024450000002,0.2552043266203475,20.119201437352356,4.727801775528218,84.11720151552396
214.01831900000002,0.2551427392640497,20.11268303427512,4.44362413207577,79.06138336437347
214.0468185,0.25508019841786905,20.10606481686773,4.1715450402554,74.22079285404789
214.07551999999998,0.2550171927163365,20.09939853099891,4.246298138561201,75.55108524221521
214.1038535,0.25495497358674946,20.09281657443111,4.641126076131429,82.57624718679247
214.1320825,0.2548929628984339,20.086257761894775,4.343782483362251,77.28609987726684
214.1603895,0.25483075975673447,20.079679690439328,4.527762582490366,80.55982604298806
214.1884465,0.25476908509041873,20.07315859017957,4.646084705799802,82.66535503036893
214.2165035,0.25470738960454176,20.06663636840578,4.491467915139276,79.91462249078279
214.24509849999998,0.2546444896434347,20.059987925458962,3.92074525544468,69.76026873629094
214.273665,0.2545816307261167,20.053344941707582,4.491862801605108,79.92222573028283
214.301943,0.2545193852997709,20.046767896128536,4.252786836481524,75.66869682632819
214.3303455,0.25445684442920935,20.04016073906065,4.285946520952756,76.25897209863084
214.3587575,0.254394261160308,20.0335502123365,4.249166771424334,75.60482924242406
214.3868525,0.25433235499753465,20.027012298463895,4.729453581410901,84.15080435041774
214.41501449999998,0.25427028006867647,20.02045765111642,4.227418996019437,75.21840966639071
214.4434855,0.25420750250348945,20.013829920366216,4.404102148552767,78.36241314282616
214.47164750000002,0.2541453849439924,20.007272967765463,4.66778742964263,83.05447501010669
214.500031,0.254082757327067,20.00066328052683,4.287197498006912,76.2828692259592
214.5284925,0.25401993591464356,19.99403425517769,4.595735507647033,81.77303602934411
214.5567115,0.25395762828855856,19.98746054821375,4.626218249729032,82.31571738162255
214.58504699999997,0.2538950418928317,19.98085853525034,4.525607824621623,80.52581470744316
214.613268,0.2538326869226964,19.97428203591809,4.793875033391929,85.29949786278547
214.6413445,0.2537706299324273,19.967738055342675,4.745760484719038,84.44367575593607
214.66944,0.25370850965725145,19.96118849128082,4.753782595857033,84.58671891173007
214.697766,0.2536458581510806,19.95458402191131,4.405750216078901,78.39426570005557
214.7261585,0.25358303778217206,19.947962864908696,4.592937313056509,81.72529746524168
214.75459899999998,0.2535200893238855,19.941329325333573,4.308802171180651,76.6697623041067
214.78302250000002,0.25345715658008094,19.934698560018955,4.624506086302354,82.28761722281943
214.811167,0.2533948199616911,19.928131706108207,4.688328924976985,83.42356779080653
214.8395405,0.25333195434149997,19.92151023496138,4.396514956585116,78.23134712756433
214.8678855,0.2532691299897969,19.91489422431277,4.760248136203511,84.70390104815591
214.896124,0.25320651991611887,19.908301886669985,4.564966114577654,81.22934292364198
214.924517,0.2531435453514186,19.90167228601277,4.579637543376834,81.49070209500385
214.952679,0.25308106138110426,19.895095437202386,4.826074318855335,85.87614019387354
214.9808315,0.25301857680708034,19.888519625152284,4.514590227767326,80.33381767030548
215.009514,0.25295489357434603,19.88181879938509,4.1227282316717515,73.36118949831781
215.0379945,0.252891636518105,19.875163947327355,4.725510366813134,84.0875995832665
215.065857,0.25282973053064517,19.868652323169727,4.887804939101073,86.97584254252163
215.094038,0.2527670951804239,19.862065078564324,4.3776470962649325,77.89814011114628
215.12226900000002,0.2527043267841278,19.855464949501965,4.739324517874822,84.33432112229443
215.150574,0.25264137180857943,19.848846315133482,4.231527351387838,75.29855261076139
215.1792185,0.25257763922472604,19.842147064318638,4.235195295767654,75.3640982052514
215.2075255,0.25251463529363566,19.835525528717014,4.567319516751564,81.2744484824901
215.235369,0.25245264136945456,19.82901123143702,4.721115761300957,84.01151796392003
215.263291,0.252390451103043,19.822477388098587,4.369159280846425,77.74878498044649
215.2918955,0.2523267182971793,19.81578260996681,3.926300282419427,69.86840578500545
215.320336,0.25226332837362897,19.809124981778233,4.527194824931125,80.56160091466644
215.348431,0.2522006864453005,19.802547021801654,4.260389196421364,75.814057492153
215.37694,0.2521370989864599,19.795870899737757,3.9589652719585664,70.45044543894704
215.405131,0.2520741985342523,19.789268024163693,4.601921788133132,81.89225934907599
215.4333615,0.2520111877278081,19.78265467776042,3.8562579997799604,68.62324858025839
215.462082,0.25194706038841364,19.775925288717733,3.9051149257064823,69.49292787225629
215.4903395,0.25188394432108924,19.769303146973026,4.364887763053927,77.67503275839422
215.51862749999998,0.25182073772999547,19.762672627155414,3.8806702123159402,69.05842628860559
215.546742,0.25175789657383946,19.756081552830437,4.531231249025942,80.63576938746156
215.575068,0.2516945602327436,19.74943966132226,3.591634699749176,63.91536090218721
215.60351,0.2516309418242334,19.742769322014123,4.3836488546717485,78.01002760884995
215.6316815,0.25156790601909684,19.736161186662258,3.8699946104263745,68.86944851425328
215.66036450000001,0.25150370271675443,19.729431805018272,3.784816074695586,67.3538810597765
215.688624,0.2514404246637241,19.722800531633002,4.457580551753276,79.3265604501434
