T(K),X,m,cp(J/gK),cpm(J/molK)
185.0349675,0.3113554910967985,26.54735708947805,3.6141337765294033,64.09542273139716
185.063055,0.31130530129907225,26.5411433438924,3.6430783668247653,64.60893194250525
185.09141,0.31125462992736397,26.53487089574584,3.483523539184665,61.779453988466024
185.12006250000002,0.31120342324943157,26.52853312128404,3.4683444038545654,61.51043714021572
185.148192,0.31115314766181984,26.522311503204126,3.813221881261486,67.6269703743442
185.17618800000002,0.3111031071269835,26.516119874718015,3.564647631342822,63.218722194786565
185.204142,0.3110531381165604,26.509937993619484,3.838316778718634,68.07241719730138
185.2320505,0.3110032468906507,26.50376663015814,3.59889298455807,63.82642783882604
185.260691,0.31095204338918114,26.497433872232293,3.4046246973144894,60.38125461393185
185.28940799999998,0.31090069934401143,26.491084677100805,3.546857315219428,62.90394601526705
185.317622,0.3108502509318588,26.484847157245994,3.699965820445983,65.61953471000109
185.3454805,0.3108004345678424,26.478688680867904,3.758925205607712,66.66538095657846
185.373648,0.31075006199386435,26.472462349020255,3.5026112217729928,62.119775291053244
185.402331,0.3106987637457532,26.46612253392347,3.4480337266378425,61.15200910803401
185.430449,0.3106484722452505,26.4599080560693,3.8181485932506147,67.71631387274093
185.45861250000002,0.3105980956494958,26.453683972055565,3.385122767142317,60.03661080911937
185.48712,0.3105470999348459,26.447384321611462,3.580078098962964,63.49441416719382
185.5151545,0.31049694660627536,26.44118964247776,3.6268652045260024,64.32439194604484
185.5432535,0.3104466741522085,26.43498115390944,3.5018940271899304,62.108141240563135
185.571608,0.31039594077351984,26.42871666030328,3.432242378196047,60.873006383732346
185.5998975,0.31034531987405584,26.42246697410259,3.4932945753509324,61.95598670532537
185.627882,0.3102952409685247,26.41628510550425,3.566634356201069,63.256900767881945
185.65615300000002,0.31024464554455183,26.41004038813473,3.323249093697339,58.94045476039949
185.6847865,0.31019339744212726,26.403716048089706,3.351261515776919,59.43745274226422
185.7130455,0.3101428157292979,26.397474866133283,3.540156062773256,62.78784000406983
185.7412395,0.3100923464989186,26.391248475288396,3.391545415336008,60.152271906259735
185.7695675,0.3100416334994826,26.384992928154887,3.456628739870159,61.30676545992155
185.797617,0.3099914152081665,26.37879931033688,3.558453114416553,63.11290510686107
185.8258995,0.3099407758594342,26.37255467470133,3.296016371984611,58.458484265385074
185.8541325,0.3098902212134967,26.366321398413334,3.548966931209791,62.945024643139
185.8822505,0.309839868577153,26.360113937178845,3.356591672606163,59.53320009540206
185.910418,0.30978942337056004,26.35389597210532,3.5210431273983622,62.45012640433937
185.9384675,0.30973918557084207,26.347704475606225,3.429396971849902,60.82484266232571
185.9670245,0.3096880347863705,26.34140138530543,3.2489614318880675,57.62475207096633
185.9955735,0.30963689425169255,26.33510049178617,3.4454170796212913,61.10934035533378
186.023928,0.3095860980786114,26.32884295020816,3.3675448586715175,59.728341269135136
186.0523475,0.3095351813954065,26.32257148707023,3.4288117934470717,60.81517849849202
186.080607,0.30948454732143027,26.316335750412183,3.4821225260658757,61.760905368986194
186.10885100000002,0.3094339369725316,26.310103849365714,3.445228382740106,61.106708026996955
186.13719,0.3093831523135367,26.30385140276695,3.4553838368125316,61.28701076686624
186.165373,0.3093326431466649,26.2976337859015,3.5585669063569063,63.117318716350646
186.193701,0.30928187001304464,26.291384591525688,3.365110613392824,59.686212442214924
186.22220049999999,0.3092307853334491,26.285097978976808,3.446877599577339,61.136675064042194
186.250433,0.3091801751162021,26.27887067184003,3.5156949687422987,62.35745871216329
186.27849400000002,0.30912986824849864,26.272681594371452,3.5422106500140518,62.827946243194674
186.3066315,0.3090794201314215,26.26647604455758,3.461595475177412,61.398258879381494
186.335036,0.30902848912607556,26.260212014548536,3.3783122658474283,59.92124185234975
186.3631615,0.3089780542332325,26.254009911585154,3.6175495845552654,64.16478890151949
186.3912335,0.3089277111446245,26.247820000811185,3.416984253436097,60.60752010148734
186.4198555,0.3088763774460605,26.241509218622983,3.316752628538541,58.82987194519091
186.4480465,0.3088258125259597,26.235293863776874,3.6813087957726505,65.29626419498676
186.475966,0.30877573044024403,26.229138754477216,3.4580518130595093,61.33647807437943
186.5042405,0.3087250073394357,26.22290577321147,3.4582628728618676,61.34040094176318
186.53260649999999,0.30867411581639653,26.216653014999103,3.4194013309141305,60.65127818540807
186.56098,0.30862320653990116,26.21039899651809,3.4511879860333163,61.215270227523526
186.5892775,0.3085724293323167,26.20416211959636,3.4439656722955414,61.08734349456161
186.617613,0.3085215796265686,26.197917255795627,3.4265318530843416,60.77828915077167
186.6459145,0.30847078661653854,26.19168027167127,3.4761819055483705,61.65913998530011
186.67400600000002,0.3084203662138433,26.185489946904788,3.5608379283878744,63.16091849405284
186.7021315,0.30836988049888897,26.17929250779171,3.4598823840001582,61.3703822519067
186.7304595,0.3083190269440117,26.173050828626277,3.4597544213595217,61.3682922643172
186.75872249999998,0.3082682857119756,26.166823850468045,3.517180003607113,62.38707579477059
186.7868215,0.30821783457953145,26.160633379073634,3.5724979085056794,63.36847852825889
186.81537450000002,0.3081665638604654,26.154343267478325,3.25701298479514,57.77262079743706
186.8437675,0.30811557599150313,26.148088781678425,3.638428265510243,64.53832234089992
186.87180949999998,0.308065214074886,26.141911983912294,3.427082826246759,60.789660164048875
186.90040449999998,0.3080138545144919,26.13561375291731,3.307193654546978,58.66323732170224
186.92852249999999,0.3079633472650986,26.129420952660414,3.694675454402931,65.53660784653319
186.95685,0.30791245924377686,26.12318237928016,3.179694411258171,56.401976069684565
186.982664,0.3078660826126127,26.117497674887733,5.585166388839325,99.07092375169518
187.01061049999998,0.30781587058748333,26.111343698590993,2.1656120080911516,38.41421862158802
187.041235,0.30776084190527825,26.104600419047316,3.593958194377834,63.75081635651717
187.069582,0.3077099009138412,26.09835900547274,3.248627195356745,57.62539024234493
187.0980435,0.3076587495876017,26.092092745325132,3.5129308227222795,62.3138925630204
187.12618099999997,0.30760817604069196,26.085898175888662,3.4301290717130866,60.84529639919632
187.1546695,0.3075569670271832,26.079626692448688,3.3238470884919984,58.960188852948725
187.18285250000002,0.3075063026030695,26.0734228167665,3.613007444586322,64.0896579432456
187.21124500000002,0.30745525696554743,26.06717317935803,3.1988782807558587,56.74375732264297
187.239565,0.30740433706343184,26.060939853850734,3.6659392561102444,65.02897559730472
187.2676945,0.3073537551137698,26.054748805947593,3.3308115968260537,59.08442066686984
187.2964575,0.3073020292925578,26.048418687361806,3.2958747395436485,58.46485883017025
187.324812,0.3072510334072119,26.04217882248614,3.5472378596600986,62.92392347829103
187.3531135,0.30720012818766274,26.035950967656706,3.3364622018561536,59.18517905833421
187.381308,0.3071494107885249,26.029747001272383,3.6099557752255333,64.03684208145089
187.4090445,0.30709951272841934,26.023644146216437,3.6033670633959805,63.92014894125258
187.4374985,0.3070483192015459,26.01738376063961,3.2139333529401215,57.01215024412918
187.4657805,0.30699743041960414,26.01116155859148,3.733278133676358,66.22503156944127
187.4937805,0.30694704440924336,26.00500173098561,3.39446075001785,60.21488748399922
187.52228,0.3068957547931996,25.99873235494043,3.4375063391692247,60.9786602941525
187.5509285,0.30684419217805875,25.992430544122318,3.3263544698857412,59.00708876214876
187.579665,0.30679246627964407,25.98610971931581,3.410292415773764,60.49626660845346
187.607943,0.30674156088240984,25.9798900793885,3.6028391607031858,63.91210222951089
187.636149,0.3066907803393623,25.97368660417285,3.464728034865393,61.46227743998749
187.664336,0.30664002924197514,25.967487633985442,3.6466426689751525,64.6895272556257
187.6925645,0.30658919864017964,25.961279862312573,3.4839408483902377,61.8034632928061
187.72074750000002,0.30653844518125783,25.95508241982762,3.699534405415548,65.62818290992038
187.749068,0.30648743927218075,25.948855064840828,3.423990822687262,60.7403342025622
187.777804,0.30643568007208866,25.94253667624235,3.4833033547212913,61.792700865884775
187.806376,0.306384211295703,25.93625467553176,3.5332000003305737,62.67803740655569
187.834521,0.306333506843592,25.930066875674644,3.746968038542536,66.47042023039087
187.86263150000002,0.30628285971581654,25.92388697449665,3.573448790692288,63.392410416648865
187.89073050000002,0.3062322284716686,25.917709913297873,3.75508956235107,66.61488294452552
187.9189475,0.306181379725959,25.911507224052926,3.4933834480172212,61.97242627092379
187.947409,0.30613008541021264,25.90525110386476,3.601972119936402,63.898972003753215
187.97567249999997,0.3060791429879349,25.89903881782833,3.6138141774358905,64.10923816947705
188.0039315,0.30602820373251494,25.892827829947493,3.6048764277168637,63.95086969033395
188.0323625,0.30597694943015435,25.886579348825247,3.501436037171434,62.11601015453327
188.06062200000002,0.3059259993157944,25.880368866318705,3.7021657454191224,65.67717857873674
188.0890945,0.3058746601354118,25.874111881425186,3.376120577095616,59.89324761989316
188.1175445,0.3058233564582915,25.86786014804226,3.6999943380243447,65.63904542397079
188.145514,0.3057729143129119,25.86171429955539,3.621315587073366,64.24344666480047
188.173567,0.3057223166345162,25.8555503981725,3.6457159434001394,64.67650628642299
188.20184899999998,0.3056713008965492,25.849336477537012,3.493500145032358,61.97631727662433
188.230223,0.3056201141236898,25.843102641832562,3.5767050796484128,63.452598583529024
188.25860849999998,0.30556890149684673,25.83686657716621,3.4818743507174985,61.77043459318719
188.2867915,0.3055180491492233,25.83067529305839,3.6985373181444707,65.61435124689945
188.3150165,0.3054671159441735,25.824475073332852,3.4533090942600073,61.264029829714836
188.3434895,0.30541573005406103,25.81822066865317,3.541098353384216,62.82165635955683
188.371859,0.3053645257863939,25.811989290490345,3.5019849649789183,62.12793967050605
188.40016400000002,0.3053134327822455,25.80577236832245,3.567507619916135,63.29054882855408
188.4282745,0.3052626857603086,25.79959844991895,3.613493925486961,64.10657146339562
188.45651049999998,0.3052117070399727,25.7933972509916,3.4975832328826155,62.05039566455211
188.4849795,0.30516030242358017,25.787145166205438,3.4730542560290845,61.615411111479666
188.5134525,0.30510888532255304,25.78089248830978,3.479185475180271,61.72436778140458
188.541571,0.30505810320665133,25.774717937204112,3.6788359142365903,65.26656504673387
188.569491,0.3050076744783521,25.768587247108965,3.6120279785191145,64.08150545839645
188.5979525,0.30495626245171115,25.762337931887732,3.3608613661144844,59.62569918664887
188.626147,0.3049053274884065,25.756147517038723,3.766226662512015,66.81756025095648
188.65403250000003,0.30485494561047377,25.750025214241358,3.535811276709647,62.72988583344668
188.682635,0.3048032629745347,25.743745768035623,3.34331715744627,59.31496662446094
188.71112649999998,0.30475177553300137,25.737490966280138,3.5944143966227013,63.76996023908584
188.7394315,0.3047006197935455,25.731277377797614,3.446138728908692,61.13952175342608
188.76750800000002,0.3046498717663684,25.72511421508674,3.724871695800828,66.0848438247598
188.795668,0.3045989675417315,25.718932986455403,3.3795969331276914,59.95932438397316
188.823866,0.30454798932163446,25.71274367951406,3.691802655968688,65.49853349437052
188.85201849999999,0.30449708805183767,25.706564620431838,3.3904475026826613,60.152183370329695
188.880606,0.30444539483762983,25.70029035041545,3.423572702219152,60.740060392980276
188.9089075,0.3043942133679229,25.694079112178347,3.543842375833586,62.87403632270883
188.9370065,0.3043433927645834,25.68791257197592,3.529655580629684,62.62252075495984
188.9654065,0.30429202234247044,25.68168023269684,3.3766469754661035,59.90804657092886
188.994013,0.30424027287522576,25.675402837597264,3.422899029856098,60.728825705898295
189.022158,0.3041893528422091,25.669226967237833,3.639824279028199,64.57768708427997
189.0502075,0.3041386002221599,25.663072301065185,3.472049311536571,61.601207137852576
189.0786425,0.3040871445992172,25.656833299625504,3.4111996859699154,60.521790535720164
189.10702400000002,0.3040357802726826,25.65060628798648,3.494344463922934,61.99713554742287
189.135466,0.30398430091178597,25.64436625264325,3.3714314746719465,59.81657388922774
189.16412200000002,0.30393242859081715,25.63807951850399,3.3600997658065093,59.61570266647232
189.192553,0.3038809579653226,25.63184239445092,3.50122303148233,62.11972991469403
189.22039999999998,0.3038305391817497,25.62573362503063,3.7082023694059303,65.79220930938838
189.2485565,0.3037795545678476,25.61955719899309,3.330800305454737,59.096384848245215
189.2772395,0.3037276109302845,25.613265524229906,3.4020116236612163,60.360024966810236
189.30572,0.3036760283459748,25.6070185109687,3.4429844414714275,61.08716465402199
189.33398649999998,0.3036248277534876,25.60081867481509,3.528988629891572,62.61327892209702
189.36247450000002,0.30357322029302,25.594570493870517,3.3115161157004294,58.75493525229507
189.391146,0.30352127466870976,25.588282306071434,3.432688140864007,60.905025302749344
189.418959,0.30347087891315655,25.582182631316904,3.833054899936988,68.00879475041712
189.44703900000002,0.3034199938396685,25.57602462721559,3.2752357362107647,58.11173946201064
189.4754855,0.3033684389381085,25.56978647939326,3.6230267178623556,64.28270413187667
189.50374449999998,0.30331721818118756,25.56358967739908,3.4025026999438817,60.37016466689309
189.53215999999998,0.3032657080486391,25.55735878495026,3.5503377760132246,62.99337013710895
