T(K),X,m,cp(J/gK),cpm(J/molK)
185.1029265,0.3112340485120484,26.53232345128083,4.07304525274118,72.23456576097207
185.1312165,0.3111834882383977,26.52606604940928,4.107850566593787,72.85204260327684
185.1592585,0.3111333676322931,26.519863967929815,4.666408791517269,82.75821826394048
185.1873765,0.31108310761490865,26.513645541465802,3.988068853238231,70.72814300691256
185.21595200000002,0.3110320261514162,26.507326411115518,3.760153688924739,66.6862785797065
185.244509,0.31098097403896835,26.501011847841575,3.991924564397393,70.79694039237955
185.2729475,0.3109301300632363,26.494723958660412,4.018429685207788,71.26721852759768
185.30122599999999,0.3108795684610961,26.48847191084091,4.388339878469885,77.82783640483439
185.329432,0.31082913281560665,26.482236351773025,4.203545227287448,74.55069342329898
185.35765650000002,0.310778660405262,26.475997160926227,4.369585519067474,77.49567569271498
185.38600350000002,0.31072796521114654,26.469731350266727,3.9956988816336425,70.86491104391807
185.4143315,0.3106773002550773,26.46347019775565,4.432786894403811,78.61702675775753
185.4428695,0.3106262559163028,26.457163091979687,3.525627903193846,62.52842848887666
185.4711025,0.31057575335219495,26.45092384772379,4.984452566766601,88.40152769393309
185.499068,0.3105257255842815,26.444744162444522,3.892785174194318,69.04051019522618
185.52774649999998,0.3104744184834232,26.43840737883977,3.446100624366609,61.11851487547493
185.5562995,0.3104233320310132,26.432098783739132,4.144564068858946,73.50636962156561
185.5846925,0.31037252799806486,26.425825991149928,3.68418971941586,65.34154121599595
185.61305099999998,0.310321781851428,26.419561268376253,4.202477463679139,74.5339350391625
185.641398,0.3102710524295688,26.413299531699238,3.727343511146824,66.10728873195278
185.6699165,0.3102200121917275,26.407000359267474,3.755390183476164,66.60491377704646
185.698187,0.31016941192920333,26.40075640687434,4.170676611403343,73.97057358283686
185.726248,0.31011918281283185,26.394559158926057,4.185169192753803,74.22782690570583
185.7545115,0.3100685873518317,26.388317623779663,3.754149536368177,66.58349075091101
185.782973,0.3100176335057406,26.3820328028035,3.7409113095287285,66.34889270065018
185.8112815,0.30996694963744914,26.375782202620368,4.060028181715281,72.00896746273102
185.839541,0.30991634957277236,26.36954285342498,3.878673298186292,68.79264404665746
185.8682275,0.30986498091672904,26.363209667305526,3.139903811968502,55.689899074010874
185.8968795,0.30981366997650894,26.356884538042348,3.921070491714202,69.54501746652738
185.924952,0.3097633928722454,26.350687762502066,4.330403794204404,76.80527051174843
185.953097,0.3097129819827337,26.344475403895533,3.7711451254483506,66.88629431567175
185.98139450000002,0.30966229395822914,26.338229807500692,3.9697837904372637,70.40962188360041
186.00962700000002,0.30961171836475176,26.33199897850255,3.9192483030774974,69.51350745858394
186.03817600000002,0.30956057171741136,26.32569872496958,3.3754092710282904,59.86791618330267
186.066916,0.30950907873131656,26.319356752221896,3.589688914849618,63.66867403249457
186.0954425,0.30945796413352245,26.313062317915502,3.9026427965897557,69.21959803880083
186.12366350000002,0.30940739287110064,26.3068357088373,4.198485718692871,74.4670613352504
186.1522395,0.3093561813216821,26.30053119339653,3.2739208198391645,58.06855092700498
186.180651,0.3093052604353367,26.294263387653224,4.6807869268484,83.0219563475336
186.20873849999998,0.3092549161710124,26.288067466264327,3.9309147899367654,69.7218625229535
186.2371925,0.30920391084814214,26.281791108672966,3.968213987046431,70.38363785868623
186.26555100000002,0.30915307255383684,26.275536226667565,4.171820649886642,73.99519651666674
186.29370749999998,0.30910259226264475,26.269326302327453,4.280568175579232,75.9242621037847
186.3218715,0.30905209440259535,26.263115124583962,4.095405873241671,72.64025726187954
186.350333,0.3090010589249983,26.256838742879154,3.6863093755992535,65.38430059292013
186.378558,0.3089504433401902,26.25061491554642,4.469889705307161,79.28294522377895
186.40676000000002,0.30889986482526366,26.24439655707956,3.682792109872034,65.32229543130761
186.43508400000002,0.308849063296452,26.238151696394613,4.252905380702337,75.43470998624483
186.46336200000002,0.3087983400458648,26.231917374029447,3.7007232236205323,65.64072648024592
186.4916135,0.30874766009856464,26.225689287772095,4.270798957312683,75.75253476952362
186.519858,0.30869698846799554,26.21946313650901,3.6767565997046985,65.21600477305576
186.548205,0.3086461286723592,26.213214782689498,4.041899306607716,71.69288736755821
186.57628499999998,0.308595743687374,26.20702566791312,4.282085236124641,75.95338782727647
186.6046895,0.30854477213622183,26.200765419195996,3.381205187448657,59.97422490445242
186.6333605,0.3084933179505236,26.194446830080807,3.7770881455967316,66.9964089198998
186.6617645,0.3084423385583571,26.1881874730246,3.9404038504967698,69.89343980888496
186.6898635,0.3083919022801767,26.181995708724457,4.425779573058045,78.50308462901509
186.718077,0.3083412561652378,26.175779092663,3.767852636550765,66.83317876187708
186.74621050000002,0.30829074933982675,26.169580480450175,4.524306232278107,80.25118711314104
186.774214,0.3082404716019365,26.163410882736976,4.03518490746769,71.57546379953831
186.8028205,0.3081891067936852,26.15710881631415,3.3287018259492394,59.044154722767644
186.831557,0.3081375040316516,26.150778497055036,3.7767037808807786,66.99096431810915
186.85954900000002,0.30808723380546504,26.144612553320215,4.886817753313569,86.68235603092008
186.88764,0.30803678142959723,26.138425168608922,3.5018002799014587,62.115101509908975
186.91617,0.30798553611331275,26.132141462755033,3.934444648495346,69.78957411141441
186.944563,0.3079345323776214,26.12588830354594,3.7496233642155374,66.51139103258225
186.97284150000002,0.3078837298508705,26.119660729126814,4.1712586893002825,73.99063925626663
187.001036,0.30783307377332414,26.113452017243088,3.918790422425348,69.51250837078531
187.029318,0.3077822560027497,26.107224400349654,3.9842955914202083,70.67466272549316
187.0573715,0.307731844355797,26.101047456477858,4.432103373497822,78.6182434298475
187.085509,0.30768127729669204,26.09485237366095,3.747480636745609,66.47435276417133
187.113856,0.30763032920082967,26.088611524350615,3.971209986445392,70.44316271879262
187.142371,0.3075790745517626,26.082334050736993,3.3797130283032653,59.95109261953732
187.1709275,0.3075277406639909,26.076047803703872,3.8637744609576763,68.53782660966019
187.19905699999998,0.30747716980521583,26.069855906974254,4.220523699244523,74.86626537551132
187.2272285,0.307426518893312,26.063655114935845,3.787157795414425,67.17914836583515
187.2556975,0.30737532845645826,26.05738919456569,3.6476735107409595,64.70507324565092
187.284331,0.3073238375165306,26.051087425685445,3.4925696982884187,61.95391329847933
187.312766,0.30727269884250535,26.044829696449693,4.062246050254797,72.05948705151822
187.3406285,0.30722258522760487,26.038698297748322,4.646801342656044,82.42905122656178
187.368811,0.3071718914661452,26.0324968205937,3.4124120778093947,60.53254498969644
187.397509,0.3071202656796077,26.026182259428676,3.591544041491917,63.71034412808941
187.42594,0.30706911545781723,26.019926794486217,3.919775931908867,69.53304941696544
187.4534515,0.3070196149946572,26.01387396760158,5.469530346847192,97.02447662666424
187.48138649999999,0.3069693479872596,26.007728293925148,3.080581697912924,54.646866078268616
187.51000399999998,0.30691784809706046,26.001432811793826,4.048373432729312,71.8148709503517
187.5386335,0.3068663217638276,25.995135033426795,3.0991356595847925,54.976323630989455
187.5674575,0.30681444046410905,25.98879481543044,3.6959355938186635,65.56329920911637
187.5961285,0.30676282965043744,25.982488594098736,3.3972380690636332,60.264794259415055
187.6242965,0.3067121195132907,25.97629333909691,4.718308447924123,83.6999682241205
187.652396,0.30666152796493135,25.970113475135552,3.5892474550519524,63.67128743417934
187.680659,0.30661063726532134,25.96389797903347,4.507375156860057,79.9586052626351
187.709151,0.3065593293609639,25.957632451496735,3.2519878187831663,57.688825477047565
187.73780299999999,0.3065077283921808,25.95133207110531,4.163040732636287,73.85072068932392
187.766005,0.3064569330028633,25.945130966119464,4.195910286836889,74.43403155416084
187.7941995,0.30640614629863333,25.938931829453455,4.180507794465645,74.16101348348911
187.8227065,0.3063547917719982,25.932664306184066,3.5330385277316316,62.67527913138974
187.8510995,0.30630363768533553,25.926422168002254,4.496457170262139,79.76633608546348
187.8793895,0.30625266426351244,25.920202991330495,3.7643458827196135,66.7790104629321
187.907946,0.3062012056786704,25.91392554771499,4.000068023360169,70.9609011613631
187.9362625,0.30615017461935445,25.907701177575852,4.300755017234741,76.29528971920429
187.964415,0.30609943421322616,25.901513166745517,4.3779035779487785,77.66413029472368
187.9927695,0.30604832478016064,25.89528106629915,3.9208412804970236,69.55603728438903
188.0214255,0.3059966668235764,25.88898301361584,3.7166219170298604,65.93336565387976
188.05007,0.3059450244953907,25.882687803413695,3.923245501673053,69.59910246727627
188.0785275,0.30589371423861933,25.87643400051014,4.121301505241209,73.11286875997945
188.1067295,0.30584285966635283,25.87023664964985,4.415182266176372,78.32661277164212
188.1350195,0.30579184140167326,25.864020262916355,3.9404308119748883,69.90458982376335
188.1631075,0.3057411824484317,25.857848560956715,4.852430745371404,86.08403162968021
188.191138,0.30569062224509386,25.85168978752636,4.081748433153788,72.41203489729932
188.220076,0.3056384199248349,25.845331927770232,3.095397825939961,54.91390099105768
188.248625,0.30558691413771033,25.83905983749563,4.849942542498515,86.04065443424818
188.27677,0.3055361321471443,25.83287679800397,3.836590114462321,68.06342278564689
188.305201,0.3054848290053721,25.82663122310151,4.248673375109372,75.37425111202252
188.3337385,0.3054333284963851,25.820362548953355,3.5766640169677655,63.45255274367554
188.362082,0.3053821729310659,25.814136781792822,4.627958942958573,82.10351119095652
188.39040999999997,0.30533104018863716,25.80791470855823,3.6046748341032737,63.94986123171831
188.418749,0.30527988242373255,25.80169050705643,4.533692611492644,80.43162864515966
188.44693949999998,0.30522898759112677,25.79549920523906,3.9203217295042148,69.55010249671652
188.4752065,0.30517794948456345,25.789291385141947,4.331031477820409,76.83669592758086
188.50324849999998,0.30512731251148095,25.783133256544748,4.297003278835074,76.23322502907119
188.5317025,0.30507592634133385,25.776884933095136,3.5739689209017937,63.406045021028795
188.560267,0.3050243353064111,25.77061262855417,4.075104841084642,72.29694899570613
188.589049,0.3049723460457541,25.764292850738606,3.1105390598777345,55.18463104660153
188.6175525,0.304920854493233,25.758034505830594,4.6481053859061925,82.4631154116424
188.645415,0.304870515748187,25.75191717078912,4.433107802919166,78.64902146209894
188.67351,0.30481975177201787,25.745749057402016,4.189441039283027,74.32627768487792
188.701712,0.3047687892195016,25.739557721904653,4.174612762505525,74.06342164331012
188.73006700000002,0.30471754488010255,25.733333067861512,3.9658737591902002,70.36030981003253
188.758307,0.3046665030705913,25.727133927191055,4.437606960965389,78.72976736387032
188.7867875,0.3046150212008149,25.7208822620745,3.4429856915832047,61.08388341710186
188.81532149999998,0.3045634371983366,25.71461912289857,4.372269273725168,77.571039779131
188.8433365,0.3045127861521408,25.70847016384674,4.468984699992558,79.28715719674624
188.87175200000001,0.30446140562888735,25.70223356241115,3.5035361487128815,62.15869196939208
188.9003925,0.3044096127732682,25.69594784427085,3.9750903363859464,70.52507590019137
188.9287475,0.30435833076611074,25.689725046236195,4.095598197378977,72.66331136520787
188.9568315,0.3043075335293368,25.683561976944272,4.503555574254325,79.90144602560655
188.98478899999998,0.3042569597972624,25.677426918794882,4.26623341059935,75.69113022725446
189.0129645,0.3042059863472483,25.671244273642195,4.119868300693029,73.0945481672373
189.041281,0.30415475236695044,25.665030941149347,3.991724024377119,70.82122621518273
189.0697535,0.3041032306169935,25.65878363238604,3.736289328448791,66.2894967884337
189.09814649999998,0.3040518472051392,25.652554019181146,4.103394312227774,72.80291356661597
189.12645550000002,0.3040006103092556,25.646343085148594,3.818563417140247,67.74960961335114
189.154841,0.30394922942659935,25.640115615288874,3.9081694138923773,69.33961981851141
189.18338649999998,0.3038975533300551,25.633853292157163,3.409722683951451,60.49624598854206
189.21153099999998,0.3038465976586352,25.627679183486162,4.5704211817197935,81.08991877243325
189.239428,0.3037960846766027,25.621559605868736,3.8551054794673054,68.39875083132512
189.267901,0.30374452316647643,25.61531391631222,3.326373664464231,59.017964689593285
189.2963625,0.30369297684726804,25.609070991421948,3.755729385557348,66.63597798196318
189.324637,0.3036417636104773,25.602869322410946,3.671262793677521,65.13752273048796
189.352896,0.30359057286695607,25.596671288751292,3.8210849512492686,67.79594804953848
189.38099499999998,0.3035396664148925,25.59050857986629,4.107395459022524,72.87605198282134
189.4092165,0.30348853245196133,25.58431923551777,3.626401202634706,64.34213200015046
189.43727,0.3034376973295411,25.578166964104568,4.427014014297393,78.54739121870371
189.4654145,0.3033866917291874,25.57199496320648,3.462803516808458,61.43982843180003
189.49395950000002,0.30333495459103804,25.56573536488782,3.6264375568681904,64.34334610406849
189.52226100000001,0.3032836530891958,25.55952939149736,4.040425312289964,71.68888151908024
189.55050899999998,0.30323244289100915,25.55333537459159,3.785723459427669,67.16992889467865
189.5789015,0.30318096500553354,25.547109897723093,3.740184179855032,66.36212414539301
189.6069245,0.30313015141070204,25.54096565885522,4.586083928848464,81.37116970409853
189.6349245,0.30307937390955114,25.53482667935315,3.83201792175848,67.99192890346745
