T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.29197499999998,0.4940999373493493,0.31624210545954684,27.156712225055497,2.97294209299809,0.386696629333578,52.7092638551985
182.321459,0.494017087798216,0.31618971443304755,27.15013293889457,2.8633945894339665,0.3811135515039883,50.76717673158883
182.35143900000003,0.4939322731153777,0.3161364395370481,27.143443689783396,2.811827879428189,0.3775105276586411,49.853066604002
182.3811745,0.493846538178202,0.31608359660305974,27.13680970775503,2.938050867396,0.3849590399714152,52.091130014620546
182.4108795,0.4937630501519334,0.3160308053506281,27.130183237477013,2.8173597211191503,0.37875289410884033,49.95144899212861
182.44068,0.4936774233734016,0.3159778418301615,27.123536171592246,2.902451137192204,0.38375656952295656,51.460266639785544
182.4702325,0.4935933274105255,0.3159253165373408,27.116945121009156,2.8963384937571326,0.38311898242070935,51.35204532357068
182.49988,0.4935090484137012,0.31587261984307685,27.1103335794383,2.880531029894122,0.3814718151295775,51.071934290272324
182.52954699999998,0.4934243466895878,0.31581988591348636,27.103718385715602,2.899319973166596,0.382367008210908,51.40521925714104
182.55943150000002,0.4933398919687252,0.31576676275089893,27.097055395748015,2.812314585509079,0.3782037220038781,49.8627581034744
182.5890335,0.4932538842146929,0.315714139155842,27.09045608418906,2.987571001282313,0.3872473733605903,52.97024120384349
182.6187575,0.4931709768463922,0.3156612960522587,27.083830266250146,2.7695976577935624,0.37571871192602074,49.105679056073996
182.6488705,0.4930842064859922,0.3156077586850582,27.07711844037973,2.8565337109774163,0.38069051675732424,50.647233911796775
182.678671,0.4929990129734546,0.31555477421208156,27.070476963059075,2.867997850026498,0.3809443269948991,50.85065194592719
182.708426,0.4929139608009056,0.31550186794694823,27.06384631481416,2.872236699233171,0.38176625539392384,50.92596356636805
182.7380475,0.4928289615082252,0.3154491963675214,27.057246097416478,2.9085415299644883,0.384051820381401,51.56982000739066
182.76753100000002,0.4927446071149902,0.3153967674966261,27.050677302154444,2.916894262336418,0.3838696348030847,51.71807417496847
182.797255,0.492660331914864,0.3153439082388991,27.04405560233201,2.838583542518641,0.3794158997118143,50.32973711360618
182.827113,0.492574536172532,0.3152908079195264,27.037404734012476,2.881699496504195,0.38119319490236026,51.094364408755766
182.85691350000002,0.4924894283867371,0.3152378070808512,27.030767354344945,2.861819871647328,0.3800020140880238,50.74204100498733
182.88682799999998,0.4924038951929063,0.3151846006822713,27.024105265458296,2.8509764874805623,0.37935086333508794,50.5499353187184
182.91686449999997,0.4923180678904107,0.31513117444520466,27.017416691675624,2.831075130505739,0.37757832595793156,50.19722399650327
182.94669549999998,0.4922317684095709,0.31507811089295895,27.010774556239266,2.9253549238775562,0.38293947286422103,51.869038673062256
182.97641199999998,0.4921470522131759,0.31502524818377375,27.00415858424372,2.873180666103239,0.3800958917698198,50.944099763549886
183.0064185,0.4920613422315891,0.3149718667108645,26.99747872313802,2.8356031118124467,0.37703947728343284,50.277970304071786
183.0362,0.491974895571533,0.3149188826322133,26.990849619136256,2.948003304450078,0.38336909928215546,52.271093422378264
183.0657445,0.4918904100099158,0.3148663173478784,26.984273925778325,2.9119949467012334,0.382118306577508,51.6327850658795
183.09561,0.4918052570678737,0.3148131780415718,26.97762745023264,2.8458436801051503,0.37789625383506414,50.46000687682832
183.12553300000002,0.4917188613300038,0.31475993348407344,26.97096884415447,2.8936534070134172,0.38065329569227035,51.30788449805892
183.15529500000002,0.4916333109227854,0.31470697247034113,26.96434672366105,2.892009645995808,0.38063987004513394,51.278895181105746
183.18469850000002,0.4915477729698987,0.3146546465094325,26.957805013810038,3.0037152995353464,0.3880473994370158,53.25973468478921
183.2146325,0.4914642178949236,0.3146013735108588,26.95114593290904,2.719376891396848,0.3716838151982736,48.218197110310115
183.244925,0.4913755603750007,0.31454745943023354,26.944407771119444,2.8794926745205545,0.3811592281844679,51.0574231804725
183.2743745,0.4912898751349377,0.3144950427341124,26.937857768038196,2.9834693012249214,0.3864556190654847,52.901233654311234
183.3037095,0.4912060021960275,0.314442826905581,26.931333861276947,2.9133307586485757,0.3834607020670142,51.65773110435433
183.333529,0.4911209099315254,0.3143897456628402,26.924702847208685,2.8234936548557767,0.3778226417803048,50.064937431895345
183.363585,0.4910341789869721,0.3143362403409644,26.918019895361898,2.837082237633685,0.3796558258366432,50.30603926417975
183.39351499999998,0.4909476556240513,0.3142829562247372,26.911365609127433,2.865037726653171,0.37993046694651744,50.80189111622028
183.423327,0.4908615823822062,0.31422987909354866,26.90473819988288,2.8789709337473495,0.3803657073463274,51.0491062249212
183.4530435,0.4907756712292583,0.3141769689057278,26.89813265679261,2.901647154869286,0.38166459293608024,51.45135150004015
183.482527,0.4906900811246645,0.3141244705152011,26.891579531577328,2.9591013077337376,0.38491397029114555,52.47027428709638
183.512423,0.4906054477805159,0.3140712344992043,26.88493535641427,2.7747059212005336,0.3753809174624591,49.20075801435914
183.5424525,0.4905174069803472,0.31401775757282935,26.8782621524464,2.9229880039201754,0.3820744819259962,51.83023812974966
183.571921,0.4904319344797122,0.3139652765626788,26.871714236961363,2.965296145823411,0.3843792393283022,52.580602436272784
183.6017405,0.4903470672149446,0.3139121672881889,26.865088954413626,2.8212215517822576,0.3763391987045979,50.02602623447113
183.6315485,0.4902594968890685,0.3138590753009262,26.85846685354613,2.9755862153895207,0.3847424775792074,52.76338874985432
183.661139,0.4901746285010425,0.3138063675351015,26.85189368979465,2.893130822473749,0.3796498404350631,51.301437391092115
183.6909775,0.4900882475458355,0.31375321480296375,26.845266057014705,2.8976637341549725,0.37963707447476874,51.381973049342
183.720816,0.4900018754834313,0.3137000588225221,26.838639045893892,2.896933815057726,0.38010172134890663,51.36918731916705
183.7505135,0.4899154254062122,0.31364715078624833,26.83204396554287,2.9458922086912493,0.38259411014802003,52.237489606070376
183.7800965,0.489829801477195,0.3135944435087387,26.825474921043227,2.934602209468603,0.3818182372842339,52.03744982645678
183.8096185,0.4897439463894621,0.3135418416835903,26.8189200250811,2.9658359791046602,0.38296197608161453,52.591457970445255
183.8392285,0.4896586082106499,0.31348907980500895,26.812346193392795,2.9035931621203654,0.38022007231261223,51.48789855308755
183.868838,0.4895721741926281,0.3134363155405836,26.805773074897928,2.9608448805072487,0.3840304106691004,52.50327295702478
183.8985045,0.4894867708364538,0.3133834464000192,26.7991879046975,2.880144653817596,0.37919428375273917,51.072409294155534
183.9282475,0.4893999367390546,0.31333043759400286,26.792586356376255,2.933691303694916,0.3824659702449988,52.02208870518816
183.957762,0.4893140204962922,0.3132778327120035,26.786036119010603,2.9567845027059128,0.38292108288922533,52.43175099775562
183.987765,0.4892284448368837,0.31322435375611546,26.77937807260454,2.7829673745177823,0.37380462991242824,49.34965735045545
184.017672,0.4891396193385156,0.3131710424876141,26.772741934983,2.993241232892404,0.38497714229860946,53.078553608632554
184.0473465,0.489054532657812,0.31311814226754314,26.766157982515548,2.854803670824469,0.3780263000483719,50.62382206679442
184.07691799999998,0.488966988300634,0.31306542228037226,26.75959747067662,3.0195400238133456,0.3868619477343826,53.54523073336624
184.1064895,0.4888824328288504,0.31301269890014044,26.753037543618507,2.8431384393137895,0.37812750854024735,50.41727052309768
184.1363815,0.4887948182036112,0.31295940063240646,26.74640711148296,2.9009991079715403,0.3813156896332698,51.44346964458567
184.1660215,0.488708327302597,0.3129065482330093,26.739833162217863,2.9129448055344764,0.38254614833031764,51.65546022786614
184.19576849999999,0.4886221104219949,0.31285350156271874,26.733236065785455,2.8587345222447,0.37957044899498266,50.694300318560614
184.225626,0.4885349257678255,0.31280025432609604,26.726615050396866,2.8740500205751194,0.3807615173774117,50.96604835606977
184.255007,0.4884479943673737,0.3127478534154738,26.720100272861202,3.015633837546872,0.3884266168397563,53.47694123348184
184.28422799999998,0.4883635197198566,0.31269573445083954,26.713621533831155,2.9264636661410632,0.38356877846022697,51.89582154570539
184.3141125,0.4882774527871274,0.3126424285222386,26.706996263490264,2.7979418753580996,0.3764771343851898,49.616860078216156
184.34387049999998,0.4881890352313782,0.31258934466641036,26.700399615173655,2.9643256739203903,0.3859742722593719,52.56756166405004
184.3734685,0.4881036371557596,0.3125365426781763,26.69383900475206,2.843896257770951,0.37938942685078964,50.43209254935805
184.4029375,0.4880160829128744,0.3124839672908716,26.687307550585267,2.9978014048289396,0.38848038563033654,53.16152285066513
184.4325245,0.4879313700009305,0.31243117782048685,26.680750505794066,2.790280985713797,0.37770120591223955,49.48160920118636
184.462443,0.4878430546601029,0.3123777932405667,26.6741205655892,2.8705430072870315,0.3822294616884291,50.90509698513046
184.492228,0.4877563327478744,0.3123246432141707,26.66752077766338,2.8162417492546217,0.38030083518269014,49.942292470353046
184.5222685,0.4876687265108203,0.312271033549301,26.66086494851735,2.778164583432809,0.3784091274433639,49.2671968868539
184.5520535,0.4875804369448045,0.3122178761502691,26.65426629426516,2.8963352946486713,0.3845468351168223,51.36296068205522
184.5816595,0.4874942555425543,0.31216503455215977,26.647707852572225,2.83959358159409,0.3810152655872267,50.356869185427804
184.61156699999998,0.4874069429333044,0.31211165110685585,26.64108318259786,2.8052162082012657,0.37957597760326556,49.74737971452092
184.641341,0.4873189229266277,0.3120585022212366,26.634488641899896,2.8864863151147957,0.3843681819605623,51.18877114673092
184.6711185,0.487232321548937,0.3120053433483918,26.627893881188136,2.8054859208850766,0.37861068891813054,49.752467514712784
184.70097950000002,0.4871442086178582,0.31195203163987784,26.621281183481106,2.8566767737758787,0.38204378677348216,50.66044135281502
184.73038300000002,0.4870570456293054,0.3118995330137723,26.614770340531926,2.9460122615031183,0.38765686256530985,52.244879161148
184.7596915,0.4869715475063111,0.3118472003315598,26.60828106653728,2.872971062182855,0.38413295391872104,50.94971277898355
184.789141,0.4868848718502141,0.3117946121724638,26.601761107461165,2.8846613745127474,0.38549407801580293,51.15718559042421
184.8187925,0.4867984752886313,0.3117416595279945,26.59519696567122,2.798946361455573,0.38106200465818635,49.6372491400316
184.84849,0.4867105407055644,0.3116886209252419,26.588623180713874,2.8641777926163923,0.38403666960841376,50.79423567882732
184.8780845,0.4866238023365539,0.31163576246799535,26.582072731471374,2.822420553456788,0.3821175984407345,50.0538520217131
184.9079385,0.4865364014936729,0.3115824366524436,26.575465384461797,2.7645560851705384,0.38084781598746953,49.02781273384303
184.937735,0.4864480635122016,0.3115292096553388,26.568871302280538,2.8284319915913283,0.3844575901406323,50.160769040708296
184.96773000000002,0.4863609287792324,0.3114756241273103,26.562233832968108,2.700797983091627,0.3763466625775026,47.89739421805541
184.99769450000002,0.486271347491907,0.31142208912361546,26.555603653547298,2.8439659955067023,0.383766840185168,50.43656780243474
185.027449,0.486184319696167,0.3113689253733107,26.54902047312947,2.7792351980038497,0.3802701512925087,49.28874469456398
185.05708149999998,0.4860959022350372,0.31131597569281244,26.542464810887935,2.9015929370994518,0.38635246671805756,51.45887253184167
185.08680149999998,0.4860095220381614,0.3112628657223124,26.53589031582755,2.7749233495164702,0.3787212994339007,49.212576323273
185.1163695,0.4859205147171697,0.3112100234483278,26.52934996519428,2.980676708822231,0.388484853161081,52.86172198156943
185.145861,0.4858349603947553,0.31115731397163676,26.522827050701824,2.8231668418650875,0.37897511764208963,50.068467162964815
185.175856,0.4857463313478676,0.31110370057033276,26.51619329753456,2.836003943648565,0.37930735282870454,50.296286721384604
185.20542749999998,0.4856577300246486,0.31105084014303946,26.509653723003886,2.9783702239964716,0.386530916262247,52.82130136391499
185.2351515,0.4855715307699495,0.3109977031023437,26.503080938850303,2.7999532441993624,0.3760410916704765,49.65723391633756
185.2652915,0.4854819536369393,0.310943818262481,26.496416690937547,2.8482257108978555,0.3785301915515641,50.513504023600376
185.294886,0.4853932202190689,0.31089090462144914,26.48987357098057,2.975976237159487,0.386192001809325,52.77933042370019
185.3244235,0.485306797039908,0.3108380888710938,26.483343557821012,2.860402390857896,0.3803436754441113,50.72976740922868
185.35418199999998,0.4852183272890867,0.31078487387290554,26.47676519480264,2.892251722018208,0.3822339607466826,51.29477847632552
185.38401249999998,0.4851305224984009,0.310731525996882,26.47017142518692,2.8236316907266183,0.3786159550413344,50.07793967006321
185.4137595,0.4850415516019127,0.3106783233207862,26.463596618651444,2.9072531373028294,0.3835116856066084,51.56114869937655
185.443621,0.4849541680677355,0.3106249116983058,26.456997011254423,2.780230742791023,0.37688507088676015,49.30851394982563
185.473528,0.4848644429667666,0.3105714144966312,26.45038785461687,2.8897433526276317,0.38391913994073334,51.25092223312216
185.5032945,0.4847767155123776,0.31051816443406965,26.443810248583063,2.8289626220194606,0.3796957636360975,50.173102056832846
185.53311050000002,0.4846877487794007,0.3104648216181737,26.43722220396233,2.882703125745363,0.3819906419791434,51.12637455826786
185.562743,0.4845996532263372,0.310411802914251,26.430675198387743,2.895606211332341,0.3822325883480684,51.355374965839054
185.592593,0.4845117018734172,0.3103583908270475,26.424080633827025,2.819322842333893,0.37803320990528555,50.00259589660422
185.622271,0.4844222389334014,0.3103052822830238,26.41752455917553,2.957672647354823,0.38598814153702665,52.456483686911845
185.652132,0.4843352361148168,0.3102518419944666,26.410928550830878,2.7633536540976307,0.37473624943477246,49.01024537019218
