T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.364409,0.6823871582722555,0.30537797283272455,25.81362565948747,3.348427787890459,0.43912827559862655,59.40366979242319
188.392584,0.6823345342186103,0.30532711585153294,25.807437214560014,3.2718401328753033,0.43840471895207084,58.045116242526866
188.4207975,0.6822813426629246,0.3052761842562681,25.801240598386677,3.322142920141555,0.4383751877473437,58.93770166422679
188.449263,0.6822285282346007,0.30522479253949897,25.79498892217085,3.1394036084842063,0.43304414449685136,55.69591236897721
188.47769,0.6821743427676812,0.3051734650988034,25.788745988037554,3.3346317855497474,0.440539301666668,59.15961498456487
188.505999,0.6821216268172147,0.3051223455080703,25.78252925128373,3.1955063574411646,0.4357504867721106,56.69156133013733
188.534556,0.6820678379437176,0.3050707728052633,25.77625833764536,3.208025207591135,0.435428976640355,56.91382762924482
188.562834,0.6820141420472322,0.3050196987246292,25.770048970544295,3.3259543526893562,0.43970101541963247,59.00619144483832
188.591013,0.6819613567296302,0.3049687982520772,25.76386161790514,3.2382515550463205,0.4378770745185974,57.450413055822885
188.619486,0.6819079869683846,0.3049173614337028,25.757609988779656,3.154306440967576,0.4358624066802719,55.96129321938878
188.64801649999998,0.6818540470785466,0.3048658153978541,25.751346013500072,3.1893632488464254,0.4377077122347238,56.58341228467662
188.6764665,0.6818004133309565,0.3048144094618603,25.745099988557627,3.1774382820506064,0.4381534223035539,56.372014913035144
188.704718,0.6817467295084326,0.3047633569032704,25.73889781453239,3.2740434046439986,0.4414075445214623,58.08609009231237
188.7331605,0.6816937978337129,0.3047119538552447,25.73265398113628,3.07783480534729,0.43439258195106106,54.60523792014596
188.7616675,0.6816393454711992,0.3046604288507325,25.726396260350757,3.245213567699232,0.4395390262425025,57.574949935885236
188.7900105,0.6815861232660901,0.304609194906907,25.720174808425604,3.163474509853524,0.43774384576218406,56.1249422172952
188.8182205,0.6815322426140705,0.30455819605761564,25.713982814935648,3.318451613710698,0.44188848247219326,58.87464923112984
188.846457,0.6814794764686435,0.30450714397097967,25.707785267177638,3.151432613746632,0.43585113094330313,55.9116289291833
188.8749755,0.6814254481877939,0.30445557659731887,25.701526088951756,3.165018015112263,0.43678591919045895,56.1528231974996
188.903357,0.6813715680819675,0.3044042515207664,25.6952972419286,3.2050439062497458,0.43894831593685407,56.863118927360325
188.93168500000002,0.6813180105606407,0.30435301778107604,25.68908039629159,3.1853698709529463,0.4388470386224538,56.51423367622708
188.9599825,0.6812642854006533,0.30430183379131254,25.682870501779107,3.221760620424742,0.44072360832865565,57.16004001247857
188.988463,0.681210796071454,0.30425031331925856,25.676620706284844,3.1047045771181225,0.43553070541445665,55.08341100942644
189.0166955,0.6811563293860197,0.30419923603782256,25.67042558655087,3.367604815588557,0.4438824685066206,59.74794098537227
189.0449355,0.6811037332504527,0.3041481397610614,25.664229072872413,3.1207374318107215,0.4351790985497221,55.36819039506106
189.07350350000002,0.6810491899254697,0.3040964444789722,25.657960843032157,3.213729042538501,0.437586415244682,57.01821930184155
189.1017135,0.6809953017286234,0.304045391539512,25.651771413353536,3.305948903146941,0.4402770556763268,58.65456337413922
189.12979,0.6809420695381709,0.3039945747840541,25.645611519280113,3.2811755257687376,0.43888332855749984,58.21520135446925
189.15824350000003,0.6808886409895821,0.3039430701545091,25.639369160410556,3.115511124493213,0.43468984258152094,55.2761179632172
189.18681550000002,0.6808339283643569,0.30389134541177665,25.633101053498446,3.219807094822551,0.438328225954719,57.12673133248228
189.21516250000002,0.6807800012304591,0.3038400224218686,25.626882552408265,3.225720644319833,0.4391773379998496,57.23182036876311
189.2437305,0.6807260956950075,0.30378829367751004,25.62061581619325,3.1101839871686994,0.4335041791629733,55.18209453986863
189.271952,0.6806712789684785,0.30373718678771705,25.614425329689293,3.400428649901577,0.44352346780940066,60.33190586037228
189.30006250000002,0.6806186447529992,0.303686275402245,25.608259427786038,3.160840306487055,0.43723678557606477,56.081188161859124
189.3282455,0.6805642022265953,0.30363522717933294,25.60207785865495,3.3617561785943235,0.44261761588844895,59.646112042216586
189.356505,0.6805112448946327,0.3035840348164937,25.595879745301758,3.126869992957369,0.4344734255865489,55.47879676182015
189.3853095,0.6804564621027119,0.3035318494223609,25.589562338563923,3.093412660851102,0.43480337826735765,54.885341723839844
189.413855,0.6804013777644693,0.3034801275119795,25.583301973838747,3.264468730948988,0.43907906948038017,57.92050242911797
189.4420495,0.6803475338210635,0.3034290359509144,25.577118818685616,3.284994535196889,0.4397247772210215,58.284857192680356
189.4700415,0.6802937402973559,0.3033783057926312,25.57098029825027,3.383116833586022,0.4412092342885261,60.025992579368555
189.4982245,0.6802406220097121,0.30332722388370276,25.564800118105488,3.1936988770057493,0.43560056411205,56.66535283177538
189.5268385,0.6801860505759311,0.30327535502209685,25.55852565522206,3.1638419777714386,0.4348384572320979,56.13577372375066
189.555136,0.6801312364073042,0.30322405415987325,25.5523208208522,3.348839985605508,0.4405320895300273,59.41835287032087
189.583407,0.6800778263804272,0.30317279564307587,25.546122020634414,3.171486542098837,0.4372045874532598,56.27174292186878
189.611819,0.680023064343911,0.3031212757270971,25.539892527749764,3.2750555514649182,0.4397867192855229,58.109542132081664
189.6398875,0.6799690662935399,0.3030703730112261,25.533738567699114,3.349062617441442,0.439951275016774,59.42282892732474
189.6679595,0.6799155708115066,0.3030194582946036,25.52758405600427,3.2801183800350424,0.4376482681241936,58.19971351109264
189.69658099999998,0.6798615110527411,0.3029675411049726,25.521309292379602,3.078787722784481,0.43344433638910645,54.627631810065644
189.724669,0.6798058604287579,0.30291658590242687,25.51515170432206,3.5534934457881326,0.44828236267356847,63.050628591662
189.75276050000002,0.6797537981146228,0.30286561864944594,25.50899356051648,3.062462149427714,0.43134839795322055,54.338282381753906
189.78125599999998,0.6796980841372202,0.30281391256868967,25.50274706752103,3.3234903216812626,0.4408915357327016,58.96996747100732
189.809622,0.6796444237100288,0.30276243561656285,25.49652917534142,3.1108941649271555,0.4351159155546176,55.19795569698211
189.83811400000002,0.6795891564705665,0.3027107241140638,25.49028387621104,3.2476510300634027,0.4389402477058813,57.624664166817745
189.86611399999998,0.6795349630340991,0.3026598997988383,25.484146626964453,3.350164794957253,0.4431366108330977,59.44379012945584
189.8944535,0.679481537238732,0.302608453404003,25.47793517002374,3.0740479167061396,0.4343210437413524,54.5446602680387
189.92298,0.6794259890911357,0.3025566615950419,25.47168293461177,3.2428564626888834,0.44082662979321763,57.54010230165347
189.9512695,0.67937179499979,0.3025052941749558,25.465482847963074,3.172592003240241,0.43862327006281354,56.29352101473436
189.979376,0.6793171085581537,0.30245425320940916,25.459323069090313,3.3184814085135814,0.44332500195917013,58.882311939219505
190.0073835,0.6792635701721251,0.3024033862301553,25.453185184192137,3.207436163902954,0.43926248612300484,56.91211934028156
190.0358105,0.6792092158539275,0.3023517514286169,25.446955565122934,3.1024356391222936,0.43745068462675685,55.04917427145157
190.0641385,0.6791540117216235,0.30230029049424906,25.440747840145946,3.2668556436621534,0.44171397952583735,57.96679109708249
190.0923595,0.6790999895394592,0.30224901801134935,25.434563758689727,3.1638004454258035,0.43767334459473856,56.13835473177279
190.12082099999998,0.6790451479525175,0.3021973025791625,25.42832717277963,3.134417719221257,0.4381704851125611,55.61715438741058
190.149012,0.6789901480135185,0.30214607269664845,25.422150052753004,3.2754664663873294,0.44185712551041334,58.12009690395498
190.17740500000002,0.6789363009399616,0.30209446972492177,25.41592886373007,3.017261836807965,0.4348981665454383,53.53865571401656
190.20600000000002,0.6788804702660904,0.3020424935215671,25.409663608296388,3.16082651533937,0.4409232295956569,56.08625244833064
190.23423250000002,0.678825792761259,0.30199117019760197,25.403477967054695,3.188224639801966,0.44155146778908055,56.572576705552095
190.2625605,0.6787713126501501,0.30193966723539745,25.3972715896244,3.114460968731492,0.4384333894355717,55.2638613988738
190.2910985,0.6787162155889115,0.3018877763516585,25.391019391730257,3.0904723326804544,0.4376000248666881,54.838364234139995
190.3195485,0.6786608724137194,0.3018360393492802,25.384786659858307,3.1645647256212346,0.4396325817807507,56.15325147855866
190.3477615,0.6786060652366551,0.3017847272794819,25.378606031739483,3.2127021049927342,0.4416405656129442,57.00758806388423
190.37577249999998,0.678551589411217,0.3017337766140278,25.3724698341952,3.2710517746027654,0.4433389323088894,58.04314035873906
190.403975,0.6784975151819719,0.30168247158536926,25.366291864019303,3.1185896006377427,0.4372049911941007,55.33794056456716
190.432368,0.6784422469734154,0.301630813876159,25.360072342396766,3.1704288403840963,0.4398990254573675,56.25797141933866
190.460715,0.6783873838914357,0.30157923370981715,25.35386307480145,3.136961632085489,0.4383013200550069,55.66427474035453
190.4891305,0.6783322431984073,0.3015275227213137,25.347638979279385,3.1370983512304647,0.4404854306700714,55.666866532136225
190.5175195,0.6782770633918914,0.3014758537658424,25.34142086338674,3.1560478756021273,0.4401538161912907,56.00328676628052
190.5459735,0.6782219746029012,0.3014240602839491,25.335188684476837,3.109721302266314,0.43738413106045443,55.18139778716879
190.57425949999998,0.6781664909868761,0.30137256641476606,25.328993473263512,3.237569342871342,0.4404819759041904,57.45020667329747
190.602576,0.6781120044771958,0.30132101082616375,25.322791751444615,3.0885304866812873,0.4389383837059565,54.805696108750645
190.63109450000002,0.6780563508989564,0.30126908117946644,25.31654595861888,3.129505935945427,0.4383842226733535,55.53296783293011
190.6595785,0.6780010275168352,0.3012172080509577,25.310307890258976,3.09946187345897,0.4384992581706616,55.00000133190316
190.688143,0.6779454563846773,0.30116518198128367,25.304052359945395,3.0902042488094565,0.43795172673362864,54.83588890799137
190.7164865,0.67788976770456,0.3011135521416805,25.29784539242144,3.21701819222734,0.44037244115966345,57.086380851977125
190.744654,0.6778350061600996,0.3010622366794394,25.291677128162224,3.1897451035100906,0.44008603324482853,56.60258381220939
190.772753,0.6777799521994562,0.3010110398189198,25.285524022701193,3.267952655873971,0.4412704597371287,57.99056144070888
190.80138599999998,0.6777254073360701,0.300958863626275,25.27925414331906,2.950647516848519,0.4327090221196332,52.36006705571534
190.8298475,0.6776682177801012,0.3009069935567067,25.27302197763619,3.3797689155582558,0.44401492826347777,59.97512566044116
190.858088,0.6776142914470973,0.30085551994031734,25.266838359789087,3.077591318429396,0.434516828857855,54.61304537174164
190.886683,0.6775579119681343,0.3008033937615471,25.260577276293624,3.21992966399718,0.4388768549694867,57.139065733805296
190.914984,0.6775025495654389,0.30075179714504924,25.25438071993838,3.2475791590506775,0.43822102630822707,57.62988938120244
190.94335,0.6774472669346908,0.30070007564805806,25.248170083639835,3.2137477352996973,0.43695494528490686,57.02970397142081
190.9718195,0.6773915985176563,0.30064815900047354,25.241936937801334,3.2173498050932303,0.43483378873184114,57.09379533717765
191.00014,0.6773358589400167,0.3005965076600888,25.235736563204817,3.3060925920260154,0.4395262009480648,58.66876362062318
191.028468,0.6772807218149539,0.3005448362342788,25.229534693765274,3.2283417001194357,0.43559546188571907,57.28919391722442
191.056937,0.6772249006876687,0.3004929011494071,25.223302101881718,3.2441129477176713,0.4373719177518388,57.56923795377485
191.08514250000002,0.6771691591133473,0.3004414403499641,25.217127340509993,3.3636884637899236,0.4398391702573097,59.69137279948563
191.11337500000002,0.6771143189557305,0.30038992388709546,25.21094680996625,3.2264551923962825,0.4352607309414468,57.256227224695785
191.141844,0.6770584193608811,0.30033796937797025,25.204714647951146,3.2351221657761546,0.4375095789537648,57.4102018778862
191.1700575,0.6770025993719598,0.30028647469104824,25.198538556784094,3.3487311644939948,0.4397730863578939,59.42647367516483
191.1986715,0.6769476505869991,0.30023424244516267,25.192274933996067,3.0352834314404666,0.4301429975302755,53.86420245619171
191.227419,0.6768902044387446,0.30018175982557427,25.18598222844821,3.2738295416815437,0.43781770570043516,58.0976222195701
191.255385,0.6768346785507334,0.30013069750446547,25.17986072356026,3.4189492225702596,0.4421922472728384,60.673105241109155
191.2837055,0.6767802515703172,0.3000789814257438,25.173661754648098,3.0938649542051277,0.43304285081330596,54.90428219734569
191.312369,0.6767232789415037,0.300026632334588,25.167387842324196,3.239127095993796,0.43607058388685,57.482303472446006
191.3406395,0.6766674501810297,0.29997499441561537,25.16120008158467,3.2865072686903694,0.4389400644728228,58.32329645465056
191.3688225,0.6766119712217044,0.2999235098066357,25.155031600710867,3.283316308027064,0.44007228555017625,58.26684148087233
191.3971125,0.6765564346745129,0.29987182317538813,25.14883982767528,3.2354395715960638,0.4368950997543097,57.417375600845354
191.425555,0.6765004816679653,0.2998198512879544,25.142614804246794,3.2106799078601465,0.4353474599303805,56.978151430629126
191.453917,0.6764442910986932,0.29976801985736096,25.136407524593025,3.2814405416314862,0.43894398499804005,58.234074850171275
191.482359,0.6763886026134516,0.2997160355569384,25.13018286033444,3.1762216826919056,0.43472218501905147,56.36697739487088
191.5107175,0.6763320428784944,0.2996641972080478,25.12397659268903,3.32528028922317,0.4381309461961051,59.01242956655196
191.539122,0.6762766312405291,0.29961226808865576,25.11776037879625,3.153623347106331,0.43580166349688104,55.966269276404134
191.567652,0.6762198359904398,0.2995601027822948,25.111516819978025,3.269321545747347,0.4364088477470525,58.01969969189293
191.5959685,0.6761638753686002,0.2995083211464952,25.105320101580737,3.2783719118254595,0.43916109650436835,58.18048736964856
