T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.3434895,0.7747521167062414,0.30541573005406103,25.81822066865317,3.8190470062578163,0.4569773751383876,67.75266730980042
188.371859,0.7747144375305776,0.3053645257863939,25.811989290490345,3.7702665582463792,0.45879574151029867,66.88746399968272
188.40016400000002,0.774676570118577,0.3053134327822455,25.80577236832245,3.85204036311691,0.46052880280985176,68.33839606406872
188.4282745,0.7746390299555697,0.3052626857603086,25.79959844991895,3.893264634023236,0.4595436260412066,69.06995075501256
188.45651049999998,0.7746016481515144,0.3052117070399727,25.7933972509916,3.7642541528671303,0.45814514724812766,66.78138703645196
188.4849795,0.7745637406792588,0.30516030242358017,25.787145166205438,3.733461339345644,0.45875809576950266,66.23528984416504
188.5134525,0.7745257044953042,0.30510888532255304,25.78089248830978,3.75675676689404,0.4581558368811214,66.648771098653
188.541571,0.7744877530262766,0.30505810320665133,25.774717937204112,3.9734463003485145,0.46190653687179767,70.49327490193747
188.569491,0.7744506302850516,0.3050076744783521,25.768587247108965,3.8899314687036144,0.46079499778335675,69.0118310619281
188.5979525,0.774413176261035,0.30495626245171115,25.762337931887732,3.6077606292084536,0.45530385926322253,64.0059873291693
188.626147,0.7743745737936982,0.3049053274884065,25.756147517038723,4.081055169602161,0.4646954720480551,72.403010789715
188.65403250000003,0.7743378008714706,0.30485494561047377,25.750025214241358,3.8099220768397837,0.4597398383774684,67.59296755705029
188.682635,0.7742999914821369,0.3048032629745347,25.743745768035623,3.585099062289328,0.4563083877819142,63.604504511772504
188.71112649999998,0.7742612674036504,0.30475177553300137,25.737490966280138,3.8825522042495,0.46124980036413404,68.88192967505375
188.7394315,0.7742237217161405,0.3047006197935455,25.731277377797614,3.6977156315514694,0.4570237870251242,65.60286253038271
188.76750800000002,0.7741854630542919,0.3046498717663684,25.72511421508674,4.029186692184204,0.4645088951139747,71.48385099920802
188.795668,0.7741484968124888,0.3045989675417315,25.718932986455403,3.630574379652873,0.4577251060180196,64.41205600464541
188.823866,0.7741099808116265,0.30454798932163446,25.71274367951406,3.9882093771333795,0.4640335755002248,70.75726679171359
188.85201849999999,0.7740728802096785,0.30449708805183767,25.706564620431838,3.6445919180204287,0.4565264092834306,64.66112841721412
188.880606,0.7740344524869398,0.30444539483762983,25.70029035041545,3.670368801038827,0.45794934579456037,65.11864710660322
188.9089075,0.7739961512576812,0.3043942133679229,25.694079112178347,3.820692914411504,0.46146904627854585,67.7858549005357
188.9370065,0.7739584575556274,0.3043433927645834,25.68791257197592,3.802421492868461,0.4624272544746312,67.46188499609384
188.9654065,0.7739206667005719,0.30429202234247044,25.68168023269684,3.626415379365919,0.4586460598050924,64.33940622489779
188.994013,0.7738821305766945,0.30424027287522576,25.675402837597264,3.6679303814533686,0.4589509421897222,65.07615412950561
189.022158,0.7738437506707105,0.3041893528422091,25.669226967237833,3.9385811402138353,0.4647478744533074,69.8782251369243
189.0502075,0.7738064220004229,0.3041386002221599,25.663072301065185,3.7287742368302785,0.45984535439655544,66.15602876665848
189.0786425,0.7737682653675306,0.3040871445992172,25.656833299625504,3.6687163407786954,0.4590367258921443,65.09067259381197
189.10702400000002,0.7737298655151966,0.3040357802726826,25.65060628798648,3.756470310008976,0.46022665261495205,66.64780802063261
189.135466,0.7736918190031256,0.30398430091178597,25.64436625264325,3.618905221677169,0.4576060022574323,64.2072998418655
189.16412200000002,0.7736532218202514,0.30393242859081715,25.63807951850399,3.604612573208033,0.45802388961898777,63.95390802945947
189.192553,0.7736145641086956,0.3038809579653226,25.63184239445092,3.764634124388212,0.46257452883183725,66.79324708304193
189.22039999999998,0.7735765392679576,0.3038305391817497,25.62573362503063,4.0060295471020195,0.46650965500814695,71.07636213089273
189.2485565,0.7735394234941766,0.3037795545678476,25.61955719899309,3.566254472380463,0.4559294017490658,63.27390640064161
189.2772395,0.7735005294199399,0.3037276109302845,25.613265524229906,3.654590595921059,0.4588257751491565,64.84139503787664
189.30572,0.7734619581281192,0.3036760283459748,25.6070185109687,3.705507879246018,0.4607682171295223,65.7449877553145
189.33398649999998,0.7734235762501728,0.3036248277534876,25.60081867481509,3.796526049813482,0.46112599724869874,67.36007661755558
189.36247450000002,0.7733855490101672,0.30357322029302,25.594570493870517,3.5563640083523484,0.45679568005125204,63.09917564756839
189.391146,0.7733465335589603,0.30352127466870976,25.588282306071434,3.675142857059647,0.4595608525035027,65.20681737319056
189.418959,0.7733079753582967,0.30347087891315655,25.582182631316904,4.15788022723393,0.46931158851574617,73.77207745587432
189.44703900000002,0.7732712493456596,0.3034199938396685,25.57602462721559,3.5087675982556585,0.45631417148452935,62.25524051544375
189.4754855,0.7732319338157705,0.3033684389381085,25.56978647939326,3.91044800284547,0.46222742390387,69.38236771776228
189.50374449999998,0.7731941817472215,0.30331721818118756,25.56358967739908,3.649899417692315,0.45725835202023063,64.75969258373152
189.53215999999998,0.7731553391794979,0.3032657080486391,25.55735878495026,3.8176158345397497,0.4598374976953562,67.73566417573299
189.5605645,0.7731171286790541,0.30321421211822963,25.55113053131554,3.671692734192907,0.4574375742150427,65.14675502695324
189.58898,0.7730782809009759,0.30316269049146904,25.54490009101536,3.824934463578857,0.4621081062912748,67.86592067334436
189.6171705,0.7730400060236992,0.3031115711237043,25.53871920583268,3.8346338623832374,0.4607936567143561,68.03821767881628
189.64563950000002,0.7730017343471839,0.3030599409611611,25.532477480379615,3.64348055540401,0.45499794881074007,64.64676136113972
189.674036,0.7729626682092056,0.3030084364861363,25.526251871015074,3.8844166831436495,0.4604562957424901,68.92192763127278
189.70232199999998,0.7729245589392743,0.30295712666398944,25.520050705150748,3.7154875526692335,0.4592729324058624,65.9247814488728
189.73073399999998,0.7728857580096896,0.3029055824736282,25.513822133321156,3.7979892654103615,0.45947944286765363,67.3888290390479
189.759005,0.7728472714297617,0.30285428828949873,25.50762468644984,3.8143256340583203,0.4581793363543671,67.6788899010414
189.787436,0.7728088191900292,0.30280269796543285,25.501392379298366,3.696102726413832,0.45717983585702604,65.5814150825583
189.8157145,0.7727698619991048,0.3027513785418901,25.495193712980612,3.926986002562816,0.461320171526251,69.67827445199318
189.84437450000001,0.7727317903758604,0.3026993608384191,25.488911635361276,3.4610051903096832,0.4523286626759106,61.41035180017202
189.8726185,0.7726917577818961,0.3026480923092007,25.4827209511209,4.2388280573627455,0.4676164183191468,75.21187529246153
189.9005115,0.7726547859032786,0.3025974551903002,25.476607403243978,3.689526419460221,0.45683138145457103,65.46550281938802
189.929091,0.7726156749013767,0.3025455658805614,25.470343596109878,3.7428340085610086,0.4587759742900578,66.41157011987113
189.95741900000002,0.7725767957137804,0.3024941272761936,25.46413511563521,3.844355935489891,0.46056983764366066,68.21314262552538
189.9855675,0.7725383357605502,0.3024430087592772,25.457966175837225,3.863417180228332,0.45988565832981876,68.55156165049493
190.013796,0.7724999116830815,0.30239173908773614,25.45177990292031,3.8112290962745496,0.4580171001485835,67.62574827930119
190.0424675,0.7724611982047163,0.3023396587893409,25.445496749502976,3.590472494098642,0.45491899587922796,63.70887479211874
190.0709255,0.7724215275629742,0.3022879602762222,25.439260583741845,3.962038681512704,0.4613248247101858,70.30210596834637
190.0989595,0.7723833625468463,0.30223702614321357,25.433117525517563,3.8643810735421193,0.459366758498624,68.56947809374026
190.127272,0.7723448162653112,0.3021855800715866,25.42691363379834,3.7616894824993716,0.45752555607060286,66.74751889400707
190.1554515,0.772305853965536,0.30213436973054103,25.420739077289717,3.9513727312009315,0.46027913142329907,70.11347030000061
190.18329849999998,0.7722676368849668,0.3020837578030281,25.41463756327779,3.9865040664861193,0.46215997321537017,70.73704965534938
190.211302,0.772229550608762,0.3020328555737428,25.408501944485494,3.834328563334153,0.460617267001599,68.03702705109383
190.23942399999999,0.7721908699075299,0.30198173201593426,25.402340548055715,3.8933532099459542,0.4613958113154447,69.08457455312701
190.267874,0.7721524239797634,0.30193000611989607,25.396107476475148,3.6068704937284366,0.4553839586307571,64.00134852995627
190.2964465,0.7721128076663092,0.3018780513538513,25.389847755403736,3.803274124452546,0.45920545807915475,67.48659300786697
190.3246905,0.7720739898652594,0.3018266878457367,25.38366018728216,3.8188292196550435,0.4598501461296947,67.76280834604056
190.3528655,0.7720352394406391,0.30177544379268945,25.37748791664115,3.8392814821856835,0.4612232767928523,68.12592236943581
190.38097199999999,0.7719965757300064,0.30172431831610336,25.37133083114157,3.8578813021463203,0.4611272917927345,68.456167403341
190.409365,0.7719579782291689,0.30167266559047995,25.365111164113962,3.6419846615590235,0.4559119481554804,64.62538209588514
190.4376245,0.7719184909212583,0.3016212496196273,25.35892091918095,3.9490927771397755,0.4624979104478894,70.07508514834115
190.4654755,0.7718802252535882,0.301570570906396,25.35282032855306,3.923609694250285,0.4619153419492218,69.62310112715453
190.4933,0.7718418265994818,0.30151993447612474,25.346725712011427,3.9778596249228837,0.4647998712218094,70.58595325672438
190.521319,0.7718035992255295,0.3014689380749472,25.34058866229969,3.8014755430339893,0.46020214224776834,67.456267504075
190.549662,0.7717646296174323,0.3014173458234133,25.334380818059373,3.762229585465526,0.4575828924293436,66.76005577708128
190.578341,0.7717254738083626,0.30136513564825823,25.32809955548261,3.5750547807008055,0.45381090538764296,63.43886482435685
190.6064935,0.7716855411170829,0.30131387778145086,25.32193377572613,4.124460649683119,0.46712066414372266,73.18821387682632
190.6343215,0.7716478018945285,0.3012632047026462,25.315839228982583,3.7879623090417107,0.45867584584097776,67.21727472226705
190.662432,0.7716087285600904,0.3012120111026556,25.309682975740664,3.9211048833000457,0.46231313555458187,69.58009072084519
190.6907145,0.7715701744898958,0.30116049805718914,25.30348921820418,3.662679751820671,0.45728462266408115,64.99452397819536
190.719214,0.7715305897665962,0.3011085834621768,25.297248103431308,3.746201706017175,0.45835778616067896,66.47682597526288
190.747313,0.7714913998800428,0.30105739220088634,25.291094854874768,3.9005192878899724,0.46301727662219627,69.21541512778077
190.7754465,0.7714528861971426,0.30100613189038616,25.284934209622204,3.6947079199965747,0.45870101525720147,65.56344897033092
190.8035835,0.7714135646746554,0.30095485898799845,25.27877295487346,3.888448450016674,0.4639516501644133,69.00162332898608
190.83153,0.771375005710181,0.3009039270606435,25.27265356845703,3.829316291933764,0.46149705312915995,67.95250565725934
190.85982,0.7713361755942509,0.30085236284003786,25.26645912130637,3.659615878879895,0.4586894659320958,64.94130756495842
190.88777399999998,0.7712966290885022,0.300801404836053,25.26033839699956,4.060013150571369,0.4675983159469386,72.04672432831639
190.91573549999998,0.7712586945466731,0.3007504269706117,25.254216179692012,3.634875991766529,0.45879678403220336,64.5026672446119
190.9444755,0.7712190908148342,0.30069802332184453,25.247923662474978,3.5064734569928384,0.4571740464119737,62.224288692957856
190.9728225,0.7711789604970746,0.30064632982370326,25.24171734254839,3.889210779944646,0.46280226453589607,69.01637718384113
191.000712,0.7711404105443744,0.3005954643722217,25.235611333381772,3.8054644237977238,0.46396353591271466,67.5304456677775
191.029044,0.7711015136998561,0.3005437855202542,25.229408591186953,3.586368260308448,0.4583223342849134,63.6426308733613
191.05724600000002,0.7710616982976636,0.3004923374149753,25.223234454684086,3.8954299854071346,0.46600951678347846,69.12735365742473
191.0851505,0.7710231265153584,0.3004414257530959,25.217125589166315,3.7896980604381323,0.46225992932925714,67.25125776313749
191.1132875,0.770984101627775,0.3003900835601756,25.21096596485093,3.7455266552590087,0.46042182343308413,66.4675969414938
191.141558,0.7709448470688989,0.30033849134624513,25.20477725563971,3.7149514275225917,0.46174465071569465,65.92520902823689
191.17000050000001,0.7709054140367572,0.30028657873273396,25.198551034260525,3.639574718957788,0.45846330056123946,64.5877734894025
191.19871,0.7708656434811995,0.30023417216245857,25.192266506415827,3.54071780227297,0.45616493440003136,62.83365149302183
191.2271905,0.7708254290070637,0.3001821770110241,25.186032245575834,3.8005881207560677,0.46135723023955727,67.44551747018531
191.25519400000002,0.7707862591276202,0.3001310462674844,25.179902531291997,3.8667927856424296,0.46223864383545316,68.62059236468612
191.283064,0.7707473373923741,0.30008015294155155,25.173802168728475,3.8870874851699933,0.4637856053687468,68.98094680103623
191.310961,0.7707085036549995,0.300029203967905,25.167696024457683,3.8359472741273364,0.46119714761168656,68.0736032059315
191.33941099999998,0.7706694704114552,0.29997723848721464,25.16146896922827,3.504880318910647,0.45676842160138187,62.198598923774504
191.368151,0.7706290555858962,0.29992473657630647,25.15517857205143,3.632296424291461,0.4611037723231567,64.45995608127495
191.3963265,0.7705891747146735,0.2998732593084701,25.14901185614093,3.880868167466923,0.4638243561536219,68.87139811214018
191.424357,0.7705502997763997,0.29982204048170197,25.142877000101223,3.7285799926663215,0.45981468537471487,66.16902798204539
191.4525135,0.7705107870731241,0.29977058490355035,25.13671469031489,3.8008366867414063,0.4631303947413323,67.45152703869769
191.4809175,0.7704715230354415,0.2997186703908283,25.130498336361207,3.579733482951896,0.4573876545083714,63.52791015864507
191.5090165,0.7704312800158047,0.2996673067645637,25.124348853719958,4.034239333589458,0.4643639308766978,71.59403153941984
191.53716500000002,0.770392833202024,0.2996158460917689,25.118188656754096,3.566330355289631,0.45843560778677284,63.29042561703662
191.56555,0.7703524135613304,0.29956394638785355,25.11197682152877,3.8917357787594926,0.4610625697480198,69.06548898133096
191.59391649999998,0.7703132672347978,0.2995120738093537,25.10576915268139,3.6020145122145824,0.45910221071278534,63.92408188862813
