T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.6039145,0.0938450108044855,0.27873228560375596,22.6908431868753,3.4993367231692245,0.3619626722477966,62.176184630003036
202.63225799999998,0.0936630961755173,0.27867674649866037,22.684575139024876,3.5672233839851453,0.3671173658723976,63.38259667161842
202.66054,0.093483789601961,0.2786213153581753,22.67832023821897,3.515967860424456,0.36342582775898163,62.47208520637946
202.689131,0.0933024321223868,0.2785652658403191,22.67199653647193,3.466038428252697,0.35971673995800013,61.58513233080862
202.717791,0.0931189560937031,0.278509068167448,22.665657105781584,3.49503057440812,0.36182396775315734,62.10047017513457
202.7461035,0.0929364878169014,0.2784535391991466,22.65939407886937,3.582740603286025,0.3680755610616327,63.659124497722296
202.7742905,0.0927572218173532,0.27839824382915623,22.653158356986975,3.5408976535724355,0.36478440418710506,62.91584747487345
202.80247,0.0925761303174439,0.27834295064466896,22.64692383710631,3.5896898737787915,0.3681972446270753,63.783006687791094
202.8309655,0.0923967364917211,0.2782870246573964,22.640618938032826,3.4414329198605453,0.3573708545505327,61.148916094245834
202.85959450000001,0.0922113712778142,0.27823082372593877,22.634284027001105,3.546005765974948,0.3650117502181353,63.00721673009496
202.887919,0.0920300396731168,0.27817520777610466,22.62801602561255,3.5363329727740984,0.364538466508652,62.83554663195294
202.9162435,0.0918483440688583,0.2781195791018845,22.62174755631126,3.540047577567236,0.3650232536139594,62.90175103341059
202.94420100000002,0.0916667843243536,0.278064658712267,22.615559847112493,3.656230939795074,0.37362630948411635,64.96637392582102
202.97252500000002,0.0914895725489361,0.2780090056852908,22.609290554238562,3.4201371052334935,0.3564982199763977,60.771494147058526
203.00102099999998,0.0913030779057623,0.27795300180802873,22.602982713801328,3.598719670487489,0.3693159708487259,63.944885538714246
203.029467,0.0911234313233482,0.27789708328203067,22.596685462859796,3.4377801442315508,0.35761613916416873,61.08538170290049
203.0579625,0.090937343242363,0.27784105449503943,22.59037677301314,3.5828859694277786,0.3681197291568113,63.6639497056183
203.08606550000002,0.0907568316617122,0.2777857847376036,22.584154506886073,3.565839000792643,0.3669018301175014,63.36124516983148
203.1138825,0.0905755630788414,0.27773106499889694,22.577995099953696,3.680651790871029,0.3752898208259172,65.40155466521725
203.1420695,0.0903985114587094,0.2776756047661442,22.571753293180233,3.443463709899914,0.35820642895031735,61.18715137801907
203.1709925,0.0902122455839098,0.27761868313341526,22.565348008861417,3.4340816786858817,0.3574834506605876,61.0206411334828
203.1995225,0.0900254722620944,0.27756252176456286,22.559029264833985,3.5740462306948793,0.36749091578132953,63.50789444478737
203.228091,0.0898440407340585,0.2775062714780214,22.552701501312285,3.426691136555375,0.3566468676815974,60.889711232672894
203.256373,0.0896565314137608,0.27745057233923026,22.54643670885152,3.67910721823016,0.37459815245265937,65.37516359107607
203.2844225,0.0894785723576376,0.2773953183374535,22.54022293767773,3.5076833846022333,0.3619517364921781,62.329279930558116
203.3130365,0.0892938336489089,0.2773389392371995,22.53388361925832,3.4950215810479945,0.3608102743150615,62.10448915884608
203.34173800000002,0.0891083422013946,0.27728237441927955,22.527524412523107,3.4835714660124957,0.35994248432065573,61.90122865538248
203.36976850000002,0.0889222326650454,0.2772271191184693,22.52131338715358,3.725814891816633,0.37733147197746847,66.20597699711186
203.3976465,0.0887452006877769,0.2771721517860363,22.515135673318596,3.5367441049505848,0.3634969158210305,62.84647674793548
203.4258715,0.0885608349030475,0.277116487402851,22.508880576210117,3.609423303522803,0.3685646551120528,64.13816127699242
203.45405799999997,0.0883790770200523,0.2770608860102847,22.50263351907692,3.554339250919001,0.364432311954117,63.15953929622129
203.48279,0.0881949771106495,0.27700419522615527,22.496265053358652,3.4370829499411237,0.3557198532841953,61.07612919878001
203.5114155,0.088005898948721,0.27694770118015355,22.489919682031847,3.6010940657442676,0.366945627341022,63.99077476586009
203.539694,0.0878229457020093,0.27689187881168215,22.483650726924264,3.565002097436827,0.36369782563768677,63.349630517074445
203.5683005,0.0876381390955697,0.27683539565145204,22.477308548757694,3.508166876693581,0.35908044585160254,62.3398783983691
203.596388,0.0874506813131214,0.2767799242051288,22.47108093447262,3.757143183773415,0.37649631820928914,66.7643828030293
203.6244375,0.0872723984929728,0.27672451489047745,22.464861249172102,3.528200622922077,0.35996280673907427,62.69627639626653
203.653124,0.0870851982486852,0.2766678338697923,22.458499801052245,3.5408744128629346,0.36087448506017955,62.92169526274712
203.68148250000002,0.0868983787239166,0.27661178763135763,22.452210576297727,3.636912005537669,0.3678074628767181,64.62850124471817
203.7100015,0.0867152175372802,0.27655541082945867,22.4458852404948,3.485426901730802,0.3571819217063067,61.93678778486343
203.73846300000002,0.0865260614441351,0.27649913431946943,22.439572140332317,3.6511520094347603,0.3692377031116219,64.88196864598302
203.7665885,0.0863434152018339,0.2764435090339359,22.433333059599704,3.5898667748182485,0.3650829502933242,63.79311732521713
203.7947715,0.0861584099698717,0.2763877569045665,22.42708071422403,3.6243797500310455,0.3679047541794837,64.40663075675272
203.82338950000002,0.0859747780625218,0.2763311307900171,22.420731341567123,3.439271730667809,0.3550713478865333,61.11738861591809
203.851912,0.0857838388905654,0.2762746801266373,22.414402630867176,3.6496207467622317,0.3703179824338133,64.85559472061813
203.879904,0.085601219787367,0.2762192662744053,22.408191117731583,3.6083533135558223,0.3675202765391896,64.12245600606825
203.908041,0.0854169899746637,0.27616355224551503,22.401946915645436,3.5963234271697617,0.36675969905274247,63.90888293207109
203.9364835,0.085232235580333,0.2761072198995941,22.39563439232091,3.502762633121656,0.3602635484196508,62.24645160107257
203.9653495,0.0850437583293216,0.27605003499235736,22.38922733697704,3.4505568057375786,0.3568800037570623,61.31892050172451
203.99388,0.0848532000009159,0.27599350105718523,22.382894212100055,3.604927491409733,0.3683361253551726,64.06240884051499
204.02196750000002,0.0846688858608166,0.2759378316458047,22.37665890053327,3.585358484800016,0.3673694595921089,63.71485608262701
204.05015400000002,0.0844839078137631,0.2758819527406408,22.370401088539275,3.560292113288491,0.36598551194028994,63.269608718809536
204.07829900000002,0.0842980540149769,0.27582614282055945,22.3641519660489,3.5888668741148813,0.36844872387660993,63.77761270594531
204.10658899999999,0.0841133844653025,0.27577003197556565,22.357870119465357,3.5041592772611523,0.36261966925798333,62.2724782264749
204.1350425,0.0839253801713883,0.2757135832746234,22.351551430602736,3.527713840391711,0.36452278831219387,62.6912702721249
204.163271,0.0837383149999777,0.2756575674861552,22.345282174134432,3.5734651072332886,0.3680435894523604,63.50452404006728
204.191504,0.0835530355867314,0.27560152933691967,22.339011385211414,3.520452097729474,0.36448979969662987,62.56262437258945
204.219664,0.0833656690803225,0.275545622683538,22.33275627766293,3.592529913514999,0.36988435539643,63.84373818222863
204.2479915,0.0831811146387295,0.2754893699707077,22.32646342563362,3.461268299661947,0.36057214064781895,61.51125450777856
204.27640350000001,0.0829912909787675,0.27543293582085326,22.32015125853262,3.5604950834297293,0.3678391727508472,63.27484925635451
204.3045485,0.0828053783515524,0.27537701852406904,22.3138978712421,3.546764980674057,0.36692954085239843,63.03104927039494
204.33275049999997,0.0826188425202428,0.27532097450374354,22.307631280428563,3.5393480383674927,0.3664939960467308,62.89944235883694
204.3611965,0.0824319341042927,0.27526443191218675,22.301309923783744,3.4644937257539197,0.36116893097630975,61.56937082364661
204.389288,0.0822419210931682,0.2752085804595302,22.295066803459736,3.6600045628955336,0.37530201098733545,65.0441073432176
204.41754,0.0820594713089989,0.27515239634594657,22.288787468740626,3.411247102126078,0.35747871166595785,60.623487111223525
204.4460205,0.0818670815911389,0.27509574404213955,22.282456792998023,3.5784135065991127,0.3696074532151328,63.59451696793541
204.474413,0.0816813586346022,0.27503925299730736,22.276145122526955,3.4386953394900988,0.35950582241173884,61.11168510618357
204.5029735,0.0814898860366059,0.274982413784993,22.26979554444086,3.525177411133265,0.365535284190864,62.64882888707382
204.5308895,0.081301684893797,0.27492684371667175,22.263588706391555,3.662701749489503,0.37513307204717333,65.09309505603552
204.5592825,0.0811185387092465,0.2748703104187772,22.257275257663185,3.3788888781974005,0.354438401267883,60.049402019582274
204.5876985,0.0809237412237995,0.27481371746919786,22.250956133147834,3.661230007903365,0.37453200146166465,65.06736265190438
204.6155495,0.0807400479788585,0.27475823629746976,22.24476210621073,3.5679116506912627,0.36762495904629355,63.40911150933959
204.64389649999998,0.0805525298433813,0.27470175334828806,22.2384572123072,3.4982153528954947,0.36236481624387007,62.170667175297034
204.672465,0.0803619801711799,0.27464481503600613,22.232102482443295,3.4979836655617103,0.3623070836266182,62.16675311375044
204.700671,0.0801712576242163,0.27458858538415665,22.225827823271292,3.622149352943634,0.3711868366456245,64.37365467304804
204.72848,0.0799852997413632,0.27453313370633775,22.219640930697263,3.6313546487412833,0.3719716093477815,64.5374590191439
204.75616300000002,0.0797996362576672,0.2744779199842986,22.213481527138487,3.661684490841797,0.37438844798899906,65.07669610995323
204.7846055,0.0796151241728929,0.2744211776109009,22.2071525705611,3.3771051872481643,0.354039017672374,60.019252209776816
204.8131735,0.0794190525785778,0.2743641707389995,22.200795108969082,3.61595195480134,0.3712246434074135,64.26434227914916
204.8415015,0.0792326149578459,0.2743076287827303,22.194490481856,3.453753936629463,0.3595185533060012,61.38188488947844
204.870005,0.0790395004702737,0.27425072244399173,22.188146216698513,3.559242346673738,0.36691270397128045,63.25688593079169
204.8982945,0.0788504623879192,0.2741942293572709,22.181849007418,3.527142822163937,0.36458287916150817,62.68659846787141
204.9265995,0.0786599643557559,0.27413769134821164,22.175547772083743,3.5561521609621156,0.3665700620494247,63.20237610543971
204.9547485,0.0784704686721275,0.274081451066218,22.169280692622973,3.580929146905951,0.3683038853822016,63.64293548211732
204.98298499999999,0.0782818160851642,0.27402502204295354,22.162993556865363,3.527108566572496,0.36448943511981663,62.68659947905812
205.0112825,0.078090894315033,0.27396845710881856,22.156692259204664,3.5612722707776,0.3668556956462448,63.293990037852254
205.039359,0.077901171732339,0.2739123200645244,22.150439598876858,3.6054096441990073,0.3698456802932825,64.07864416294501
205.068034,0.0777129740504788,0.2738549720755242,22.1440530592898,3.3715285265856436,0.3529659809452325,59.922092179504475
205.09672799999998,0.0775149354663487,0.27379757161889134,22.137661686733352,3.6029333748872445,0.36934775847704227,64.03505607930494
205.124911,0.0773262288355636,0.2737411792760045,22.131383548521917,3.5399407899150135,0.3647564562937854,62.9156907248317
205.152846,0.0771348206713091,0.273685269349468,22.125160079957478,3.693856371343349,0.3755692606293216,65.6514574258026
205.1809565,0.0769492139306873,0.27362899426970333,22.11889693277453,3.4861179417341166,0.36060148962499033,61.95949194800599
205.209544,0.0767551831742364,0.27357174995063466,22.11252690949657,3.5324846493308084,0.36384745393054374,62.78378361169126
205.2378605,0.0765628810060077,0.27351503403254973,22.106216675542075,3.5784123335105504,0.3670069506371752,63.60027586256485
205.266169,0.076372256848003,0.27345831993696973,22.099907629502432,3.5369517754077946,0.3640220471351873,62.86358896707435
205.2940845,0.0761798069872213,0.27340237926656863,22.093685586440106,3.7192742136865213,0.37685651670677883,66.1042875921355
205.32244300000002,0.0759942540823448,0.2733455366809723,22.087364208469655,3.398810210066253,0.3537999631654152,60.408738078036066
205.351252,0.0757955446215043,0.27328777645249075,22.08094179379903,3.5669166625271207,0.36562581049591564,63.39678787680408
205.379233,0.0756036313729756,0.27323166216031275,22.074703369977133,3.677736159895218,0.3734494796146514,65.3666551309869
205.407496,0.07541589407836,0.27317496815802217,22.068401475986473,3.4752697147406573,0.35900152391163004,61.76829643668342
205.4358545,0.0752198961633487,0.27311806825073176,22.0620776827725,3.6437924937439417,0.37104563386711853,64.76377651870222
205.463988,0.0750306100227654,0.2730616055850585,22.055803462699,3.5460301595921297,0.36430453198903173,63.026379970037
205.49248,0.0748374105320729,0.2730044089824785,22.049448680072786,3.5173818978958016,0.36246413674305,62.51739747542944
205.520762,0.0746429922027786,0.27294761955335173,22.043140125325834,3.6124119958965153,0.36944324990459226,64.20665724063294
205.548838,0.0744523930646329,0.2728912295636615,22.03687691808171,3.5791021766543323,0.3673908841663287,63.61481799904102
205.5771545,0.0742605225795949,0.2728343421836775,22.03055945023683,3.523365638876506,0.3636773365708375,62.624363824963794
205.6055625,0.0740663893223345,0.272777256479989,22.024220951660276,3.544053417140138,0.3652596496753984,62.99227549074024
205.6343255,0.0738730123031303,0.2727194425879656,22.017802613014833,3.40623956371494,0.35550769438062774,60.542962779633655
205.6629895,0.0736737683404554,0.27266181283414054,22.011405732362416,3.577545111906525,0.36764918873268654,63.587981433919325
205.690886,0.0734814804818872,0.2726057119044095,22.00517952424225,3.6643183462544284,0.3737945261684271,65.1305158022078
205.71925199999998,0.0732924629909849,0.27254865235422693,21.998847911338125,3.4210192803295554,0.3566636119195838,60.80625647596096
205.7479045,0.0730934941293421,0.2724910016966948,21.99245171488913,3.5605722829119775,0.36678099089827076,63.28692451977512
205.77603,0.0729002976347854,0.2724343969122627,21.98617254167174,3.590695635713124,0.3691407376407148,63.822555780190655
205.80442649999998,0.072708280243968,0.27237723214179194,21.97983224066983,3.46573916671558,0.3604004290790074,61.60172863930173
205.83314000000001,0.0725111082298089,0.2723194143083624,21.97342051996137,3.4812176266600265,0.3615454976000155,61.87705595683137
205.8615365,0.0723144803961619,0.27226222002229666,21.96707895005196,3.571753889164922,0.3679369826024949,63.486505477656614
205.88971149999998,0.0721213918455104,0.272205457333238,21.960786220079104,3.558797678427482,0.36680653491531834,63.25642039304127
205.917826,0.0719275415059736,0.2721488020819642,21.954506379406876,3.601184935902041,0.36940197213842596,64.0100479764439
205.945868,0.0717350250872064,0.27209227853421675,21.948242111306566,3.5960646406504675,0.3685459539612378,63.91924386390793
205.97434099999998,0.0715419119292203,0.2720348715013803,21.941880925970118,3.4669096036299667,0.3591056551929179,61.62374536115472
206.002917,0.0713432022386826,0.2719772418590253,21.935496082658368,3.564548655830168,0.36607426706410306,63.35947328284677
206.0314965,0.071148406574957,0.27191959016704637,21.929109807784954,3.4609850775510496,0.35908916826552467,61.51884557391545
206.0600265,0.0709493766462717,0.2718620233556781,21.92273394448509,3.5713710004546173,0.3672962786027301,63.48116019147958
206.088076,0.0707549971860164,0.2718054114770133,21.91646482873694,3.6154785808794783,0.37057979778467914,64.26538207671348
206.1161065,0.0705623297228983,0.27174882346277385,21.9101993297651,3.57753953429165,0.36778481784026384,63.59121975625147
206.1447245,0.0703679511086324,0.27169103444688486,21.903801859165693,3.423717118901077,0.35668187013877484,60.85720894565364
206.17312099999998,0.0701669010310417,0.27163367775592334,21.897453252425432,3.6592393441759166,0.3732401096946255,65.04387478812083
206.2012465,0.0699753197917423,0.2715768537407146,21.89116459156223,3.514026609373871,0.36297642484623105,62.46288692643605
206.229605,0.0697777473400457,0.271519544143614,21.884823185489335,3.5755083904126375,0.36753951172514243,63.55595357729498
206.2580855,0.0695826785592297,0.2714619729853341,21.87845384173859,3.4688775873919284,0.3601296688371829,61.66075658563558
206.286505,0.0693831447815883,0.27140451011865163,21.87209748248082,3.5932825805677666,0.369058399339964,63.87231859042968
206.3149095,0.0691886545680918,0.2713470625744415,21.865743820292767,3.4712729793988397,0.3605240615701416,61.70374326610295
206.343352,0.0689890555639628,0.271289523123435,21.85938099745214,3.5765512326845887,0.3681561733204448,63.57533109191896
206.3718705,0.0687937708006102,0.2712318147809622,21.853000507442978,3.4427316816439073,0.35880989678049496,61.19681177227735
206.400206,0.0685928410135535,0.27117446170956455,21.84666029887964,3.6369018443020993,0.37268606329155046,64.64852679407956
206.42859900000002,0.0683998330351897,0.27111697720040934,21.840306561476794,3.422215965501409,0.35752589810996416,60.832533039626036
206.4567705,0.0681978273996067,0.27105992622815095,21.8340017335241,3.7167991755040917,0.378333745956864,66.06919388345835
206.484709,0.068007639975882,0.27100333242230557,21.827748403029876,3.50088741882425,0.36291649777412244,62.23138544059251
206.51331549999998,0.0678086069654008,0.2709453703014307,21.82134488695568,3.486734098444455,0.3619329404919909,61.98000409569289
206.541632,0.0676088433088219,0.2708879806322366,21.815005617055675,3.5983862869939633,0.3699136282130078,63.964938607859054
206.56973449999998,0.0674135825908106,0.2708310097671464,21.808713595283745,3.557042988959723,0.36703974619776225,63.23022693213721
206.597994,0.0672165339162883,0.2707737056215438,21.8023857568526,3.5440801430645785,0.36610215091456516,63.0000060604077
206.626551,0.0670188120286341,0.2707157829085763,21.795990623406635,3.4573922429388406,0.36004314787776004,61.45923587533353
206.6551,0.0668173311054618,0.2706578610267284,21.78959659747535,3.546360057188684,0.366345467132339,63.040953877946855
206.683302,0.0666194466370384,0.2706006280254003,21.78327961487362,3.5740817198000063,0.3682626541158182,63.53394987028934
206.7116455,0.0664225466482503,0.2705430926908032,21.776930261943942,3.4986087545564413,0.3629687201783112,62.192525459053606
206.73987449999998,0.0662224069163142,0.2704857746439783,21.7706058838168,3.612197965702838,0.3711293825470344,64.21193962032439
206.768393,0.0660268411187538,0.27042785341533276,21.764215961086084,3.402720299470007,0.3563424194739695,60.48837852636308
206.796866,0.0658223621253216,0.2703700091743598,21.75783554420394,3.6269687535508295,0.37223192234663244,64.474940344991
206.824904,0.0656271633147267,0.2703130335775265,21.751551930643434,3.5441771787614544,0.3665030517601024,63.003399275210484
206.853285,0.0654285146876205,0.2702553457174435,21.745190764057725,3.50594393499784,0.36397214792836463,62.32394907754342
206.8820515,0.0652282237486033,0.2701968585960404,21.738742490591054,3.4131108037621583,0.357543779872981,60.67389068332543
206.9107535,0.0650238730853145,0.270138486855376,21.732307968388426,3.5257283927140057,0.3655068247104934,62.676071513375675
206.9389865,0.0648242087765204,0.2700810535507504,21.725977897744404,3.5718236076070276,0.36855946950614366,63.49570527531794
206.967177,0.0646261819160279,0.27002369146651417,21.71965667095526,3.5507538948959234,0.3664878728473861,63.1213606682909
206.9954435,0.064426840885691,0.26996615943182334,21.713317713642148,3.5588683686421967,0.36667059269619345,63.26581998626427
207.02394299999997,0.0642274675452871,0.2699081376259962,21.70692580451039,3.4800729963684045,0.3610083617160227,61.86528502712392
207.05230899999998,0.0640245588770491,0.2698503721008485,21.700563137414488,3.6062077231562673,0.3699166980918738,64.10779591301673
207.0805,0.0638267935770623,0.2697929476009956,21.69423903082565,3.5368778883945193,0.3651050297809628,62.87552233409808
207.1087175,0.0636260774702722,0.26973545377651326,21.68790828597663,3.5952653058448303,0.36930272698685007,63.913693997328465
207.1369005,0.0634276629580531,0.26967801490323356,21.681584587233747,3.5466021649108934,0.3659746776451767,63.04880852545233
207.16521699999998,0.0632271568673803,0.2696202884849428,21.675230233497096,3.5458498074893523,0.366093320169557,63.035642836177395
207.1936475,0.0630265747716734,0.26956231405140507,21.668849589824024,3.5000151286731755,0.3633301385136645,62.2210332441459
207.2220405,0.0628241719450064,0.26950440045271223,21.66247665279282,3.5433530603781485,0.36709567739655286,62.99167699278672
207.249934,0.0626238409755852,0.2694474904580429,21.656215138807756,3.653606882044697,0.37564506561919336,64.95191799120973
207.27785749999998,0.0624282495256168,0.26939050411401794,21.64994620192669,3.5151060379696633,0.36648537318604907,62.48992688578656
207.3062995,0.0622272162688954,0.2693324440198687,21.64356014992648,3.4590564754804016,0.363104090480387,61.493708938275645
207.335104,0.0620239800480431,0.26927362787575554,21.63709197442073,3.381679560252142,0.35814153268422116,60.118336624525135
207.3632945,0.0618175043299488,0.2692160497940842,21.630760960617597,3.6602670100311157,0.3782750788577145,65.07118387581876
207.3911995,0.06162272422148,0.2691590395505983,21.62449336646651,3.47065267155057,0.36479111405382186,61.70047637491466
207.419745,0.0614200297991564,0.269100705002865,21.61808119298717,3.44149990416242,0.3625609048738625,61.18241022028553
207.448168,0.0612158446050295,0.26904260493984056,21.611695811520807,3.516382888680659,0.3677164800123301,62.513876161928735
207.4762445,0.0610146118836605,0.26898519761525547,21.605387561131142,3.5611285540979183,0.37088084511210695,63.30956867264224
207.50444299999998,0.0608150881154947,0.2689275252652535,21.599051185788102,3.4744527158594893,0.3648127893652384,61.76885462218347
207.5329425,0.0606118310827303,0.2688692214218436,21.59264644532146,3.456512063859407,0.3636878174903347,61.45011145537371
207.561106,0.0604077223748025,0.26881158925903686,21.586316493523626,3.586003687768311,0.373044598593379,63.75243371030733
207.589327,0.0602089868462864,0.2687538237536872,21.579972897463676,3.433382856782388,0.3623542595774222,61.03932364773894
207.617884,0.0600037685513112,0.2686953544949449,21.57355303833091,3.466206843857421,0.3649030977135302,61.62308172397493
207.64606300000003,0.0597999376006302,0.2686376433828319,21.567217429450373,3.5562756677227356,0.3714871183406238,63.22455724025005
207.67405150000002,0.0595998494921921,0.26858030686983403,21.560923934681487,3.5275348153612907,0.36951284250180744,62.713800236396715
207.7024255,0.059398466700129,0.2685221647941272,21.554543025505126,3.4246503162860713,0.3622607683653443,60.88488555279546
207.73081050000002,0.0591925618118679,0.26846398420255846,21.548158904644886,3.5220413322820012,0.3692788431858419,62.61655371561072
207.75888650000002,0.0589907356697277,0.2684064212281064,21.541843553828254,3.5264436558677392,0.3696798533613299,62.69502777067002
207.78754650000002,0.0587889836966295,0.2683476447394709,21.535396091275334,3.3312626293258862,0.3556977527289342,59.22519369882932
207.81629800000002,0.0585784676999557,0.2682886641700886,21.528927283386643,3.498887669483612,0.367408339797122,62.2055435013302
207.84421,0.0583751084125317,0.26823138998007634,21.522646623907434,3.613258171348038,0.37565448184924527,64.23910952815018
207.872206,0.0581763912625178,0.26817392780586335,21.5163463380928,3.4671323103885636,0.36547743408489786,61.64138216320334
207.900534,0.0579715359195816,0.26811576825415906,21.5099705975824,3.491489485641755,0.3675205579871456,62.074630510789
207.9289765,0.0577677473064051,0.26805735747034987,21.503568335550717,3.422625649048516,0.362813538839089,60.850515702330206
207.95759800000002,0.0575609468129755,0.26799856272262657,21.49712502002743,3.427707451666012,0.3633166179478269,60.94107048233959
207.985781,0.0573542795712038,0.26794065269051703,21.4907796722106,3.5685052755280107,0.3734427183339227,63.444520387005674
208.013781,0.0571535254089016,0.2678831028847697,21.484474789781846,3.484104168262468,0.36768526767484283,61.94415644198975
208.0420095,0.0569492146705746,0.26782506746997464,21.47811771006283,3.4828152649694664,0.3678975774364989,61.92144746402837
208.0706235,0.0567448675042152,0.2677662231226658,21.47167305040969,3.351225104209466,0.35872199582068437,59.58208955370468
208.099028,0.0565346776912453,0.26770779328124383,21.46527481245051,3.5490347538148366,0.37306602356718427,63.09919806852982
208.1271155,0.0563330754109869,0.2676499995112629,21.45894723051203,3.4461750637730963,0.36616440033409725,61.27063279830823
208.155371,0.0561271869727166,0.26759184396768326,21.4525810476023,3.4800323613624164,0.36907006351961635,61.872799160128416
208.1833675,0.0559228583175669,0.2675342055604317,21.44627247214453,3.522171612556259,0.3725499352624925,62.62221613276706
208.211676,0.0557204418046616,0.2674759086649292,21.43989283440998,3.3634131618053793,0.3617416334683351,59.79978115835228
208.2400305,0.0555112848953226,0.26741750073846143,21.433502064410398,3.4933271424345826,0.3715109635839783,62.109794368712876
208.268412,0.055307909034752,0.2673590208356219,21.42710443989374,3.345236394680833,0.3612077398811658,59.47700699398117
208.2969995,0.0550980587836468,0.26730009990489073,21.42065960033035,3.4184724451129456,0.36655025361297927,60.77932140606518
208.32539250000002,0.0548913871950926,0.26724156337504,21.41425783331524,3.4054671880260954,0.3658004609734628,60.54829588086436
208.353621,0.0546840710891631,0.2671833496872233,21.40789238776067,3.4684447829592373,0.3706220280450953,61.668226989332396
208.3819755,0.0544795040474216,0.2671248597758562,21.401497756658635,3.354735257064017,0.36289003530930336,59.646695760161144
208.4105515,0.0542700500139208,0.2670658963193261,21.395052386480092,3.3817344202966413,0.3653393291947694,60.12694062729803
208.43875350000002,0.0540619496855695,0.2670076881787255,21.388690597961862,3.46496242778576,0.37194071023027575,61.606933367818726
208.4671195,0.0538576644732542,0.2669491250991652,21.382291036397678,3.3114207888617986,0.36168868570649515,58.87716555150564
208.4958785,0.0536468643080861,0.26688973378957037,21.375802013075134,3.314011206349616,0.36269508728192046,58.92342436995372
208.523924,0.0534365252436646,0.26683179958466946,21.369473204197607,3.530167574728844,0.379149591716039,62.76691347718829
208.55186650000002,0.0532358799583916,0.2667740620518968,21.36316687506888,3.3282857689191863,0.3652351920370273,59.17762078804967
208.5806945,0.0530267520231483,0.26671447795137143,21.35665989751591,3.218901758381586,0.3580275068117224,57.23294605774262
208.6093545,0.0528128166632075,0.2666552240910318,21.350190032980215,3.3662418455626186,0.36936198263410924,59.85289656967367
208.63769000000002,0.052605850326664,0.2665966244454905,21.343792629635914,3.3045475209060577,0.3656243248874381,58.756148880545844
208.665816,0.0523963746543017,0.266538441635925,21.33744174419956,3.416513736094558,0.3746666508393596,60.74715514493586
208.693938,0.0521921922252998,0.2664802507211206,21.331090981759495,3.2830123148100805,0.36587921422385433,58.3736348688363
208.7224755,0.051982474365928,0.2664211832761519,21.324645588163396,3.2546730654052,0.3648079902783825,57.869944983970804
208.7507615,0.051771874139699,0.26636261970433905,21.31825620144874,3.3383932081982914,0.37208477980181853,59.358736683523496
208.77928,0.051565559624028,0.2663035579233993,21.31181349231205,3.1520298766238315,0.359701260036111,56.045269336284925
208.807772,0.0513512224324518,0.2662445341178662,21.30537596187238,3.314280195745086,0.3729900926187507,58.93039201518566
208.8357795,0.0511449978256067,0.26618649750821693,21.29904711136983,3.2724415066461576,0.3712399533647012,58.186662749830695
208.86417949999998,0.0509375094699665,0.2661276308519278,21.292628767461068,3.155427986178529,0.3638612949727938,56.10625729927876
208.892687,0.0507251822549623,0.2660685244238435,21.286185316670792,3.2053108652811084,0.3689087784060717,56.9934119116588
208.9208815,0.0505157998802503,0.26601005023506563,21.279811810218042,3.2200621544447396,0.3715441284421808,57.255895964375
208.949381,0.0503077985600012,0.2659509265656186,21.273368544777593,3.071954516045101,0.3620848826212116,54.62258097388134
208.9778005,0.0500935908613777,0.26589195189556586,21.26694255114709,3.201024567402295,0.37377445081033067,56.917775078695534
209.00618550000002,0.0498864713669576,0.26583303188657514,21.260523544439604,3.0307762366939612,0.363273716875037,53.89075297631445
209.0345135,0.0496724623902033,0.2657742133032623,21.254116615058418,3.160274631352005,0.37563977799420256,56.1935761157151
209.062769,0.049465886817577,0.2657155284232927,21.247725272510475,2.9943664334456384,0.3654153589268393,53.24370352798185
209.090998,0.04925264319057,0.26565688177474056,21.241339114255773,3.1134784042172763,0.37669921026076303,55.361854821493736
209.1190555,0.0490461607075213,0.2655985747551918,21.234990950033627,3.000697321167403,0.3697833702087542,53.35663348348444
209.147593,0.0488351599230952,0.2655392531678267,21.228533359348823,2.925211790498071,0.36559995331804773,52.014571520815295
209.176352,0.0486212254767287,0.2654794537079147,21.222024804423516,2.8936771333494486,0.3649882917478238,51.45401571058664
209.2045235,0.0484066102051408,0.26542085886302774,21.215648387300845,3.058147931459706,0.38008517106769907,54.3787417482967
209.232485,0.0482011248346887,0.26536268415450853,21.209318696577135,2.9029576961688957,0.3703046905492088,51.61938471226739
209.26110849999998,0.0479893326453384,0.2653031149330811,21.202838314803554,2.802194158968889,0.364798428113772,49.82781308172115
209.2894725,0.0477736559317756,0.26524406857504945,21.196415850968698,2.926949537970457,0.3770053745687887,52.04635405422148
209.317751,0.0475654304948114,0.26518518314956424,21.190011919687375,2.777933767482806,0.36716652575871084,49.39675650483334
209.345818,0.047350716024616,0.26512672127799475,21.183655066158575,2.944925725227304,0.38268572171006787,52.36635565910452
209.373942,0.0471453526494579,0.26506812380894906,21.177284483296546,2.718901924500301,0.36630971818919894,48.34738729641474
209.4023825,0.0469294706414096,0.2650088497048144,21.170841371671337,2.8072101809563645,0.3752698159645692,49.917850619041786
209.430615,0.0467190594563786,0.2649499919793145,21.164444548735236,2.7378394624709395,0.371497683500681,48.68446419062209
209.45890450000002,0.0465059802780884,0.2648909982891609,21.158033976675377,2.7492325555761714,0.37432650223728187,48.88722273948524
