T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.39040999999997,0.953497060421728,0.30533104018863716,25.80791470855823,3.361819765935989,0.5675905160866513,59.64141494364116
188.418749,0.95348913970226,0.30527988242373255,25.80169050705643,4.535882539303308,0.5646606842258948,80.47047985884373
188.44693949999998,0.9534814735407232,0.30522898759112677,25.79549920523906,3.6868949312465484,0.5630077179345493,65.40889703847108
188.4752065,0.9534736276532106,0.30517794948456345,25.789291385141947,4.278591314085835,0.5681461850472098,75.90635659943223
188.50324849999998,0.9534659126956276,0.30512731251148095,25.783133256544748,4.2344057431074384,0.5670857128966901,75.1226808386828
188.5317025,0.95345818393266,0.30507592634133385,25.776884933095136,3.2467766179096804,0.5633722887177021,57.601302351689256
188.560267,0.9534502351918088,0.3050243353064111,25.77061262855417,3.951538195808475,0.5648637516633559,70.10473755588367
188.589049,0.9534424386945268,0.3049723460457541,25.764292850738606,2.730375117904491,0.5643436692642076,48.44007440507853
188.6175525,0.9534343629328418,0.304920854493233,25.758034505830594,4.674057468064655,0.5664816610124237,82.92353731874779
188.645415,0.9534267132058494,0.304870515748187,25.75191717078912,4.326287046523371,0.5666717057862934,76.75388415981219
188.67351,0.9534189842669636,0.30481975177201787,25.745749057402016,4.09132375719469,0.5668749360409503,72.58554609662976
188.701712,0.9534111994915396,0.3047687892195016,25.739557721904653,4.071278753259889,0.567309835167652,72.23013296906673
188.73006700000002,0.9534034046783209,0.30471754488010255,25.733333067861512,3.732395960851194,0.5636335023390994,66.21807754990856
188.758307,0.9533955284885538,0.3046665030705913,25.727133927191055,4.40102411656679,0.5647765782706364,78.0807331311532
188.7867875,0.953387790418592,0.3046150212008149,25.7208822620745,3.1421384753986517,0.5655693562624721,55.74638918217039
188.81532149999998,0.9533797742167236,0.3045634371983366,25.71461912289857,4.241977534000308,0.5663109149700891,75.25945623009716
188.8433365,0.9533719996660236,0.3045127861521408,25.70847016384674,4.4378575248837295,0.5639579792827065,78.73490978673642
188.87175200000001,0.9533642638083092,0.30446140562888735,25.70223356241115,3.215979228693975,0.5619921884383613,57.0569429773947
188.9003925,0.9533562605359628,0.3044096127732682,25.69594784427085,3.811922695066687,0.5652699613820666,67.63019570510171
188.9287475,0.9533483930834038,0.30435833076611074,25.689725046236195,3.889189319578508,0.5657315856470604,69.00124496285498
188.9568315,0.9533405410003184,0.3043075335293368,25.683561976944272,4.478820998468992,0.570423141504791,79.46260868042614
188.98478899999998,0.9533328169465012,0.3042569597972624,25.677426918794882,4.177821137719798,0.5657192577628012,74.12252761784552
189.0129645,0.9533250281885848,0.3042059863472483,25.671244273642195,3.916760907917681,0.5683160153583788,69.49102445706379
189.041281,0.9533171763077396,0.30415475236695044,25.665030941149347,3.8281016558403738,0.5662852758888521,67.91823575160402
189.0697535,0.953309302335376,0.3041032306169935,25.65878363238604,3.504194598873019,0.5652581820879774,62.171656471925566
189.09814649999998,0.9533013567713534,0.3040518472051392,25.652554019181146,3.968445988732211,0.5670962366221827,70.40864424130872
189.12645550000002,0.9532935199755966,0.3040006103092556,25.646343085148594,3.6082619193033225,0.5644756648393472,64.01840422977656
189.154841,0.9532856140618838,0.30394922942659935,25.640115615288874,3.647242744432169,0.5677826585952758,64.71020022463004
189.18338649999998,0.9532777277155629,0.3038975533300551,25.633853292157163,3.0912085374698828,0.5679483896044114,54.84507962035837
189.21153099999998,0.9532697256493136,0.3038465976586352,25.627679183486162,4.560217080047137,0.57417961155379,80.90887423783086
189.239428,0.9532620556132642,0.3037960846766027,25.621559605868736,3.580176276730153,0.5666832953721482,63.52085212416139
189.267901,0.9532541843959642,0.30374452316647643,25.61531391631222,2.985936455108811,0.5684376681327235,52.977780023810105
189.2963625,0.953246186446419,0.30369297684726804,25.609070991421948,3.5288884328528343,0.5727438188412943,62.61125543726835
189.324637,0.9532383145749732,0.3036417636104773,25.602869322410946,3.4207536126122804,0.5713987552817661,60.692853854172604
189.352896,0.9532304138025798,0.30359057286695607,25.596671288751292,3.608535149125463,0.5677953642870954,64.0247638108803
189.38099499999998,0.953222543553942,0.3035396664148925,25.59050857986629,3.893082811955208,0.5724484429236356,69.0735791593327
189.4092165,0.953214725096564,0.30348853245196133,25.58431923551777,3.3586821205085786,0.5690477363212153,59.59207386852305
189.43727,0.953206779393566,0.3034376973295411,25.578166964104568,4.370507049876989,0.5733845479193912,77.54480242486287
189.4654145,0.9531990478754292,0.3033866917291874,25.57199496320648,3.1490938570977893,0.567225408347718,55.87374084511933
189.49395950000002,0.9531910442095608,0.30333495459103804,25.56573536488782,3.3548864878451834,0.567971206636026,59.52525558270115
189.52226100000001,0.953183081677396,0.3032836530891958,25.55952939149736,3.8010618963953213,0.5689561234999871,67.4418792270498
189.55050899999998,0.9531752070816591,0.30323244289100915,25.55333537459159,3.552837657954969,0.5663615014443062,63.03784611231228
189.5789015,0.9531672673568208,0.30318096500553354,25.547109897723093,3.4935060975731758,0.5718840677680301,61.98531254116593
189.6069245,0.9531593047212256,0.30313015141070204,25.54096565885522,4.5623668629767185,0.573023413937902,80.95035634309717
189.6349245,0.9531515649643904,0.30307937390955114,25.53482667935315,3.6063536913164147,0.5656684226456244,63.98794285080523
189.66335149999998,0.9531436081247836,0.3030278162996535,25.528594300239643,3.511634194730992,0.5642009068328491,62.30750907101867
189.69171749999998,0.953135621876961,0.30297636353426505,25.522375514109793,3.7879290539828823,0.5693169494929579,67.21005382089244
189.719786,0.95312769206814,0.30292544469410665,25.51622216411652,4.2631344829103135,0.5719628527251537,75.64194950444015
189.74793499999998,0.9531198656688183,0.30287437410530393,25.51005137878886,3.557864198221555,0.5636125601132234,63.12833353301637
189.7762705,0.9531118835234904,0.30282295935768555,25.503839922470707,3.7312041916253773,0.5674443278110222,66.2041570396618
189.8044645,0.953103945251188,0.30277179557991124,25.497659695407172,3.841284888305649,0.5697341517710577,68.15756099527728
189.83280000000002,0.9530960354469512,0.30272036919716555,25.49144866145558,3.3330916059712288,0.5664941490909894,59.140645337820516
189.8612695,0.953088010401298,0.302668693722524,25.485208466131393,3.4782692044259758,0.5704113728438603,61.716784859458244
189.88955950000002,0.9530800179933888,0.30261733819576536,25.479007823093326,3.7606734328625073,0.5681685948995907,66.72783098405104
189.9176395,0.9530720867063708,0.30256635809170124,25.472853411601182,3.963294628936653,0.5724211809513872,70.32326397558795
189.94552850000002,0.9530642053560122,0.3025157190259355,25.466741061538325,4.1400668078568215,0.5715962044083872,73.46005969242258
189.9737495,0.95305637457377,0.3024644713116922,25.460556148564578,3.0048357785655613,0.5712258196634927,53.31703021592598
190.002295,0.9530482989505596,0.30241262835054367,25.454300321892493,3.2237868959138956,0.5676293023239866,57.20221308378712
190.03096599999998,0.9530402779972688,0.30236055140108326,25.448017196206862,2.686804626899306,0.571266131743179,47.67425287471032
190.0593855,0.9530321241231332,0.30230892525834285,25.44178938653726,3.9552087515429535,0.5718009720367792,70.18083149403394
190.0872445,0.9530242377791194,0.3022583114861371,25.435684596693278,4.237651401447518,0.5681936550047609,75.19268499799493
190.115622,0.953016393078103,0.3022067497748524,25.429466381640804,2.785892809923801,0.5690457431353384,49.43289634735767
190.1443275,0.9530082066033256,0.30215458598031447,25.423176491882828,3.479828677859511,0.5650147573343596,61.746283435204106
190.1725905,0.9530001692532696,0.3021032202822285,25.416983755077837,3.948322401745049,0.5662501668573225,70.05947068205569
190.200758,0.9529922255126044,0.302052022194137,25.410812132677858,3.799358055729017,0.5697286376525246,67.41642956220605
190.228918,0.9529842348692548,0.3020008317839398,25.404642340972668,4.0746059084942665,0.5691545086647665,72.30068552196474
190.2573985,0.9529762881373728,0.3019490526864837,25.398402517531423,3.130627140258312,0.5648328227424502,55.55068841853459
190.285696,0.9529681086538034,0.3018976002346634,25.39220297456883,4.679223313602358,0.5668161681117456,83.02964065735442
190.3140625,0.9529602583025828,0.3018460162478445,25.38598850015265,3.0660127286614536,0.5634432733055169,54.40447575079938
190.3424785,0.9529520321918632,0.3017943361347103,25.37976336594582,4.6245013751606265,0.5669295214467621,82.05912496959924
190.3703445,0.9529441465362488,0.30174365035180667,25.373658898965132,4.48291433190375,0.5677624863886936,79.54697625389197
190.39890100000002,0.952936224971615,0.301691702480817,25.367403348843084,2.898945705211056,0.5606471870659919,51.44043314636812
190.4272865,0.9529279401250714,0.3016400595175421,25.361185438101842,4.907537893668516,0.5669584280981463,87.0822193060014
190.4554775,0.9529201083391936,0.3015887643216976,25.355010309499338,3.3043088643755887,0.5621543392534475,58.633760014539256
190.4840035,0.9529119263751544,0.3015368533772707,25.348761977927374,3.9488366106318034,0.5698253655333155,70.0708801074426
190.512114,0.9529038969298376,0.3014856924392572,25.342604830574416,4.273933652838451,0.5695571641370728,75.83984965053706
190.54067099999997,0.9528959437075972,0.30143371264908864,25.336350059139807,2.7920401124355463,0.5650826442489765,49.544179517450154
190.56912849999998,0.9528876528003664,0.3013819077150882,25.3301172543589,4.499325748436748,0.5629289620846847,79.83985135865404
190.5972275,0.9528797488153572,0.3013307492658872,25.323963137145967,3.646191048500577,0.5702578494363018,64.70129641308264
190.625403,0.9528716544105268,0.30127944539761675,25.31779243173525,4.251636729182095,0.566273804332979,75.44509249830197
190.65375749999998,0.9528636995693234,0.30122780937408006,25.311582690416238,3.1232546648937203,0.567367873681699,55.42217097026409
190.6822495,0.9528554956470848,0.30117591665228594,25.305343003127337,3.8087350876148727,0.5691087181173629,67.58622674406334
190.71053949999998,0.952847454989764,0.3011243855742131,25.29914771757231,3.532794681273626,0.565481459930514,62.68983412265301
190.73863849999998,0.9528393586858782,0.301073196219656,25.292994419948617,4.206761563814019,0.569767515001155,74.64967136880564
190.766711,0.9528314196192212,0.3010220489692223,25.286847083674562,3.5192135849414576,0.5667491374199919,62.44920405485838
190.79506550000002,0.9528233309871048,0.30097038164719275,25.280638153876893,3.402649652798742,0.5708792388969843,60.380931577962016
190.82351549999998,0.9528152234483136,0.300918533952887,25.274408471090204,3.1827989107872092,0.5689301746064978,56.4797897571886
190.8519695,0.9528070726782768,0.3008666725901366,25.26817807034319,3.30866813997637,0.5698961717521115,58.71355502155298
190.880347,0.9527989552655388,0.30081494429201067,25.26196457612056,3.3138801677762273,0.5722202570443893,58.806219564788954
190.90860600000002,0.9527908406410842,0.30076342567069486,25.25577718157952,3.593541110488267,0.5704899326216493,63.76911165972766
190.936739,0.9527827834868348,0.3007121304679416,25.249617525408713,3.655064241299558,0.5718258766668166,64.86106071735531
190.9650975,0.9527747334769976,0.300660417743027,25.243408646793064,3.0501162642187603,0.5661232628852916,54.12609799130603
190.99354,0.9527665396183274,0.30060854540805426,25.237181527044957,3.4662348408907264,0.5719710938178288,61.51054936213357
191.0217995,0.952758433911968,0.30055700042726324,25.230994620104855,3.5499295789131806,0.569426956238101,62.995952871383636
191.0500895,0.9527503373245576,0.30050539341742916,25.22480118132253,3.4550633363212686,0.5720854125473829,61.312668050133084
191.0783675,0.9527422065419708,0.30045380188781995,25.218610513741623,3.660198064749746,0.5695970658078672,64.95312929384978
191.1067525,0.9527341092659796,0.3004020086840281,25.212396564910524,3.2500829353745444,0.5666752917024326,57.675481748113945
191.135035,0.9527259094082372,0.30035039605888847,25.20620519640809,3.952084089271575,0.5716372672817437,70.13329680686307
191.1630195,0.9527178634215144,0.3002993209027187,25.200079201009782,4.024031151034961,0.5692334847568836,71.41027232013832
191.1915075,0.952709827209307,0.30024732029552526,25.193843124998644,2.71629865504373,0.5662478099072399,48.20345572912211
191.2199425,0.9527014841268996,0.3001954098769779,25.187618789055584,4.145292198899038,0.5689910831216614,73.56260544791877
191.248263,0.9526934708130504,0.3001437019644836,25.1814196526268,2.976257976578915,0.5665983488427265,52.817010861593516
191.2764765,0.9526851857718814,0.3000921829272789,25.175244070948406,4.440003103227991,0.5701312915051708,78.79303125563146
191.304602,0.9526772265458492,0.3000408181242847,25.16908788231231,3.2294848383580983,0.5653385759957754,57.3111429123383
191.33310899999998,0.9526689844397797,0.29998875000578096,25.162848321797522,3.5091485456005294,0.5673814402417886,62.274302807367945
191.36097949999998,0.9526607977938268,0.29993783802644064,25.15674820418816,4.919343440368882,0.5729365379877466,87.30026018453248
191.389319,0.9526529150199874,0.2998860627768091,25.150545562061943,2.412924317027378,0.5671913579349256,42.82066320548407
191.41812349999998,0.9526444500936456,0.29983343122512557,25.14424127570906,3.7070429934907807,0.56601025432486,65.78677973228743
191.44640199999998,0.9526362913747796,0.2997817541331339,25.138052238065335,3.653019785223346,0.569153878092783,64.8282535303784
191.4745585,0.9526281221599402,0.29973029343138213,25.131890023831428,3.9660913087271137,0.5690759724795517,70.38438054833246
191.5027035,0.95262002623667,0.29967884719584187,25.12573044710537,3.655333004313408,0.5654997724082509,64.86968939303704
191.5310885,0.9526118559756818,0.29962695561612285,25.119518466715647,3.401627752822177,0.5695798003853783,60.36746714621454
191.55940850000002,0.9526036135861752,0.2995751761978713,25.113320830718116,3.9170513625467844,0.5667703031710494,69.5147122461975
191.58736249999998,0.9525954731742498,0.2995240594183771,25.107203406717247,4.452766258739694,0.5712804174605058,79.02211319868205
191.615927,0.9525874348850524,0.2994718195463832,25.100952498508565,2.5482201814936842,0.5638185478116411,45.222753139183475
191.644503,0.952578933167123,0.2994195518218695,25.094699190491696,4.535782901591704,0.5647396735835118,80.4958728568773
