T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
177.463339,0.938428957258934,0.324801150851411,28.24526912164538,102.23481746770389,0.340794267312546,1811.6948359074918
177.4929105,0.9384187689124096,0.32474878810496305,28.23852562411525,100.86758546685864,0.35885917640217574,1787.4716263268297
177.5221425,0.9384091001727348,0.3246970267573204,28.23186060511411,89.940497652873,0.35129521110695494,1593.8377694694536
177.5518705,0.9383991334665852,0.32464438736597323,28.22508357313842,82.90559173700288,0.35166205754796037,1469.1764880672497
177.58131250000002,0.9383891252641892,0.3245922546038689,28.218372808054145,79.23150248305956,0.3608347557992211,1404.071885081369
177.61049500000001,0.9383793444643024,0.3245405815247494,28.211722237673083,73.03239259491811,0.36095253853914955,1294.220498816088
177.639952,0.9383695044334398,0.3244884225645988,28.205010163961724,66.69290339712035,0.3592596834858609,1181.8807959925225
177.669737,0.9383595327902514,0.32443568297966835,28.19822442639568,61.21339960402176,0.35898107027810955,1084.7805053812906
177.6996175,0.9383494657480244,0.3243827744375953,28.191418014466336,57.153536275507264,0.36191644006980195,1012.8375732343906
177.7292465,0.9383394233807852,0.3243303113424405,28.184669959525735,54.30193786614951,0.3693880314249116,962.3063230311589
177.7585435,0.9383295191833524,0.3242784362120149,28.17799856171901,51.25050133451657,0.3742956096461565,908.2333144369951
177.78805,0.938319694006025,0.3242261902140832,28.171280503777552,46.27342280199571,0.3711412165410051,820.0347249648966
177.8178615,0.9383096423285204,0.3241734042352082,28.16449406718319,43.30860568486805,0.3751221170759298,767.4960375108435
177.8475325,0.9382996052492584,0.32412086708658233,28.157740674037928,40.93491830295301,0.38077259556279547,725.4327925506032
177.8771805,0.938289641781544,0.3240683706980386,28.150993569002402,37.894484069737096,0.3821671155666859,671.5534255023293
177.90671400000002,0.9382796137197056,0.32401607706687313,28.144273565271252,36.24965443423843,0.38993353892149707,642.4062394816269
177.9361675,0.938269721057264,0.3239639250880717,28.13757280001475,33.436856370362015,0.3920198110652522,592.5604005424576
177.965857,0.938259740515487,0.32391135521730524,28.130819387985607,30.876873780734275,0.3933572816540188,547.1946270909685
177.99553500000002,0.9382496821348,0.32385880567405556,28.124069636884443,29.315308357012793,0.3999850073090571,519.5224083026079
178.02473650000002,0.9382397028653175,0.32380709979742484,28.117429274912677,28.684759234743982,0.4090737263869752,508.3494072512194
178.05411750000002,0.9382299598602064,0.3237550760194212,28.110749111075283,25.133945265700714,0.40542156109497396,445.4234528490253
178.0838915,0.938219852878335,0.32370235628463784,28.103980630680326,23.998188454582966,0.4122974837978675,425.2968780943291
178.113196,0.9382098378923348,0.32365046777359546,28.097319898195824,23.54837530209343,0.42291739323118543,417.3265195213377
178.14255,0.9382000417897156,0.32359849149535974,28.090648923886043,20.99058701925645,0.41994142950386104,371.99827006016756
178.17225100000002,0.938189986847341,0.32354590065561095,28.083900116146605,19.765954660180032,0.4246748426889145,350.29621746591016
178.202349,0.938179949582002,0.32349260669747043,28.077062149984336,17.362734567771007,0.4272591066196596,307.7068139257609
178.232096,0.938169619298735,0.3234399340722769,28.070304963448983,18.34497202698981,0.4396907335351483,325.11526424123764
178.2615035,0.938159813029852,0.32338786240598244,28.063625905950104,16.071503546175922,0.4392488562437254,284.8250082648883
178.290751,0.9381497059089466,0.32333607384709756,28.056984181272227,16.675507205276897,0.45037370199353527,295.53026235822375
178.320452,0.9381400016591948,0.32328348205071855,28.05024048418046,13.108921976801291,0.4451035879642693,232.32246254505836
178.35044699999997,0.9381295805846724,0.3232303694185782,28.04343106552123,14.124939299094338,0.4569102694430435,250.32956454725002
178.3799765,0.9381196705844386,0.32317808079437776,28.03672833453992,12.634583875330387,0.4579228886884854,223.917381007707
178.409716,0.9381095582882756,0.32312542003934597,28.029978947813337,12.137843801117885,0.46288374480870625,215.11452009610272
178.43910449999998,0.9380994992850552,0.3230733805204186,28.023310214853016,12.130139806253835,0.47051414167868383,214.97863004998754
178.46892,0.938089618509221,0.32302058458005345,28.016545596110646,9.953088791653828,0.46588594776201636,176.39598063230613
178.498526,0.9380792629967718,0.3229681592830211,28.00982951096623,11.431211894831275,0.4794560530179217,202.59298083024592
178.527987,0.9380695179187328,0.3229159904037682,28.003147307327197,9.209654667999207,0.47811482173151676,163.22127703632947
178.55771499999997,0.9380592540554727,0.32286334836256797,27.996405541043877,9.797976976352022,0.4833848460638407,173.64854881807136
178.58697,0.9380493210871556,0.322811543530892,27.98977201788125,9.313670543190451,0.49014883113086705,165.06572820218818
178.61653,0.9380393719429309,0.32275919821056526,27.98307031682558,8.308046627953859,0.488005737674273,147.24354903018136
178.64639499999998,0.938029225028342,0.32270631237203234,27.976300465945513,7.9024294534344275,0.4888882185950988,140.05522099694724
178.67589800000002,0.938019061781697,0.3226540671430064,27.969613656720124,8.336617759770723,0.49558812221047066,147.7508108761266
178.7053135,0.9380091543930562,0.32260197641956717,27.962947649381533,7.37222399952975,0.49950357826516456,130.65914457593837
178.7350415,0.9379990439535056,0.32254933183564033,27.95621180650525,7.0010083587325544,0.49634556324725476,124.08040501185353
178.76493349999998,0.9379889171852098,0.3224963963375681,27.94943979683258,6.411170918863119,0.5057924596804139,113.62693361293005
178.7944745,0.937978688238332,0.3224440819220839,27.942748281525336,7.1195035341213275,0.5068416006588641,126.18128662916327
178.823851,0.9379687938064948,0.32239205831093226,27.936094987511872,6.190068615716336,0.5097162877772776,109.70893703232323
178.853533,0.9379586701508752,0.3223394931481761,27.929373472067628,6.0031712952200555,0.5109696147193991,106.39680727536741
178.8833945,0.9379485608142998,0.3222866095423643,27.922612289430354,5.382461369170989,0.5120826036675522,95.39598702378771
178.913275,0.9379383078990564,0.32223369171002475,27.9158477870475,5.502615628877704,0.5169861238696027,97.5258370832191
178.9427325,0.9379281787392744,0.32218152241993453,27.90918000495992,5.733732499940233,0.5203693844107332,101.62235221082331
178.97189200000003,0.9379182075877164,0.3221298803016475,27.902580611763387,5.648150928026693,0.5195421361130131,100.10583713873373
179.00154350000003,0.937908275110052,0.3220773662250742,27.89587082127778,4.43466168428862,0.5218500470139705,78.59861926816349
179.031607,0.937897961276691,0.3220241218279219,27.88906877802755,4.530916308534212,0.5241283506592244,80.30485398664665
179.061224,0.9378877405703712,0.3219716675529912,27.882368718595757,4.945580862386488,0.5253390876692522,87.65453233041333
179.0903075,0.9378777248378812,0.3219201575007403,27.8757902748476,5.242065919911471,0.5301010929231658,92.90965287064348
179.119601,0.9378678619787584,0.32186827484606423,27.869165255607516,4.289056658610718,0.5286365349505406,76.01887563351369
179.149588,0.937857695944544,0.3218151631983427,27.862384353289432,3.7207272720239652,0.5273794782553384,65.94605581742839
179.179354,0.9378473519743707,0.32176244224546463,27.855654382311673,4.471105311258306,0.533586039837364,79.245973982531
179.2087045,0.9378373302028872,0.321710456488537,27.849019285477773,4.266111350182518,0.5341369627914021,75.61288288534504
179.2384705,0.9378272636360532,0.3216577340391346,27.84229120109181,3.5520592582362815,0.5289721855062957,62.957160513069475
179.26832050000002,0.9378169505253096,0.32160486202395233,27.835545080346645,3.9460351888872305,0.5354652659527742,69.94025435804595
179.2978235,0.9378068195076212,0.3215526038480939,27.828878314676686,3.9923852030998934,0.5373052512200079,70.76198372840425
179.327212,0.9377967371221916,0.3215005476899549,27.8222383421466,3.980009043482127,0.5376704662213967,70.54283743598074
179.35675300000003,0.9377866777072844,0.32144822059147093,27.815564836844185,3.5658816606572796,0.5384005534774374,63.20291395919615
179.386275,0.9377764838868988,0.32139592631494823,27.808896545689667,3.878449543961745,0.5353463142894697,68.74318195351734
179.4156135,0.9377664306339516,0.3213439562422381,27.802270613422547,3.7772090482282836,0.5442995118889652,66.94895573082327
179.44516199999998,0.93775635578118,0.32129161331168066,27.79559816925619,3.4075643710153125,0.5391769355404663,60.39738910641618
179.474684,0.9377461515193896,0.3212393164404511,27.788932624267293,3.7358499921791366,0.5384207519278296,66.21628861962753
179.50402300000002,0.9377360879576834,0.3211873428540862,27.782309301388857,3.6349313394522778,0.5420280380808175,64.42774317863177
179.53349550000001,0.9377260024192168,0.3211351318635016,27.775656745705422,3.392019997034937,0.541750097806634,60.12241514343998
179.5628075,0.9377158402446067,0.32108320427918496,27.769041315624616,3.8198863133342287,0.5428308958920058,67.70640457073581
179.591948,0.9377058581250728,0.32103157958768747,27.76246547630946,3.5992237033692054,0.5437440299636328,63.79541207593847
179.6216225,0.9376958069496892,0.32097900790627404,27.75577003908639,2.7909395157756562,0.5430291956285214,49.468910734162264
179.65130449999998,0.9376854506811938,0.3209264219450578,27.749073820313292,3.5066723144055083,0.5440418885714445,62.15533679189006
179.680613,0.93767538737757,0.32087449670256457,27.742462754027507,3.363100286928266,0.5459255085046492,59.610718646090206
179.709925,0.9376652810469602,0.32082256425842587,27.735851781919695,3.422754887135419,0.5452972780739183,60.66827391216558
179.7395995,0.9376552084288368,0.32076998853240046,27.72915995015673,2.6815649512129665,0.5442882339100326,47.53083858342941
179.76944200000003,0.9376448454314624,0.3207171140846365,27.722431141854173,3.0939862536615754,0.5461357482914568,54.84118868114785
179.799105,0.9376346500262585,0.3206645565936772,27.715743707552853,2.965735483892507,0.5466753537345637,52.56809135336274
179.82855849999999,0.9376244035096029,0.3206123692187075,27.709104390722153,3.4563322020492997,0.5442162926528402,61.26417360678655
179.85789749999998,0.9376143454688918,0.3205603836348537,27.702491759924406,3.1692427128419123,0.544569028037521,56.17562383274695
179.8872475,0.9376041708376336,0.320508377459025,27.695877522222766,3.4359753384419864,0.5475867254081919,60.90370926551268
179.91663549999998,0.9375940982530958,0.3204563028301162,27.689255592925473,3.070158364676237,0.5453310897152773,54.41965536232956
179.94629099999997,0.9375838903455924,0.32040375304720076,27.682574270707974,2.9013922954345075,0.5444810607119034,51.428372200325306
179.9757445,0.9375736260430616,0.320351560047809,27.6759393336062,3.3523791637380596,0.5509474662161207,59.42247878244472
180.005198,0.9375635505248664,0.3202993658739471,27.669305266206464,2.8228945973750728,0.5468230252579863,50.037269302606084
180.03492949999998,0.9375532790686198,0.3202466778520722,27.662609462231543,2.7810483758964515,0.5480608379370995,49.295673068284195
180.06431800000001,0.9375430043396406,0.3201945964612309,27.655991771402345,3.343431834066876,0.5483752350173513,59.26441944314729
180.0937145,0.9375329628406284,0.32014249967446196,27.6493731386625,2.7001250418723424,0.5487264707794324,47.861548115363014
180.123141,0.937522675409235,0.32009034848456314,27.64274861015039,3.2450035567384585,0.5491217471073784,57.52006235361702
180.152739,0.93751260613474,0.3200378920886792,27.636086337813207,2.384148635470571,0.5493013320022778,42.26090679239987
180.182486,0.93750219277748,0.31998517032624413,27.629391398024612,2.945083666064358,0.5522776993367217,52.204079356668466
180.21196600000002,0.9374920132210726,0.31993292048145594,27.622757409442176,2.7890347845353762,0.5500936461341024,49.43813088616156
180.2413465,0.9374817774459112,0.3198808456880922,27.616146660745052,3.078719682174338,0.5499180371123831,54.57321807145495
180.271086,0.9374716596811858,0.3198281332545655,27.609455996342962,2.1408856952952706,0.5491163556132921,37.94933900722423
180.30073800000002,0.9374611678454288,0.31977557455477673,27.602785877423777,3.1900522661107598,0.5523991834691855,56.54703655603061
180.3300425,0.937451103564938,0.3197236304569181,27.596194769069292,2.7228167082286054,0.5496722881963502,48.26493866250785
180.359469,0.9374408453555464,0.3196714687416708,27.589577060387736,3.029759379433299,0.5506061365911165,53.70599859192564
180.3889985,0.9374306893410668,0.3196191230567283,27.58293703171454,2.627284160161173,0.548821069791398,46.57179910761353
180.41843999999998,0.9374203523839104,0.3195669319623924,27.57631762990935,3.243546199599616,0.5482054149805061,57.49596436810011
180.4478285,0.93741025028021,0.3195148334079505,27.569710977624418,2.7268331414842923,0.5491138443553117,48.33671615236987
180.476969,0.9373999428262784,0.3194631730860965,27.563160896723314,3.664355856740184,0.5535044395056262,64.95573699811338
180.50644899999998,0.9373900059276546,0.31941090945327827,27.556535333081438,2.111572619826635,0.5507432157242921,37.43063564691773
180.53625699999998,0.937379455213224,0.31935806283147816,27.549836897365005,3.0226624602891,0.5484352605912985,53.58116544170724
180.565836,0.9373692831399284,0.31930562070248686,27.543190760252802,2.45553915190765,0.5494511422464708,43.52819707802261
180.595366,0.937358884150622,0.31925326393986914,27.53655646334606,3.083114054301524,0.5478907435654647,54.65308956045634
180.624575,0.9373487389073576,0.3192014748126084,27.529995097260564,2.9825660139517503,0.5494991689444293,52.87087380583453
180.654219,0.9373385559703344,0.3191489128670748,27.523336840458786,2.301479910261656,0.5547620925742761,40.79762928973887
180.683909,0.9373281005937684,0.3190962677874252,27.516669083086768,2.849617614530987,0.5515389759362828,50.514451735056745
180.7135985,0.9373178782900174,0.3190436220054652,27.51000226775967,2.2421527271237096,0.5477530923107157,39.746195714376036
180.74283450000001,0.937307415728208,0.3189917788065537,27.50343809510573,3.61688243292193,0.5554216580217178,64.115947548451
180.772292,0.9372975022324154,0.31893954123893775,27.4968249998866,1.8438363789932997,0.5480668786424567,32.685517077085834
180.802241,0.9372868777452892,0.3188864304316281,27.49010239549671,2.7029765431902986,0.5524547650483307,47.91556205010497
180.83149550000002,0.9372766142191165,0.31883454960800817,27.483536490893403,2.9966405105883878,0.550250776746806,53.12149085291932
180.8608155,0.9372664667110752,0.31878255099721825,27.476956682960125,2.5917505895371793,0.5573422214459919,45.9441389122699
180.890353,0.9372561501276144,0.3187301649897417,27.470328870240902,2.6502289022474335,0.5496711450911639,46.98092979910158
180.91978699999999,0.93724584343962,0.3186779608670327,27.46372508326368,2.8198995189713716,0.5517025252777384,49.98885185926814
180.94907999999998,0.9372355917234324,0.3186260051440643,27.457153723389304,2.928913324844796,0.5520366462685411,51.92151414929366
180.9785255,0.9372253761652688,0.31857377723571756,27.450548947470345,2.564032590742872,0.5500779664180278,45.45332703544141
181.00794050000002,0.9372150104631206,0.3185216017052305,27.443951806136354,2.9743838080760887,0.5489349601112923,52.72789707601848
181.0371385,0.9372048088627066,0.318469809367199,27.437404115157275,2.9304895384510647,0.55596681516932,51.94992375579265
181.0666225,0.9371945875148644,0.31841750796230267,27.43079307674273,2.4811217506526417,0.5533100178955692,43.98393942460363
181.096476,0.937184178404774,0.31836454929557284,27.424099992387205,2.296207818703026,0.5457514932994865,40.7060128627447
181.1259405,0.9371736909112096,0.3183122788949799,27.41749491304394,3.1395648314925366,0.5518733649568061,55.656787861327274
181.155394,0.93716354663759,0.3182600262042503,27.41089308391913,2.2878744152766406,0.5516100848074952,40.55852684317255
181.185179,0.9371530592361929,0.3182071835571832,27.404217746311883,2.519731049930446,0.553558138849529,44.66892501331271
181.21435400000001,0.93714267521266,0.3181554213130504,27.39767989356104,3.2890207536901266,0.5553599625699003,58.30680212733704
181.243483,0.9371326078579194,0.3181037388694503,27.391153110324225,2.5403756769952723,0.5529043547470271,45.03517437525357
181.27319899999998,0.937122248613857,0.3180510130524836,27.384495582794298,2.226577468783011,0.5507819171210439,39.47235450707269
181.3028205,0.9371117620729872,0.31799845300104,27.377860010512528,2.662594869036529,0.5511522508711143,47.202133519545306
181.332209,0.9371014615436708,0.31794630448353006,27.371277404052897,2.575428938637067,0.5562304817454857,45.657004541053354
181.3614485,0.9370911309296008,0.3178944184671139,27.364728931521793,2.8979740263037863,0.5537128906342592,51.375212489293766
181.391165,0.9370809275624736,0.31784168405556334,27.35807440478792,1.803524843065804,0.5509369014555912,31.972941382403103
181.420935,0.9370702542148318,0.3177888527163431,27.351408678422114,2.8683914767340304,0.5522338219064814,50.851083180815046
181.450251,0.9370600056934384,0.3177368251084762,27.344845367673575,2.620291844942547,0.5536053878445201,46.452891528694735
181.479891,0.937049643735714,0.31768422049903905,27.33821028550332,2.3450836206065273,0.5504457584536571,41.57408860991609
181.509272,0.9370391597728638,0.31763207356494993,27.33163394017268,3.078807226480612,0.5524836885643504,54.581844346024106
181.538443,0.9370289724424689,0.31758029737044197,27.325105343856183,2.6725340662388906,0.552558913142873,47.379476204744606
181.5679765,0.9370186286438088,0.31752787574241476,27.318496372324784,2.4224647377260156,0.5543308068690672,42.946302773196535
181.5973115,0.9370081785636256,0.3174758044169601,27.31193256967835,3.0445948906782565,0.5486600100022831,53.97580587277207
181.626711,0.936997966983074,0.3174236165520304,27.305355081579304,2.357765549189241,0.5534855141752176,41.7995440906043
181.6561415,0.936987463761382,0.3173713715886755,27.2987714044571,3.026463929971895,0.5515118765685099,53.65469584289209
181.6853355,0.936977222795269,0.3173195443984401,27.29224136887094,2.7946091782317346,0.5540693171797357,49.54440456794933
181.7148115,0.936966878636963,0.3172672144840584,27.285648997768774,2.555468395191801,0.5515556220956884,45.3049187990741
181.7443905,0.9369564311714026,0.31721469957424464,27.279034337345223,2.6044033591911098,0.5549164971134726,46.172607754013704
181.773695,0.9369460066382432,0.3171626698898426,27.272481798196257,3.002653675167462,0.5509847125851514,53.23321582418362
181.803286,0.936935745234558,0.3171101293668993,27.26586593805489,2.1006450670344363,0.5498235321094853,37.241867676126695
181.83304850000002,0.936925110614111,0.3170572821280517,27.259212483376018,2.691594620397094,0.5518632594922566,47.71882579325752
181.8626505,0.9369147203552848,0.3170047176657403,27.252595651577252,2.3742331051719416,0.5524207324627602,42.09250468639547
181.892184,0.9369041912099212,0.3169522726246524,27.245994867500166,2.826525732601171,0.551364846572563,50.111299943072574
181.92175550000002,0.9368938416222488,0.31689975787157926,27.2393863249771,2.326551528967084,0.5530036482884821,41.247413043098284
181.9512545,0.9368832777260128,0.31684736962676846,27.23279471480551,2.962939478009881,0.5534600686086718,52.53008839780268
181.980685,0.9368729716997464,0.31679510078679735,27.226219135864806,2.4302390276947716,0.5496814616384198,43.085947747027426
182.01018,0.9368624484033496,0.3167427151271378,27.21962987008449,2.829255012506686,0.554159965864517,50.1602929943973
182.03960999999998,0.9368520889977386,0.3166904426352955,27.213055846034333,2.5111711176442744,0.5530718020822398,44.521069306966226
182.069342,0.936841603873479,0.31663763141569234,27.206415090490086,2.277178318066751,0.5521874426279441,40.37268571184464
182.098807,0.936831022657695,0.31658529212995234,27.199834690966664,2.971478739678646,0.5529089140676222,52.68227708987762
182.1281345,0.9368207189229552,0.31653319477662345,27.193285709458777,2.5501593204648354,0.548530390540766,45.21270892391513
182.1576485,0.9368102272996928,0.3164807637808114,27.186695794814586,2.696726790370195,0.5509637356937376,47.811401771906255
182.1872275,0.936799783519054,0.31642821493887285,27.180092082722936,2.4711166334384034,0.5518153246386589,43.81159723856224
182.216677,0.936789237850986,0.3163758937835861,27.173517992215764,2.9392917110745307,0.5528012223639267,52.112252080784835
182.246191,0.9367788781414964,0.3163234556389499,27.166930211732822,2.368536526499411,0.554037397265092,41.993159470955845
182.2758885,0.936768278710118,0.31627068902896543,27.16030218630086,2.6275474518428332,0.5497792232800143,46.58545624147916
182.30512099999999,0.9367577807647112,0.31621874622939583,27.153778638998208,3.170576462589358,0.5536836442473411,56.21333046344735
182.334292,0.9367475038583352,0.3161669103164106,27.147269503665097,2.7032770885713506,0.554187198808936,47.92840168826499
182.36400450000002,0.9367370417818276,0.31611410970363013,27.140640243573724,2.2196576892248796,0.5445203729745006,39.35407491827154
182.39358750000002,0.9367263719126966,0.31606153672461645,27.134040580477926,2.937535705932658,0.5559306506619102,52.08206250598366
182.423075,0.9367159940201838,0.3160091309694304,27.127462919244987,2.3836150398102096,0.5497597077690307,42.261260751632605
182.45278000000002,0.9367053840304445,0.3159563361370254,27.12083744243827,2.5753791553693013,0.5541196305437759,45.661358633463124
182.4825615,0.936694843334736,0.31590340277362705,27.114195607377223,2.3014089045687762,0.5504530233454009,40.80400266896243
182.51174400000002,0.936684170710653,0.3158515315583147,27.107688042819795,3.693351330097757,0.5518607239247268,65.48335141309704
182.540793,0.9366740489071392,0.3157998951545171,27.101210916843357,2.5580132323266707,0.5506072448367209,45.353870487203814
182.570288,0.9366634634406392,0.31574746340932724,27.094635025749753,2.9096799631995496,0.5514630023898814,51.58911818725949
182.599802,0.936653015873214,0.3156949953026686,27.088055583012704,2.5435021235479076,0.5480606395232321,45.09685947961726
182.629412,0.9366424087697636,0.31564235391795525,27.081455425262913,2.7622950977681184,0.5495304493899442,48.97625625238684
182.658995,0.9366318846805132,0.31558975790268584,27.074861969907086,2.604995478175082,0.5493521533627221,46.18743048045223
182.688395,0.9366212887190928,0.31553748462373243,27.068309976903098,3.1047945999955333,0.5500190908417708,55.04919987253527
182.7178715,0.9366108872999578,0.3154850726880622,27.06174160918313,2.49775092461564,0.5512221281918165,44.28621629161438
182.7474545,0.936600228569881,0.315432468712609,27.055150185967484,2.9171452171123056,0.5511244967992588,51.722417319538216
182.7768275,0.9365897430309424,0.31538023549063327,27.048606221429058,2.8495217376831152,0.5502003265950886,50.523571903540244
182.80634149999997,0.936579226307772,0.31532774884201387,27.042031512444268,2.6636942175555,0.5498180340059795,47.228891649373956
182.835646,0.9365686318518402,0.3152756320774397,27.035504134087116,3.195201575061301,0.5497055511259513,56.65300514959739
182.865172,0.9365582570052332,0.3152231186651705,27.028928082419917,2.2625634349194677,0.5495142610432723,40.11684484759457
182.89506749999998,0.9365474958272644,0.31516994528202275,27.02227041275753,2.522769755695718,0.5499683461004273,44.73062343347411
182.9245435,0.9365368482710992,0.3151175152675579,27.015706830124312,2.936626803587016,0.548826012837471,52.06878047877404
182.9539625,0.9365263793274368,0.3150651838815111,27.00915659655397,2.5600041495714057,0.5542628023695261,45.39109154697746
182.983351,0.9365157644238192,0.315012903981773,27.002613806808274,2.940914769772511,0.5512129178006541,52.1451239647369
183.0131135,0.9365053092876064,0.3149599559292073,26.995988416116134,1.9454212913033544,0.5471560034240637,34.49421417373758
183.042849,0.9364944178567952,0.3149070530448603,26.98936970011298,3.0404056495185,0.5501120222108892,53.90951762148408
183.0721535,0.9364839739338492,0.31485491414168065,26.98284756639815,2.7134114242224427,0.5531392782298825,48.111718424120404
183.101725,0.9364733834817864,0.3148022973381313,26.97626665767716,2.6323946688046043,0.5475278147471804,46.675345278969985
183.131373,0.9364627397141034,0.31474954152688644,26.969669377568874,2.6606834536476796,0.5495044728430819,47.177080968868445
183.1609445,0.9364520860444508,0.31469691894128,26.963089769641257,2.8390180083938183,0.54694167823883,50.33931730307426
183.19044350000001,0.9364414889591186,0.3146444224695863,26.95652693698416,2.831470869603739,0.5533639226862841,50.20564903621662
183.21999599999998,0.9364308791223778,0.3145918278691947,26.949952844929136,2.759393963375899,0.5449397039407434,48.927780346444436
183.2500135,0.9364202352944678,0.3145384026999985,26.943275968319597,2.0462915498673198,0.5491034969556291,36.28362352328391
183.279444,0.9364092824903892,0.3144860193149675,26.93673030044959,3.7941602754612527,0.549767476575064,67.27599427328965
183.3085695,0.9363990528704824,0.3144341759003385,26.930253090514626,2.527618979234636,0.5501616798762141,44.818504136163526
183.3386255,0.936388311228776,0.31438067315496215,26.923569594282352,2.1488657518816905,0.5475324555732933,38.10275453539078
183.368197,0.9363774032068892,0.3143280298397483,26.916994475019028,3.355267874186407,0.5524652136846346,59.49433366529233
183.397494,0.9363670022685988,0.3142758722122863,26.910481013492557,2.561391556020066,0.547295413891319,45.41775727544913
183.427264,0.9363562836427916,0.31422286944771083,26.9038630259577,2.4660679466946633,0.5474871559026284,43.72764377179309
183.45719000000003,0.9363455333671836,0.3141695858224002,26.897211000876712,2.2498328663185743,0.5484893122631366,39.89354483579181
183.48684150000003,0.9363346936649236,0.3141167878497099,26.890620625008733,2.917703402396471,0.5512801291599093,51.7362366703937
183.51645150000002,0.9363241330187128,0.31406406067951664,26.884040099397765,2.3379044346719655,0.5510926651562273,41.455462729639244
183.54654549999998,0.936313314727804,0.3140104684567284,26.877352648983514,2.1473944168033525,0.5473082715142735,38.077477766561934
183.5761815,0.9363023960085828,0.3139576887008528,26.870767602598043,3.1825303800789237,0.5508576230611386,56.43262244170374
183.605658,0.9362919001047654,0.31390518988561456,26.864218612736664,2.438468144088407,0.5488114789364478,43.23904314363266
183.6353555,0.9362810880838084,0.3138522942999885,26.857621141110794,2.7897477746909956,0.552013293420774,49.46810248881315
183.664881,0.9362704240236984,0.3137997019110053,26.851062494486264,2.72062373338085,0.5467373919810667,48.24253388345018
183.69451750000002,0.9362597278896452,0.3137469086181992,26.844479804757544,2.5856576872615995,0.5490067314814614,45.849433912559505
183.72454299999998,0.9362489750261604,0.31369341910631277,26.837811337720982,2.0434038308616675,0.55043690738529,36.23418449257345
183.754675,0.9362379886317794,0.3136397365429436,26.83111984821942,2.3837346105249937,0.5504773216839681,42.269151862736166
183.78447549999999,0.9362271499299912,0.31358664128108377,26.824502594925207,2.5910638759823534,0.549555902289676,45.94572192032312
183.81375350000002,0.936216394944932,0.31353447374855686,26.818001961338794,3.3054026741075155,0.5475785571551914,58.61282310957741
183.84294749999998,0.9362059264649224,0.31348245271025643,26.811520566293854,2.756767599864416,0.549774783265438,48.884336335815746
183.87270999999998,0.93619522394228,0.31342941537578783,26.804913560227657,2.3361498190240257,0.551416441501829,41.42586502690023
183.902701,0.936184334634694,0.3133759674830264,26.798256442370686,2.3729539536495388,0.5474545128914635,42.07862533047262
183.932501,0.9361734576177346,0.3133228566136775,26.79164232847195,2.648521880710359,0.5505364632546159,46.96530280139597
183.9621295,0.9361626982261636,0.31327004805942954,26.785066877446607,2.6442064024204353,0.5472247461605075,46.88892063031485
183.991579,0.9361519370692112,0.31321755523157624,26.778531741214614,2.93955629904097,0.5498858890713608,52.1264296079792
184.02108199999998,0.9361412991756156,0.31316496371180563,26.77198531999635,2.5445897805756554,0.5493768885339877,45.122722119695545
184.05077599999998,0.9361304905334712,0.3131120283380082,26.765397109253087,2.6180811216331614,0.5504563895155967,46.42607157362155
184.0804545,0.9361197051817834,0.3130591171912521,26.758812928422287,2.595174727954565,0.5482698529099115,46.02001595974514
184.1100945,0.9361088991160824,0.31300627126983804,26.75223787646297,2.7253521543552957,0.549533137370685,48.328588515930356
184.139525,0.9360981331068704,0.31295379548139773,26.745709877057248,3.0141608314061004,0.548381373485145,53.45018579585027
184.1688905,0.9360874709357692,0.31290143220859945,26.739196868542987,2.887972182982824,0.5483624784567437,51.21263400893571
184.19805,0.9360767436737276,0.3128494329081721,26.732730113664005,3.400800753905064,0.5488172113992001,60.30684340160147
184.227095,0.9360662231469395,0.3127976344512391,26.726289309144224,3.092510803964863,0.5492198551105488,54.84006118242668
184.256632,0.9360555708624214,0.312744955133367,26.719739971033516,2.5547834182839604,0.5482562550844452,45.304580363433516
184.2863295,0.9360446830661132,0.31269198605585163,26.713155620912524,2.8276498586803323,0.548342413930019,50.14353871938904
184.315558,0.936033905053812,0.31263985004718514,26.706675816856297,3.3903322780870395,0.5484600715005848,60.12193059996277
184.3447175,0.9360233508591718,0.3125878336918197,26.700211863620613,2.961968259059141,0.5488104759449638,52.52576126531355
184.3740105,0.9360126146324336,0.31253557573253243,26.69371887182309,3.1530028487415005,0.5482840360819994,55.91362198992135
184.403319,0.9360019544641008,0.3124832866368591,26.68722299930858,2.9259028641724183,0.5486131047426297,51.88651183574942
184.4326575,0.9359911982915886,0.312430940512258,26.680721031721504,3.1006257872332808,0.5481939685477171,54.98512743568989
184.4621375,0.935980507617766,0.3123783383729978,26.674188261498745,2.7065243662858935,0.5454455306783427,47.99645247644169
184.4913775,0.9359696392631032,0.3123261609448493,26.66770922439064,3.5581077692552845,0.5488915532026718,63.09829167196462
184.520266,0.935959115588093,0.31227460728626866,26.661308608296743,3.3213545923739547,0.5483314068413365,58.89996507573489
184.54929199999998,0.9359484958618974,0.31222280476461217,26.654878061244716,3.2719511026009807,0.5476148645369455,58.02403071977156
184.579039,0.935937863105731,0.31216971183983044,26.64828833407816,2.0556902384673563,0.5453762173749406,36.45525091942883
184.60842350000001,0.9359267065554456,0.3121172622791621,26.641779458061983,3.9419842184896536,0.5505826077053313,69.9066695005029
