T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.75572449999999,0.8391844099927876,0.3046711709775165,25.72770081700223,3.794491321773899,0.48768673814111935,67.3199184473599
188.784262,0.839157322846376,0.3046195865589354,25.72143661576437,3.683676539085334,0.4875865192685092,65.3540935839158
188.812384,0.8391299401702254,0.3045687478864026,25.71526388413628,4.191860006415821,0.49319041105670336,74.37026850208875
188.8404145,0.8391036227286007,0.3045180693659537,25.70911149603405,3.7679124628708967,0.48620904024438616,66.84895941703597
188.869135,0.8390763909410129,0.30446613787956844,25.702807927562084,3.57628043066372,0.48365877449144795,63.44928200085031
188.897406,0.8390487311742107,0.3044150137525664,25.696603277707013,4.152619831870649,0.49254167004297544,73.67473766542
188.92541,0.8390223348441468,0.30436436715073156,25.6904574816701,3.7849968282754474,0.4878989594161259,67.15265858120357
188.954165,0.8389951616367213,0.3043123568190792,25.684147132876937,3.481066019369971,0.4884132299062328,61.76056380526471
188.9829125,0.8389673043357107,0.3042603544586995,25.677838694477423,3.786949189111843,0.4878285103999096,67.18769945524542
189.0113665,0.8389401210580946,0.30420887749878434,25.671594921455597,3.741002943905464,0.48937200056756736,66.37272222997441
189.03974799999997,0.8389128011400953,0.3041575262144602,25.665367312371863,3.880775524367593,0.48905241958832396,68.85276530060239
189.067824,0.8388857326313253,0.30410672227374647,25.65920698664515,4.043488764747876,0.48999708117893503,71.73983544133966
189.09639950000002,0.8388589743668797,0.30405500894732224,25.652937315373194,3.471805290319133,0.484196405410383,61.59717424507018
189.1252235,0.8388309235313199,0.30400284023956103,25.64661337815863,3.829550477546161,0.4858595552198265,67.94453520499063
189.153628,0.8388036642019217,0.3039514252036591,25.640381729230313,3.829033702172712,0.48764514709059126,67.93556765018506
189.18213500000002,0.8387763936664184,0.3038998190461202,25.63412784151245,3.73890523395199,0.48653794419365537,66.33668547625606
189.210604,0.8387489130380787,0.30384827608115333,25.627882537287686,3.857682431656717,0.4907756540319534,68.44426637227264
189.238768,0.8387216910873008,0.3037972797981638,25.621704382929508,3.9996108409985816,0.48795363542432507,70.9626151511489
189.2673175,0.8386947723951212,0.3037455798781304,25.615441907408357,3.524497852293296,0.4836924611878477,62.53316617991882
189.29573299999998,0.8386667845558141,0.3036941169890224,25.60920906731526,4.124896445036638,0.492651393843936,73.18591475152954
189.3238395,0.8386400995615927,0.3036432081884282,25.603044241134853,3.7933981713987492,0.4880412685263812,67.30450881485046
189.3523395,0.8386126816859099,0.303591581012088,25.596793343380092,3.7710825084413155,0.48549056239072136,66.90877126548581
189.3808965,0.8385852148674594,0.3035398448752426,25.590530182610834,3.73886666595894,0.4882897956058185,66.33737642825925
189.409392,0.8385576624187792,0.3034882144495515,25.58428074679304,3.8331450994401295,0.4875171795915037,68.01032723612703
189.437651,0.8385302893785601,0.30343700688974545,25.578083410478598,3.9602801056742654,0.49076310960943953,70.26625218719627
189.46596,0.8385031683370473,0.3033857030773685,25.571875338999906,3.8040220716148867,0.4858341490326322,67.49400467087685
189.49424199999999,0.8384756742788984,0.3033344425376236,25.56567341696383,3.996858734042515,0.4883840932623812,70.91567644676165
189.5227795,0.8384485810253813,0.30328271316269445,25.559415696551532,3.5939495568088295,0.48412025259190533,63.76710816215781
189.55139,0.8384205686996488,0.3032308456535444,25.553142198888214,3.9477777461246495,0.48669935616856097,70.04525759276932
189.5795845,0.8383933097994745,0.3031797266007902,25.54696014260483,3.97660835744941,0.49028297749194466,70.55700565139828
189.607596,0.8383660763792548,0.30312893372311833,25.540818430445455,4.127084224610873,0.49188961178927987,73.22711480730284
189.635901,0.8383391470366075,0.3030776029428122,25.534612586329434,3.719718335500405,0.48362767192510603,65.99939133007076
189.6647245,0.8383113213121453,0.3030253259638556,25.528293287192955,3.6616821286220436,0.4825824018662178,64.96984381421719
189.69325500000002,0.838283363758685,0.30297357451495377,25.52203844836098,3.959608809593277,0.4894139275268815,70.25621656410517
189.7214495,0.8382560800345326,0.3029224267736662,25.5158574880207,3.932237899805364,0.4902057002608011,69.77077395591557
189.749365,0.8382287481911525,0.3028717795105348,25.509737901791635,4.192437694339567,0.4894267110524284,74.38778713418529
189.77779199999998,0.8382019808375559,0.302820198432178,25.50350639879592,3.482938247548981,0.4830677856865379,61.7990909957852
189.806166,0.8381736324463063,0.3027687076754343,25.497286727133083,4.238633686249627,0.49281451525939973,75.2079040686037
189.8343645,0.838146943608498,0.3027175296000857,25.491105735114182,3.630812191065682,0.4840756536115902,64.42325521711638
189.863055,0.8381189102042927,0.30266545263385297,25.48481711155271,3.800914339535913,0.48794133953134305,67.44166209076963
189.89156200000002,0.838091241621962,0.3026137027867481,25.478568920066834,3.789114163096904,0.48640932515582097,67.23248559087487
189.9199355,0.8380635390249053,0.30256218937729074,25.472350196559958,3.907507695878739,0.49005100576063854,69.33341749166628
189.9483015,0.8380361046827404,0.30251068367705186,25.46613332208108,3.7664066457610588,0.48796802921679905,66.82996919934303
189.976923,0.8380083914387291,0.30245870805103375,25.459860657013223,3.635837049077848,0.4873482201420314,64.51337524847567
190.00505650000002,0.8379804349112397,0.302407612728139,25.453695142205788,4.144373025798602,0.4923508896960502,73.53692568617525
190.033232,0.837953646203814,0.3023564352626252,25.447520620804198,3.544303425450172,0.4885073928575824,62.889596113465906
190.06180799999998,0.8379255825649589,0.3023045243291619,25.441258532460314,3.7471296077832807,0.49078720213365024,66.48871267141514
190.0901475,0.8378979891498726,0.3022530370315731,25.435048468301005,3.747641642939895,0.48869185910653545,66.49799533709216
190.118418,0.8378703607185832,0.3022016691384064,25.42885371916739,3.8264978271181898,0.49093305309832086,67.8974169892289
190.146742,0.8378428766582945,0.3021501980568555,25.422647440680162,3.7094490406864704,0.487129833799865,65.8206972047608
190.175139,0.8378151186252236,0.30209858829736236,25.416425359832544,3.7714832468233666,0.48835773722477943,66.92163495073095
190.2033985,0.8377874669137092,0.3020472224374175,25.41023359721792,3.8569067577372294,0.49129627439756685,68.43760204088444
190.231627,0.8377599519439554,0.3019959069375322,25.404048815083588,3.8345852524507644,0.49018315612573277,68.04172656108727
190.259825,0.8377323355257515,0.30194464089496265,25.39787090177263,3.9215188655042668,0.48923076311006414,69.58450119056569
190.28815300000002,0.8377048550331105,0.3018931324636768,25.391664692747383,3.7571400088754983,0.4870190083136775,66.6679156319364
190.316603,0.8376769591416396,0.30184139609558774,25.38543194164738,3.8400537387111076,0.4874086029145724,68.13936685207092
190.3451215,0.837649214700974,0.30178952900535044,25.379184369450282,3.7196805375770947,0.48675844173005844,66.00361634938882
190.373236,0.8376211589667591,0.30173839063159696,25.373025482373794,4.2328917514194355,0.4927665909754294,75.11047873963727
190.401465,0.8375941800369164,0.3016870379377748,25.366841691229997,3.6411665863739597,0.4827078315484606,64.6108122461973
190.429869,0.8375658743271387,0.3016353607586073,25.36061974425486,4.075456586962269,0.4897002375726062,72.3173020756186
190.457968,0.8375385275916929,0.3015842324168521,25.35446478359156,3.9096017484894783,0.4859717335643442,69.37448038427334
190.48630350000002,0.8375107938614278,0.3015326676193764,25.34825819393809,3.865676517380405,0.4896762217738472,68.59524659552251
190.5145245,0.8374829580798436,0.3014813050611938,25.34207685774857,3.998938878169141,0.49050138157905865,70.96015627216316
190.542799,0.837455423490927,0.30142983898668385,25.33588397538526,3.7963233634841327,0.4865762691213577,67.36499498805367
190.5712035,0.8374274570197529,0.30137813007477743,25.329662791443877,3.8384306083890376,0.4853448788607304,68.11238239289347
190.599425,0.8373996415997489,0.3013267481295188,25.32348185754149,3.895780516539142,0.4925628446667336,69.13025255183919
190.62750499999999,0.837372008893271,0.30127561768613775,25.317332080166015,3.9141346378730777,0.4896777738714022,69.45614917325322
190.6557375,0.8373444460777295,0.3012242033875511,25.311149069238947,3.7330864155563934,0.4894594694003847,66.24365244865247
190.68421,0.8373164879466392,0.301172345744445,25.304913663923347,3.6901848258000522,0.4892245948331227,65.48255888366569
190.71261399999997,0.8372884272409236,0.3011206065647721,25.2986934249275,3.790809147799291,0.48778217830988235,67.26834413508539
190.74091149999998,0.8372605779235635,0.30106905511175636,25.292496670906985,3.7941047332262596,0.48958053355771897,67.32702453287035
190.76898,0.8372327009102678,0.3010179146496104,25.28635022328304,4.013656738972431,0.4901747188659606,71.22322141535594
190.79704900000002,0.8372052771190764,0.30096676709443493,25.280203822686236,3.8107598607235214,0.4901642083164107,67.62297085496947
190.8257395,0.8371773734233313,0.30091448063432286,25.273921489555384,3.4979961254457614,0.48442336573834516,62.07308013651364
190.85436449999997,0.837148698142336,0.30086230707884326,25.267653658797478,3.900099797406436,0.4889440688044284,69.20874863183458
190.8822425,0.8371208974057047,0.3008114888280835,25.26154954583043,4.179609340043187,0.4933850006312723,74.16896840135257
190.910254,0.8370936702909744,0.3007604210276886,25.25541635161878,3.8058805211589255,0.4870446443511179,67.53718809508425
190.93862000000001,0.8370655802687588,0.3007087005961467,25.249205690061718,3.88475893365525,0.4886527252898381,68.93712892474146
190.966864,0.8370376273011435,0.3006571962562135,25.243021889965746,3.925908267382917,0.4857671904170527,69.66755251090092
190.9953255,0.8370097522558633,0.30060528886676013,25.236790619749993,3.692697095891623,0.4871859197253874,65.52927889026121
191.02363450000001,0.8369813429040411,0.3005536531891201,25.230592885050466,4.054743562400651,0.4896192245972543,71.95423963069064
191.051535,0.836953743507585,0.3005027563441742,25.224484726537085,4.034918286782172,0.4920762550273712,71.60263619216336
191.080004,0.8369261165308687,0.300450815994409,25.21825225277238,3.5277658512598404,0.4851868724844629,62.603024972170886
191.1083285,0.8368973653156071,0.30039913281721675,25.21205155646453,4.132033836246973,0.4913896984239153,73.32646160330964
191.13649650000002,0.8368699987211832,0.30034772879798216,25.205885260850803,3.6283610136905096,0.4887893866895138,64.38854873245502
191.1649385,0.8368415308798226,0.30029581825981766,25.19965912396614,3.8492294667976976,0.48995347390296884,68.3082634220333
191.19349499999998,0.8368135950968347,0.3002436921647272,25.193408062755996,3.5023871674651104,0.48562194850761226,62.15340118379487
191.2218155,0.8367848731034566,0.30019199033203564,25.187208799803933,4.031745879324488,0.49288896209357363,71.54761969776513
191.2498,0.8367573795037263,0.3001408955047299,25.18108321917017,3.75327482065678,0.48952345461363045,66.60605047101215
191.2781775,0.8367292980598768,0.30008907662252865,25.174871747578898,3.651095109124451,0.489861317888762,64.79295077407663
191.30662,0.8367009976747487,0.3000371324598657,25.16864618177806,3.6753040056871136,0.48840268295194034,65.2227610157734
191.3346005,0.8366727604396256,0.2999860255937097,25.162521868607104,4.051108251987212,0.49462092399558616,71.89207817388117
191.362879,0.836645352463519,0.29993436791419487,25.156332458253242,3.4186914763996903,0.4897640047501086,60.669217067218675
191.391455,0.8366164956946205,0.29988216011413593,25.150078062726056,3.7662834544982475,0.4920322175683972,66.83789891087787
191.4194205,0.8365884693836866,0.29983106118745034,25.143957411335382,3.918967577782287,0.49284352325986097,69.5476940656566
191.44776000000002,0.8365608014964402,0.29977927231182083,25.137755029052474,3.4334615266395563,0.4893187158242997,60.93187533311627
191.4761145,0.8365320034648908,0.29972744939071977,25.131549487690638,3.9169504681904574,0.49376920378581546,69.51231225583197
191.50429,0.8365042794474382,0.29967594703774636,25.125383242691655,3.605689245443834,0.48766945130996053,63.988692734998374
191.53295400000002,0.8364758112559899,0.2996235449982573,25.11911021130124,3.5199452955415693,0.4898552104288598,62.46721838867196
191.561671,0.8364470859155146,0.2995710392246752,25.11282570334846,3.6081451509601137,0.4873322744721708,64.03266346042864
191.589663,0.8364184845280288,0.2995198524262877,25.106699972776102,4.226021771123973,0.4974061357244108,74.99815446481375
191.617449,0.8363911801954675,0.29946903586224416,25.100619435148417,3.843349013479495,0.48821856627698335,68.20715603128046
191.645712,0.8363629637549412,0.29941734031628825,25.0944346266464,3.8407352900344676,0.4872239256739826,68.16097367468345
191.674105,0.8363346799338224,0.29936540025457525,25.0882214836637,3.76308632877636,0.4888038700796708,66.78314850610607
191.7027955,0.8363061765632944,0.2993129090981781,25.081943353801698,3.6092474196833844,0.4854069774181185,64.05317705650216
191.73130650000002,0.8362772701507062,0.2992607394935765,25.07570461462593,3.9439000476030195,0.48675883696298083,69.99245478773815
191.7595275,0.8362490987806339,0.2992090937892001,25.069529441357226,3.873730182743438,0.48699282548425366,68.74735353998133
191.78774850000002,0.8362207457345073,0.2991574413621242,25.063354374554436,3.9541317348023384,0.48869484212568937,70.17445405651691
191.8160765,0.8361925475664496,0.29910558632009804,25.05715600056484,3.786266616298508,0.4860596384458562,67.19553211626368
191.8441755,0.8361639529107071,0.29905414374886913,25.05100783651141,4.158684089137749,0.49180756834750233,73.80510837172191
191.8720725,0.8361361873196251,0.29900306435863594,25.044903970902066,3.9542549074286697,0.4900763795647097,70.17726376975818
191.9006295,0.8361079710735912,0.29895076964977313,25.03865579907581,3.5687694760371422,0.48288450903842123,63.336137092321316
191.9295105,0.8360788535939118,0.2988978745472825,25.032336840425582,3.674912563004436,0.4838628749605082,65.22009232969516
191.958132,0.8360499589671027,0.2988454476844227,25.026074759435055,3.80829946653078,0.4851579537624969,67.58756522388911
191.9867385,0.8360213347713145,0.29879304128996437,25.019816059115673,3.713844810060356,0.4849363155659636,65.91143577389296
