T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.57546100000002,0.8678790568855006,0.30499689088341675,25.76727638605454,2.8757715796755217,0.5084091492176247,51.019506972557245
188.6048,0.8678559515234155,0.3049438925344039,25.760834462295236,3.0425289931740576,0.5092234320046828,53.978140719817006
188.63414649999999,0.867833128473095,0.304890874986762,25.75439118781005,2.8424561328231204,0.5091816167279624,50.42876040834494
188.6637025,0.8678099903618403,0.3048374732282348,25.74790221331975,2.8029212978665514,0.509901584769995,49.72751546730107
188.693121,0.867786818140209,0.304784314182155,25.741443721487443,2.9179354700427766,0.5130382075095857,51.76817685957225
188.7226585,0.867763874452863,0.30473093434484133,25.73495939867147,2.6510129932192283,0.5088519613349137,47.03275066207691
188.75205499999998,0.8677404943507427,0.3046778035767188,25.728506320213217,3.018887703278906,0.5110340550477784,53.55953647504563
188.781165,0.8677177509357444,0.3046251849622166,25.722116418048408,2.8989728943038973,0.512630377995606,51.43222612880163
188.810698,0.867694799392523,0.3045717959693104,25.71563395093476,2.632739406178808,0.5109289382334081,46.70897927451588
188.8402005,0.8676713707679218,0.3045184562931217,25.709158465715547,2.9385704309185123,0.5099719470313453,52.13506763725076
188.86952050000002,0.8676484460520762,0.3044654407931809,25.702723319945537,2.805737761538709,0.5083137702959427,49.77854982317095
188.8992755,0.8676252828804765,0.3044116328351733,25.69619298679172,2.5387700437625482,0.5090704734660996,45.04222899289151
188.9289575,0.8676016527903325,0.30435795094613693,25.689678960531104,2.8654582809351306,0.511107726193283,50.8384079179209
188.958315,0.8675785830034369,0.3043048500844075,25.68323642802206,2.8265489520922804,0.5139026497443612,50.14823947750717
188.987509,0.8675554420158869,0.3042520391691154,25.67683004902301,3.013765404473166,0.511904688005833,53.46997043890131
189.016829,0.8675326086416014,0.30419899450127513,25.670396292950542,2.7010402810604015,0.5122848047174393,47.9217741968414
189.04640799999999,0.86750924790098,0.30414547533192643,25.663905978958823,2.7515042117007793,0.5112462771113588,48.817254181917974
189.075781,0.8674859851205001,0.30409232298420746,25.657461137772476,2.8610557272270385,0.5122913046673583,50.76107520341085
189.104895,0.8674629277205184,0.3040396334899715,25.651073390205564,2.9606881783237915,0.5128096189864128,52.528921366268264
189.1343025,0.8674400523088356,0.30398640692884166,25.644621513944095,2.5851675964727314,0.5094413749661787,45.866526120006974
189.16403400000002,0.867416510350091,0.30393258789470956,25.638098824114294,2.6728221417877527,0.5108780607816588,47.42185641176843
189.1935445,0.8673931019161134,0.3038791628829015,25.631624886019033,2.800577559084362,0.513830359470919,49.68867678421447
189.2228455,0.8673698872584255,0.30382611119044417,25.62519716927123,2.905648339456404,0.5118862558208979,51.553031209061444
189.252009,0.867346788370867,0.3037733025465243,25.61879987301195,2.9893361168552834,0.5094053948681871,53.0380103907252
189.2811645,0.8673237698181466,0.30372050248476073,25.61240458656129,2.971336678496545,0.5109832297296922,52.718817382572894
189.31046500000002,0.8673006623532427,0.30366743386854195,25.605977749336827,2.9078277589181645,0.5109955396165258,51.592170697973174
189.33973550000002,0.8672773930121902,0.3036144136052208,25.59955774604197,3.0375235282785242,0.5083779935002614,53.89346408329447
189.3688645,0.8672543116936494,0.30356164370243754,25.593169028468424,3.0563967291960563,0.5106438202917959,54.22848791294376
189.397917,0.8672312451027843,0.3035090064587234,25.586797336029832,3.1197747809395895,0.5101695367902609,55.353148442786065
189.4267145,0.8672082638257586,0.3034568253667228,25.580481810884375,3.319986681079529,0.513354693914511,58.90562003460902
189.455893,0.8671855805641432,0.30340394794086195,25.574082973015894,2.7942012413665007,0.5068161143495389,49.576903059371524
189.48489999999998,0.8671619736084147,0.3033513753457284,25.567721986517004,3.530522840626767,0.5109432857844162,62.641486218558484
189.5136555,0.8671395416871662,0.303299252689824,25.561416387821698,3.0662563707281176,0.5078078249012614,54.40424589048894
189.542796,0.8671163125464636,0.3032464261880181,25.55502660316515,3.1922862056340917,0.5063107273236322,56.64055155328892
189.571982,0.8670932482408339,0.3031935111452134,25.54862708005776,3.049106410197043,0.5091838569540684,54.100285493373846
189.60135100000002,0.867069925238481,0.30314025818381257,25.542187670423623,3.028323706582121,0.5104829910707894,53.73170283100821
189.63062150000002,0.8670465483987115,0.30308717768869936,25.535770094941558,3.1527032606654353,0.5063073218574179,55.938746633028565
189.6598535,0.867023360365219,0.30303416088125706,25.52936119522994,3.088717532302496,0.5037265806888475,54.80360842657189
189.688742,0.8670000230332066,0.3029817610318801,25.523027834061807,3.533679712711748,0.5101493449482188,62.698832652412904
189.717211,0.8669773606072262,0.3029301162177475,25.516786662693956,3.5309460355958975,0.5122599124696892,62.65051476681827
189.74613,0.8669546703598747,0.3028776490796655,25.510447062070494,3.112456327028585,0.5021981786374774,55.22530740806488
189.77542699999998,0.8669312698022626,0.30282448997198375,25.504024823963498,3.1819406908468943,0.5049971302898402,56.45836352033717
189.804728,0.8669079555781011,0.30277131737803853,25.49760193623877,3.127203913635547,0.5059461714918939,55.48731832069823
189.8334375,0.8668845267119077,0.3027192121247664,25.49130892629215,3.7800469345946506,0.508953841820768,67.07119288732478
189.862147,0.866862135103017,0.3026671008633181,25.485016131308093,3.1240472469658394,0.5066279998869448,55.43164090697997
189.89133700000002,0.8668386846925286,0.30261411126113524,25.478618234962173,3.285458411522958,0.5059803766867537,58.29582340576833
189.9205575,0.8668155045326548,0.3025610600412034,25.472213872856116,3.0788636802924314,0.5073695845791812,54.63025832390904
189.9496255,0.8667919833936951,0.3025082794732085,25.46584315073685,3.410387114133471,0.5087168840523973,60.5128757424211
189.97827,0.8667690254462415,0.3024562617982039,25.459565454652434,3.4404636269156574,0.509599878786648,61.04672713960298
190.00712049999998,0.8667461601383555,0.3024038639154321,25.453242820118327,3.1280145917586406,0.5064576460477297,55.502876986532016
190.036028,0.8667228511973049,0.30235135633856214,25.44690790197893,3.2875911687354784,0.5117079395637741,58.3345488352468
190.0650235,0.8666998733501119,0.30229868269827315,25.440553906704945,2.952880555862435,0.5100419611101668,52.39565038520279
190.0942595,0.8666764016714447,0.3022455658401276,25.43414741775064,2.975903493620793,0.5095561692476057,52.80432886507256
190.1232665,0.8666530167205443,0.3021928587477386,25.427791315206107,3.1157178474537393,0.5121119957832864,55.28535773364193
190.152514,0.8666298902718071,0.30213970829885567,25.421382719263526,2.728237095750993,0.5072873658984629,48.41003995091909
190.181937,0.8666060974296788,0.30208623246459704,25.414935875188483,2.949757413875194,0.510205636202146,52.34087396930028
190.21078749999998,0.866582667324682,0.3020337908384002,25.408614670719253,3.281692152472123,0.5146624886220952,58.230942403091326
190.239432,0.8665597715616443,0.3019817174717235,25.40233879532005,3.157680870344813,0.5127542229676673,56.030631674451016
190.268706,0.8665366506730658,0.3019284933410095,25.39592519756494,2.6986776173647353,0.508497682087739,47.88611681659693
190.29785800000002,0.8665127214515226,0.3018754845948049,25.389538526008455,3.283661586567048,0.5124311956993031,58.26641955615469
190.3271395,0.8664897748952923,0.30182223389892254,25.383123680001844,2.585782605935546,0.5080912682242965,45.88315580825428
190.3564895,0.8664656146172548,0.3017688521058836,25.376694023448486,3.214083915743279,0.5134685440273897,57.03215965328303
190.38548500000002,0.8664425359493002,0.301716108648581,25.370342217771885,2.8907250047918347,0.5100399508578015,51.2944885799554
190.414805,0.8664189237540152,0.3016627684060684,25.36391951807221,2.879076747756232,0.5095308970781843,51.087952925996454
190.44446399999998,0.8663953003042879,0.3016088047616884,25.35742275288572,2.5624614240911376,0.5078052026483603,45.4698943012478
190.4733335,0.8663711189198257,0.3015562711230547,25.351099112627928,3.636371816388989,0.517887362599208,64.5262171597269
190.501845,0.8663487463916951,0.30150438266048657,25.344854068000977,2.873427240559577,0.5138501500127552,50.98816993233219
190.531363,0.8663251201086811,0.3014506558711584,25.338388748902073,2.6573202398901192,0.5105068687106193,47.15355698725776
190.5607665,0.8663011014350499,0.3013971308132637,25.33194869440337,2.9722970215474542,0.5092360038846153,52.74291252525869
190.58985,0.8662776373840141,0.3013441817039218,25.325578908063154,2.9188606940188344,0.5133409248295225,51.794851768852205
190.61882250000002,0.8662541128987329,0.30129142817088267,25.319233609663744,3.022584979487648,0.5138599118073431,53.63559037145074
190.648146,0.8662308060492762,0.3012380289020722,25.312811616648283,2.5412807913446267,0.5116024474068338,45.095014890435856
190.6775305,0.8662066913688725,0.30118451184395656,25.30637644256635,2.924839236307623,0.5150903194652432,51.90141751275302
190.706774,0.8661832634041429,0.30113124490507703,25.29997232281425,2.662838937975143,0.5106263292956166,47.25235413980815
190.7362885,0.8661593538607253,0.3010774775689331,25.293509031794425,2.694913103161253,0.5119206733914137,47.82166159684401
190.7656005,0.8661354643351727,0.30102407238417456,25.28709025877871,2.8769705567120636,0.5112251466658742,51.052457057930894
190.79472950000002,0.8661118599043509,0.30097099394043664,25.280711728584343,2.8818201494416047,0.5139066131088469,51.13867041391516
190.82419399999998,0.8660882441826191,0.30091729736680045,25.274259902205916,2.5660873865999783,0.5104732697545754,45.53604876585961
190.85363949999999,0.8660640727630374,0.3008636285849549,25.267812405390668,2.882772139671827,0.5130379868450242,51.15587999270039
190.88294050000002,0.8660404650011299,0.3008102163789146,25.261396715012967,2.690314731238219,0.5135435799214357,47.74079744705597
190.91204299999998,0.8660165048530925,0.3007571592882942,25.25502465025929,3.068160034542691,0.5142614105004987,54.44599196546353
190.9412025,0.8659931968637553,0.30070399154240973,25.248640265951405,2.6155286636580724,0.5132544629617234,46.4139702521113
190.970591,0.8659691210601892,0.3006503994119467,25.242205903925903,2.8208639177667103,0.5104380728329182,50.057909824869874
190.999865,0.865945418170037,0.300597009239864,25.23579676987185,2.705387146499798,0.515202569249346,48.00885335124313
191.02901300000002,0.8659215053361822,0.30054384206916696,25.229415377956137,2.9410426431927146,0.5140274541403244,52.19087308618135
191.058249,0.8658979846619465,0.3004905075532755,25.223014875063825,2.6355301981154677,0.5147702492945405,46.769483204244715
191.0876565,0.8658739054354418,0.30043685325892494,25.21657698133225,2.788110711264523,0.5129277297396019,49.477293043338236
191.11684250000002,0.865850082511569,0.3003835962213797,25.21018773033265,2.826609329180356,0.5130612594347073,50.160636160171045
191.14581900000002,0.8658263409878112,0.3003307146806199,25.20384449011624,2.943694578507013,0.5172670284424005,52.238574604961826
191.17501700000003,0.8658028367706798,0.3002774220511029,25.19745290902053,2.5818676210739038,0.5128131922568243,45.81776220752702
191.204394,0.8657787109262771,0.3002237957478942,25.191022291896854,2.765626955086974,0.5134744917527172,49.078902579633905
191.2338015,0.8657548916471755,0.30017010676085326,25.184585145273743,2.5703206982663196,0.5122724617352807,45.61313263429668
191.263228,0.865730692430914,0.3001163760524514,25.178143985141407,2.76579938159147,0.5132282027175152,49.0822660439202
191.292376,0.8657068188090085,0.3000631469143828,25.1717639276484,2.844285116358641,0.5135035428126606,50.4752396657513
191.32121899999999,0.8656830513183356,0.3000104679331351,25.165450767409364,3.0778147589694798,0.5138718570786094,54.619668023790396
191.3500315,0.8656596535165795,0.2999578378650993,25.15914441785509,2.8950873615666586,0.5151328128917726,51.37709776511461
191.3792595,0.865635913105258,0.2999044418772713,25.152747261630157,2.706905874143115,0.5142171493712868,48.03771974385193
191.4085445,0.8656118123943094,0.29985093472134,25.14633776559816,2.8579825267658476,0.5121695247578162,50.71893630877141
191.4378455,0.8655879554355501,0.29979739126773525,25.139924902135217,2.711135669826266,0.5115638418549464,48.11307976650693
191.467116,0.865563804923934,0.2997438964788167,25.133518846561827,2.9125931281309767,0.5135023815727007,51.68839711255428
191.496226,0.8655399746205564,0.29969068799681803,25.127148047374895,2.8832085903763924,0.5106224626275178,51.16708053155798
191.52543500000002,0.8655160638153937,0.29963729150403506,25.120755710286105,2.839405329078524,0.5119968851804438,50.38987754295571
191.5545755,0.865492047768645,0.2995840131785099,25.114378490949147,2.960629703572535,0.5127029617389827,52.54136291476923
191.58367800000002,0.8654682260715933,0.29953079728009546,25.108009712317255,2.8822678830373403,0.5136385570701868,51.15085709158133
191.612685,0.8654442490037016,0.29947774898513807,25.101661955207117,3.0635453756433204,0.5129067072097818,54.36810757633059
191.64173749999998,0.865420561049884,0.299424610434824,25.095304361916405,2.8591021574872593,0.5092130496613227,50.74005121400358
191.6708665,0.8653964857881916,0.2993713248692689,25.088930147831196,3.0118686331199176,0.5132566228895774,53.451338614111904
191.699881,0.8653726488173792,0.2993182416831241,25.082581107089045,2.9786395188685044,0.5122377184473236,52.86178632990773
191.72929599999998,0.865348738489196,0.2992644185431951,25.076144545939382,2.641985517285243,0.5071677559597859,46.887347667557194
191.7587115,0.8653242185169852,0.2992105872003642,25.069707992755248,2.9729436309913293,0.5106518807243302,52.76102868264975
191.787852,0.8653002836760161,0.29915725191540593,25.06333172780437,2.88089564084319,0.5115650279213042,51.127603872103485
191.8169925,0.8652761928368986,0.29910390944802595,25.056955574801364,2.95686870811524,0.5114090853375026,52.47606826395199
191.84614449999998,0.8652522344683611,0.29905053872797777,25.05057701591471,2.8727859054795006,0.5122050100079963,50.98399266359204
191.8756395,0.865228100949508,0.298996532706563,25.04412351816463,2.6648436537081124,0.5111930706250439,47.29374071652193
191.904978,0.8652035525802274,0.2989428058947724,25.037704371412364,3.053493946156445,0.5088993471984129,54.19139598607895
191.93422149999998,0.8651796535559848,0.2988892457483817,25.03130611666845,2.7751428312866993,0.5077932561094846,49.25155592138562
