T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.95725499999998,0.7828708805951379,0.31683671286594495,27.231453980242097,3.7079874413075715,0.4568943208098476,65.73911790934613
181.9857695,0.7828360106360105,0.3167860704393352,27.225083192634145,3.817101111335123,0.4569637063089241,67.67379782391988
182.0139525,0.7828014531755818,0.31673601467779416,27.218787135186375,3.966850208014691,0.4619967711597301,70.32891862323676
182.0421585,0.782767365706738,0.3166859159750547,27.21248660017223,3.823472544173852,0.4572820964318496,67.78714893067867
182.07054349999999,0.7827327274471344,0.31663549721184947,27.206146746252614,3.8562671498621137,0.45799147717252126,68.3687700594054
182.09886749999998,0.7826981790760762,0.31658518466016816,27.199821180277038,3.8693344302459183,0.458030428980542,68.60064221501074
182.12728700000002,0.7826636645865929,0.31653470030761527,27.19347495064198,3.790571897731274,0.454959953759926,67.20443213935609
182.155592,0.7826288582621598,0.31648441718603987,27.187154948987402,3.9518080285251767,0.4590037484395128,70.0632493692163
182.18388950000002,0.7825945982536233,0.31643414521270147,27.180837278025898,3.810400865936556,0.45669906048667996,67.5563786591368
182.2123205,0.782559785100644,0.31638363386523294,27.174490460783638,3.879322269825822,0.4578042325064358,68.77851867717855
182.240744,0.782525174223799,0.3163331336196424,27.168145976041366,3.8322638004919694,0.45745479178125775,67.94439239068699
182.2690035,0.7824903540911275,0.31628292253680684,27.1618387488009,3.9965753266522515,0.45931153395419405,70.85777027470264
182.296946,0.7824561189358487,0.3162332725077582,27.15560290875798,4.03885828510856,0.4608139229705894,71.60763605078812
182.3252435,0.782422048782404,0.3161829894615291,27.14928848727805,3.741019501264575,0.4562749182374116,66.32724406418134
182.3537965,0.7823869206771458,0.3161322501173674,27.14291770626842,3.849105417350782,0.45568627833314945,68.24377710725189
182.3820745,0.782352200532965,0.31608199717448826,27.13660892905186,3.910336155048154,0.45894292261509717,69.32958516476114
182.4102995,0.7823177198782031,0.31603183614159125,27.13031261475933,3.8647914159976278,0.45875122616701725,68.52228288984044
182.4385015,0.7822831042835146,0.31598171369859956,27.12402206673815,3.901728766026118,0.4603548964390901,69.17737745170734
182.466856,0.782248654928267,0.3159313179057967,27.117698141711283,3.740383520036595,0.4576281503833746,66.31693016192827
182.49507749999998,0.7822136404506962,0.3158811561796562,27.111404513807333,3.9801678031978707,0.4615469996325715,70.56850504194465
182.5232605,0.7821794919748479,0.31583106056051086,27.105120101177825,3.7613812826147006,0.4573555751786385,66.68960542846142
182.551615,0.7821445464170784,0.3157806577405499,27.098798079431457,3.8643303235756328,0.459952338607325,68.51509957332625
182.58000800000002,0.7821099523225806,0.31573018409977816,27.092468107951333,3.7373140871893917,0.4567026061146969,66.26327726197329
182.6084125,0.7820748866545948,0.3156796876152707,27.08613620600328,3.8512761523615873,0.45863773897396276,68.2840446922268
182.63667149999998,0.7820402389056414,0.3156294473990235,27.079837365583693,3.8307106123184647,0.45877242259532297,67.91960941374421
182.6651215,0.7820055048021829,0.3155788651853303,27.07349658161779,3.727016142414357,0.45643723571446176,66.08126903898783
182.693343,0.7819703623772811,0.31552868680838175,27.067207346981316,3.9959597317020217,0.4619941182979744,70.84993560738546
182.7215145,0.7819361642634621,0.31547859491379104,27.060929871505138,3.7626558458140753,0.45843723831823874,66.71355865906024
182.7499605,0.7819011190183282,0.31542801246351865,27.054591852207253,3.811583378135721,0.45853423220957684,67.58126253181337
182.77817399999998,0.7818662206633672,0.3153778409817141,27.04830625273967,3.937865465393864,0.46030227237551435,69.82050840702352
182.8063225,0.7818317215737081,0.31532778263181,27.04203574477882,3.878908596182258,0.45851408677663463,68.77536927579614
182.83456999999999,0.781796957572781,0.3152775457435847,27.03574379415115,3.8942348587456075,0.4577414402719392,69.04731297631612
182.8626655,0.7817621893846902,0.31522757670249707,27.02948630602782,4.0066935829013675,0.45997418695919967,71.04148376194412
182.8909365,0.7817277741874575,0.3151772930191094,27.023190337914425,3.791200155740048,0.4556954667432605,67.22082914475227
182.9195315,0.7816925480097099,0.3151264304859086,27.016822833143195,3.798638119894953,0.4545791301984736,67.35290726169222
182.947943,0.7816573086619184,0.3150758917709749,27.010496804026122,3.931775889518246,0.4584967256081887,69.7137499737384
182.976057,0.7816225086561516,0.31502587971033363,27.00423761620221,4.018467084225844,0.45979436246656563,71.25106436922023
183.004183,0.781587977021308,0.3149758437588323,26.997976352945138,3.9411955282994877,0.4558411028264844,69.88117113210494
183.03256449999998,0.7815531217537562,0.3149253506816021,26.991658814310327,3.8612970908999036,0.45440427468559347,68.46469453873874
183.0608315,0.7815179338504867,0.3148750587067407,26.98536736262367,4.029127299962845,0.4592326624163403,71.44070058270304
183.08861,0.7814833353898816,0.31482563331563784,26.979185219137612,4.193029770466101,0.4624963707632222,74.34707699035675
183.116755,0.7814493282565667,0.3147755532377122,26.972922096854457,3.755178851695024,0.45364321680325126,66.58368583401911
183.1453845,0.7814137986830341,0.3147246083764721,26.96655176217803,3.8236852573923015,0.4559231449881779,67.79858307843897
183.17370449999999,0.7813785684259463,0.31467421157948344,26.960250891362175,3.934472001643896,0.4593641302759235,69.76316920030094
183.201544,0.7813437775688692,0.3146246672472359,26.95405750339007,4.131206873865391,0.46374888388865926,73.25173666947892
183.229193,0.7813097099090862,0.31457545936450954,26.947907060210618,4.043951131930393,0.4610857640971844,71.70478082382591
183.257521,0.7812753650098693,0.3145250403700031,26.941606157308257,3.649576814531758,0.4547150712690986,64.71217316662556
183.2859975,0.7812395911510011,0.314474354331452,26.9352728159069,3.923792990834184,0.46007478876963137,69.57461811418086
183.314074,0.7812048526690231,0.3144243775603779,26.929029016077774,3.895831974096483,0.4603434876602965,69.07902712738482
183.342524,0.7811700430499289,0.3143737332002902,26.922702740225073,3.6475572807646803,0.45595966220981626,64.67692790162546
183.3708135,0.7811343528352502,0.3143233717896504,26.916412735907166,3.977844241100542,0.46365561846597875,70.53363992019099
183.39871449999998,0.7810999149698787,0.31427369928415916,26.91020967901915,3.8850635363832136,0.4602287186756087,68.8886845023739
183.42674499999998,0.7810651617463976,0.31422379350622565,26.903978396228858,3.8793829170933343,0.4601118471977505,68.78815543074678
183.454764,0.7810303769682542,0.31417390546317997,26.897750234218563,3.894399656012879,0.46080442001078137,69.05462665196913
183.482859,0.7809956263884468,0.3141238793378017,26.89150574341705,3.8274607271550685,0.4601363479123593,67.86787613306451
183.51112949999998,0.7809606269158256,0.3140735379090741,26.88522281448119,3.7727951331263103,0.4603647219390895,66.89874927852271
183.5394005,0.7809254142936021,0.31402319276059043,26.878940343562615,3.824805218727646,0.4593120254131118,67.82118261566113
183.56752649999999,0.7808903871940297,0.3139731030076966,26.872690658044668,3.862092716960462,0.46112140354635034,68.48255963378537
183.595263,0.7808555085289641,0.31392370414872267,26.866528068955297,4.083591818321132,0.46662212842758466,72.41038389726647
183.623427,0.7808214239186393,0.31387354108319027,26.860271051908306,3.559732190894807,0.45593918279544104,63.121470282413995
183.6517895,0.7807854556651095,0.313823021576081,26.853970499253602,3.9198503405464904,0.4647671657249262,69.50731791356104
183.679934,0.7807508512646701,0.3137728874899258,26.847718931561655,3.6872402041947363,0.4566806105444203,65.38283231162251
183.708052,0.7807153985378905,0.3137227977278849,26.84147380312271,3.930174570597797,0.4651252445183631,69.69079104535273
183.735884,0.7806808340418447,0.31367321460127573,26.835292739136378,3.883428740652262,0.46328634238683764,68.86207961131852
183.763964,0.7806460672806695,0.3136231867736866,26.829057143520938,3.7768440326524577,0.46077007235586437,66.97228186342066
183.7920325,0.7806108587034242,0.3135731765251701,26.822824647446108,3.9108014303648084,0.46226969483830077,69.34785980589646
183.8202805,0.7805760943815659,0.3135228435073065,26.81655284333428,3.674828154326532,0.4561567739352763,65.16367842400375
183.848788,0.780540411396394,0.3134720450912185,26.810223980169486,3.7523770293718606,0.4592944857090567,66.53900415092438
183.87737900000002,0.780504972977413,0.3134210948283859,26.803877139471883,3.6352755655021802,0.45741785116825207,64.4626923705144
183.905516,0.7804690540985239,0.31337095060999315,26.797631626880673,4.074005893502055,0.46441173788916446,72.24270697740437
183.9334435,0.7804347223042187,0.3133211767938914,26.791433150331713,3.768430381121085,0.4595491163084647,66.82425104951542
183.96153900000002,0.7803992996066942,0.3132711005736597,26.785197921257264,3.941716275523126,0.4616529818792102,69.8972705806336
183.98952350000002,0.7803645219755297,0.31322121920472074,26.77898785802541,3.831032059883892,0.4606845536966579,67.93473589845183
184.01780150000002,0.7803293499217812,0.31317081163756083,26.772713201221023,3.7303662883887654,0.458877086086761,66.14984702071096
184.046194,0.7802938117604236,0.3131201968728241,26.76641367941315,3.743473117793969,0.4601937876693328,66.38246143781522
184.0743885,0.7802583262295569,0.3130699319983571,26.76015862373075,3.8595742350781546,0.4610245705555724,68.44146380487604
184.10241150000002,0.7802232563833799,0.31301996981726854,26.753942142869423,3.859940115974482,0.4622858162005568,68.44814899128389
184.130377,0.7801881731977495,0.3129701071032884,26.747738939528073,3.899142798390686,0.4619460529690464,69.14352710152896
184.1583885,0.7801532207115054,0.31292015930380385,26.741526053732052,3.829746176323898,0.4614432900667431,67.91311176406944
184.18701800000002,0.7801179955635056,0.31286910635194526,26.735176634141766,3.4927168423463035,0.45378777226247025,61.936733176604996
184.215563,0.7800814669596284,0.31281820086286316,26.72884649374697,3.888846912732493,0.46286974363390065,68.96155370584123
184.243708,0.7800464262901032,0.3127680055488447,26.72260558247348,3.7547907010988926,0.45909094121598565,66.58450572086743
184.2717385,0.7800108729434945,0.3127180113068282,26.716390577128028,3.9749328448063634,0.4647688026182709,70.48853644495841
184.299891,0.7799760927782271,0.3126677963089352,26.7101490387577,3.682546962569147,0.4568062578249955,65.30376914048735
184.328345,0.7799402058626262,0.312617040299726,26.70384118139272,3.777118319499656,0.4599369232689353,66.98102879257164
184.356543,0.7799046415447253,0.3125667377218311,26.69759059460795,3.869826595647839,0.4609961599479483,68.62525766753528
184.3845925,0.7798693700414437,0.31251669686110045,26.691373436312148,3.9014188037886135,0.4606921439998397,69.18569502771891
184.4131495,0.7798341516005067,0.3124657473253387,26.685044312553522,3.560075433914351,0.45452949500589784,63.13267780682074
184.4415725,0.7797975766220088,0.31241503355872813,26.678745408302888,4.020840077794321,0.4618855252619211,71.30386634321205
184.46953000000002,0.7797626677400746,0.31236514713105823,26.672550170188426,3.8890212116809884,0.4581127772863523,68.966444923163
184.49792300000001,0.7797272358753183,0.3123144803197833,26.666258938732465,3.7413837651149806,0.4566591496738738,66.34849146307609
184.52633500000002,0.7796912036221991,0.3122637762689774,26.65996401128857,3.8922336468099576,0.4584355724795153,69.02381620448526
184.554663,0.779655696235257,0.3122132187902423,26.653688204934728,3.8082554042839627,0.4563273246006169,67.53476555333582
184.583201,0.7796198474799324,0.3121622831405602,26.647366388370752,3.7634080567235895,0.4547624437602868,66.73964840472321
184.61152099999998,0.7795837829987515,0.3121117332175182,26.64109337140991,3.9756100693409833,0.459917154309923,70.50300871728429
184.63930349999998,0.7795484558095677,0.3120621394348253,26.634939903040685,4.148237715444037,0.46433774446152454,73.56457761998963
184.667239,0.7795137191807542,0.31201226925462094,26.62875303456174,3.8686120089475393,0.45617791187634604,68.605910677174
184.69579549999997,0.7794779787428062,0.31196128705687615,26.62242913685792,3.7038782121408294,0.45401234639750887,65.68471680178587
184.7240775,0.7794416473881242,0.3119107915107561,26.61616652778143,4.033358535437884,0.4617509370479442,71.52794146775742
184.752539,0.7794065720500417,0.31185997203433513,26.60986467185786,3.5616410224210417,0.45304831143743,63.16264579463568
184.780638,0.7793697586827486,0.3118097964163028,26.6036435705353,4.272071763257237,0.4679286549992843,75.76174409152944
184.8083555,0.779335571999939,0.3117602987057955,26.59750740941135,3.8021282827742096,0.458733200306873,67.42786812635923
184.836737,0.7792996946704149,0.31170961179203727,26.59122473905523,3.8063549699939854,0.4573013353530172,67.50302236429305
184.86532449999999,0.7792638019402157,0.3116585534508418,26.584896965527836,3.6721792395669435,0.4533411094295016,65.1237019459165
184.89362549999998,0.7792273749834941,0.3116080033068245,26.578633098704316,4.007382911574386,0.4619432175798512,71.06852726809966
184.921923,0.779192179070435,0.31155745591661327,26.572370492912146,3.674273587929341,0.45706224617895475,65.16122340494948
184.9504495,0.7791557322872424,0.3115064959134142,26.566057696991166,3.8492036990894065,0.4582438042949273,68.26371324991229
184.978804,0.7791199284024868,0.31145583962306245,26.55978345034587,3.790556618085879,0.45504998691412524,67.22383263718415
185.0069715,0.779083888615066,0.3114055138973423,26.553551061275773,3.9791861463081015,0.4605877049671496,70.56929789223875
185.0349675,0.7790485305911439,0.3113554910967985,26.54735708947805,3.917118122338332,0.4590434896748089,69.46874616832532
185.063055,0.7790128975082777,0.31130530129907225,26.5411433438924,3.937381332427981,0.4599222742044205,69.82830917256696
185.09141,0.7789772796139554,0.31125462992736397,26.53487089574584,3.7540284370917454,0.4562187479731453,66.57679343685012
185.12006250000002,0.7789409394173984,0.31120342324943157,26.52853312128404,3.7486726051848307,0.45462969101009887,66.48200518501307
185.148192,0.7789045376649115,0.31115314766181984,26.522311503204126,4.130325648367413,0.46197079263709945,73.25076246707475
