T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.75572449999999,0.8322923132781926,0.3046711709775165,25.72770081700223,3.6783323165709296,0.4863428689333596,65.25908496690944
188.784262,0.8322640652540778,0.3046195865589354,25.72143661576437,3.5720539652269676,0.48620659733830707,63.37373725767099
188.812384,0.8322355090346636,0.3045687478864026,25.71526388413628,4.0593362505263695,0.49189219194994,72.01908614072197
188.8404145,0.8322080637026836,0.3045180693659537,25.70911149603405,3.6527936836938335,0.4848673377178033,64.8065630840058
188.869135,0.8321796648384849,0.30446613787956844,25.702807927562084,3.46901912727897,0.48229322969219934,61.5462845099699
188.897406,0.8321508196531056,0.3044150137525664,25.696603277707013,4.0216563320280265,0.49124624130889394,71.35121615723898
188.92541,0.8321232920517531,0.30436436715073156,25.6904574816701,3.669123601625735,0.4865527202786753,65.09685891189291
188.954165,0.832094954278295,0.3043123568190792,25.684147132876937,3.3776651254214682,0.4869770460817731,59.92604027922606
188.9829125,0.8320659030929553,0.3042603544586995,25.677838694477423,3.670960197731689,0.48648574637937414,65.12983358385397
189.0113665,0.8320375548177272,0.30420887749878434,25.671594921455597,3.6268845013262605,0.48799559160953887,64.34803745848384
189.03974799999997,0.8320090640460993,0.3041575262144602,25.665367312371863,3.7608954993375487,0.48771338281055315,66.72585247717413
189.067824,0.831980835458382,0.30410672227374647,25.65920698664515,3.916904579322504,0.48869045641880243,69.49397075363143
189.09639950000002,0.8319529304111747,0.30405500894732224,25.652937315373194,3.368696791031962,0.48279028401445295,59.76781122910572
189.1252235,0.8319236773969481,0.30400284023956103,25.64661337815863,3.711722456095831,0.48453607546416105,65.85401042969215
189.153628,0.8318952498105753,0.3039514252036591,25.640381729230313,3.711209238103789,0.4863020753703703,65.84509980053957
189.18213500000002,0.8318668105378362,0.3038998190461202,25.63412784151245,3.6247668527469687,0.4851820771113064,64.31161091004047
189.210604,0.8318381521682822,0.30384827608115333,25.627882537287686,3.738645122236013,0.4894077815740296,66.33226740435076
189.238768,0.8318097635624706,0.3037972797981638,25.621704382929508,3.8747233686884477,0.48665994539859775,68.74681416773844
189.2673175,0.831781691212055,0.3037455798781304,25.615441907408357,3.4191173853813277,0.48231087021567065,60.66346033083289
189.29573299999998,0.8317525038939203,0.3036941169890224,25.60920906731526,3.9948246964932004,0.4913403188027808,70.87811865838474
189.3238395,0.8317246752570895,0.3036432081884282,25.603044241134853,3.676931798715141,0.48668601618885865,65.23809984517797
189.3523395,0.8316960823295916,0.303591581012088,25.596793343380092,3.65551532832583,0.4841597924197845,64.85831015708109
189.3808965,0.831667438361779,0.3035398448752426,25.590530182610834,3.6246054676909187,0.4869185227039692,64.31008078017932
189.409392,0.8316387050938697,0.3034882144495515,25.58428074679304,3.714991591016576,0.48617918197670884,65.91396548526191
189.437651,0.8316101589233557,0.30343700688974545,25.578083410478598,3.8368841689214928,0.4894233429834564,68.07686916897933
189.46596,0.8315818755514922,0.3033857030773685,25.571875338999906,3.6870297459810293,0.4845024920550932,65.41823317845852
189.49424199999999,0.8315532031765654,0.3033344425376236,25.56567341696383,3.8719239052700782,0.48707812659637545,68.69897616193657
189.5227795,0.8315249487836119,0.30328271316269445,25.559415696551532,3.4855543301342555,0.4827459223418435,61.8438618743728
189.55139,0.8314957359296337,0.3032308456535444,25.553142198888214,3.8248237905478004,0.48539349020456063,67.86369063427358
189.5795845,0.8314673087908805,0.3031797266007902,25.54696014260483,3.852451749639414,0.48894145865947625,68.35409359884528
189.607596,0.83143890822408,0.30312893372311833,25.540818430445455,3.996726029089258,0.4905725342573801,70.91416115043043
189.635901,0.8314108247667477,0.3030776029428122,25.534612586329434,3.6060829691867546,0.4822884186823266,63.98314592280619
189.6647245,0.831381806511237,0.3030253259638556,25.528293287192955,3.550413470489903,0.48124056557605616,62.995585239515854
189.69325500000002,0.8313526507769143,0.30297357451495377,25.52203844836098,3.8360786689093516,0.48808403118740584,68.06439390347832
189.7214495,0.8313241977502982,0.3029224267736662,25.5158574880207,3.8098146352146895,0.48886296929326106,67.5985844449188
189.749365,0.8312956945422016,0.3028717795105348,25.509737901791635,4.059303683787164,0.4881715557859852,72.02554703443047
189.77779199999998,0.8312677800163082,0.302820198432178,25.50350639879592,3.378943118741938,0.48168178420473756,59.953866081795546
189.806166,0.831238216694005,0.3027687076754343,25.497286727133083,4.103564991292661,0.4915359792542396,72.81132200822209
189.8343645,0.831210384048862,0.3027175296000857,25.491105735114182,3.520704012487372,0.48272039295882246,62.469552597218474
189.863055,0.8311811492130482,0.30266545263385297,25.48481711155271,3.6837974190068534,0.4865903439011275,65.36359374356327
189.89156200000002,0.8311522948343317,0.3026137027867481,25.478568920066834,3.6724639090837616,0.48507323081868614,65.16269138976784
189.9199355,0.8311234049831153,0.30256218937729074,25.472350196559958,3.785973842729579,0.48871091020832225,67.17696431598888
189.9483015,0.8310947948834293,0.30251068367705186,25.46613332208108,3.6506531655811063,0.48661829184643357,64.77607480006212
189.976923,0.8310658939289601,0.30245870805103375,25.459860657013223,3.5254309689606336,0.4859781054797148,62.554357619200545
190.00505650000002,0.8310367392645787,0.302407612728139,25.453695142205788,4.013050472821873,0.4910816786408992,71.20676458362641
190.033232,0.8310088024696916,0.3023564352626252,25.447520620804198,3.437622713018146,0.48711759237585023,60.99666932007355
190.06180799999998,0.8309795361034569,0.3023045243291619,25.441258532460314,3.6320952919938256,0.48943349087053784,64.44755467303926
190.0901475,0.8309507601134384,0.3022530370315731,25.435048468301005,3.632567975922224,0.48735861318587625,64.45613304025838
190.118418,0.8309219476065224,0.3022016691384064,25.42885371916739,3.708165267028594,0.48959483220658667,65.79772282009431
190.146742,0.8308932856579356,0.3021501980568555,25.422647440680162,3.595908289370487,0.4858009928847411,63.80602296856011
190.175139,0.8308643379948759,0.30209858829736236,25.416425359832544,3.655374781441898,0.487030219779878,64.86139291160937
190.2033985,0.830835501210011,0.3020472224374175,25.41023359721792,3.7372694520038494,0.48995444686136397,66.3147375711641
190.231627,0.8308068070272676,0.3019959069375322,25.404048815083588,3.715846908060172,0.48884176322279194,65.93480718664453
190.259825,0.8307780070482835,0.30194464089496265,25.39787090177263,3.7991896202499085,0.4879188428353971,67.41385767105572
190.28815300000002,0.8307493488202438,0.3018931324636768,25.391664692747383,3.6415474932488503,0.48567956053924755,64.6168043980521
190.316603,0.8307202573905671,0.30184139609558774,25.38543194164738,3.721035322193948,0.48608556719886625,66.02745902550562
190.3451215,0.8306913239024442,0.30178952900535044,25.379184369450282,3.6055902659264585,0.48540462357676933,63.979149343915495
190.373236,0.8306620657796203,0.30173839063159696,25.373025482373794,4.097692589398595,0.49148768487913647,72.71143941122124
190.401465,0.830633930609927,0.3016870379377748,25.366841691229997,3.5302660250588787,0.48137141252960586,62.64293322304549
190.429869,0.8306044117983018,0.3016353607586073,25.36061974425486,3.9466902046166066,0.48840991002841,70.03239554537463
190.457968,0.8305758930599082,0.3015842324168521,25.35446478359156,3.7876327863154704,0.48467432452257536,67.21018490913956
190.48630350000002,0.8305469707412033,0.3015326676193764,25.34825819393809,3.7454940834823396,0.4883260129468106,66.46264609141349
190.5145245,0.830517941997551,0.3014813050611938,25.34207685774857,3.873261471852982,0.48918331780864294,68.7300425685604
190.542799,0.830489227354824,0.30142983898668385,25.33588397538526,3.678953898140683,0.4852493499236189,65.28229741790895
190.5712035,0.8304600623205994,0.30137813007477743,25.329662791443877,3.719312061179131,0.48405465450945323,65.99864142284314
190.599425,0.8304310548111665,0.3013267481295188,25.32348185754149,3.7742865859545773,0.4912182550045492,66.97435437709093
190.62750499999999,0.8304022378458397,0.30127561768613775,25.317332080166015,3.791867927319969,0.4883778414327783,67.28653170406103
190.6557375,0.830373493766775,0.3012242033875511,25.311149069238947,3.6182412739488576,0.4881133862628636,64.2057243647048
190.68421,0.8303443374300666,0.301172345744445,25.304913663923347,3.5770839064667532,0.48787035761726066,63.47557604685513
190.71261399999997,0.8303150741226775,0.3011206065647721,25.2986934249275,3.6735542481426857,0.4864729426607695,65.18764246056176
190.74091149999998,0.8302860312631447,0.30106905511175636,25.292496670906985,3.676695638328496,0.4882489357367164,65.24358046150913
190.76898,0.8302569595207078,0.3010179146496104,25.28635022328304,3.887206480444724,0.4888973401978969,68.97933377202608
190.79704900000002,0.8302283604241796,0.30096676709443493,25.280203822686236,3.6926290370984374,0.48882567142099,65.52670723956655
190.8257395,0.8301992608557597,0.30091448063432286,25.273921489555384,3.3926992869889534,0.4830551271788033,60.20455345516459
190.85436449999997,0.8301693566341503,0.30086230707884326,25.267653658797478,3.7782593699570497,0.4876350229864427,67.04664408206193
190.8822425,0.8301403644373777,0.3008114888280835,25.26154954583043,4.046263820066254,0.49210348902075063,71.80269470134958
190.910254,0.8301119704463018,0.3007604210276886,25.25541635161878,3.6878747599491204,0.4857227592237424,65.44311886542191
190.93862000000001,0.8300826765659912,0.3007087005961467,25.249205690061718,3.7634926898080745,0.48733151277562514,66.7851944471892
190.966864,0.8300535256140495,0.3006571962562135,25.243021889965746,3.8029320923609813,0.4844906569953468,67.48526791650266
190.9953255,0.8300244559239716,0.30060528886676013,25.236790619749993,3.5792857197645787,0.4858280401357013,63.51672126569305
191.02363450000001,0.8299948290285001,0.3005536531891201,25.230592885050466,3.9264348442989014,0.4883396310956806,69.67731234616123
191.051535,0.8299660468007671,0.3005027563441742,25.224484726537085,3.9074055759548636,0.49076774698927733,69.33982797789204
191.080004,0.829937235810763,0.300450815994409,25.21825225277238,3.4210755444688243,0.4838176680907503,60.70972019460429
191.1083285,0.8299072524005616,0.30039913281721675,25.21205155646453,4.000491982856147,0.49012972817949335,70.9921393193829
191.13649650000002,0.8298787129520909,0.30034772879798216,25.205885260850803,3.5174987327114486,0.4874195285153143,62.42119726040543
191.1649385,0.8298490250603864,0.30029581825981766,25.19965912396614,3.7292713943925375,0.48864023108682586,66.17949253941093
191.19349499999998,0.8298198920295562,0.3002436921647272,25.193408062755996,3.3966633704468494,0.48426230968962936,60.27722551943908
191.2218155,0.8297899390936048,0.30019199033203564,25.187208799803933,3.904248864636841,0.4916062076670029,69.28504953771315
191.2498,0.829761267196743,0.3001408955047299,25.18108321917017,3.6372027091483896,0.4882049202397376,64.54622131199204
191.2781775,0.8297319822624429,0.30008907662252865,25.174871747578898,3.5392028785864986,0.4885140315481478,62.807292343232376
191.30662,0.8297024690036665,0.3000371324598657,25.16864618177806,3.5623976257275993,0.4870822150747681,63.21909932524101
191.3346005,0.8296730216013238,0.2999860255937097,25.162521868607104,3.922739129566183,0.49334045040598656,69.61400451843687
191.362879,0.8296444389976698,0.29993436791419487,25.156332458253242,3.3162924159802722,0.48835680104309515,58.85200985008558
191.391455,0.8296143455101042,0.29988216011413593,25.150078062726056,3.6495806113872624,0.4907045550071577,64.76684586224236
191.4194205,0.8295851180715588,0.29983106118745034,25.143957411335382,3.7959711097160884,0.49155612386094427,67.36494553241535
191.44776000000002,0.8295562644177161,0.29977927231182083,25.137755029052474,3.330397685417856,0.48793077099259574,59.1028543652247
191.4761145,0.8295262321848146,0.29972744939071977,25.131549487690638,3.7939981974448838,0.4924674158017185,67.33033505034071
191.50429,0.8294973199951856,0.29967594703774636,25.125383242691655,3.4955090433089073,0.4863429441617336,62.03336973848651
191.53295400000002,0.8294676317383894,0.2996235449982573,25.11911021130124,3.413269124407739,0.4884737688284274,60.574074285686955
191.561671,0.8294376753118938,0.2995710392246752,25.11282570334846,3.497824694916905,0.4859946823403584,62.074839609374294
191.589663,0.8294078481506585,0.2995198524262877,25.106699972776102,4.090290332139036,0.49612342356116024,72.58936246656138
191.617449,0.8293793736324161,0.29946903586224416,25.100619435148417,3.723324489832362,0.48692008705441114,66.07710451025854
191.645712,0.8293499479158672,0.29941734031628825,25.0944346266464,3.7207987310004116,0.4859290954742419,66.03247690893029
191.674105,0.8293204519309861,0.29936540025457525,25.0882214836637,3.6463212149173105,0.4874650061897575,64.71092872216161
191.7027955,0.8292907269874356,0.2993129090981781,25.081943353801698,3.4987845598571785,0.4840585830276977,62.09279687307981
191.73130650000002,0.8292605817285935,0.2992607394935765,25.07570461462593,3.8196649023093467,0.485488045334105,67.78765175392387
191.7595275,0.8292312030140896,0.2992090937892001,25.069529441357226,3.752359184710368,0.48569800187419937,66.59337416670178
191.78774850000002,0.8292016348374147,0.2991574413621242,25.063354374554436,3.8294370998483016,0.487402193358157,67.96148329111229
191.8160765,0.8291722281764402,0.29910558632009804,25.05715600056484,3.6684508160635816,0.48474884527056505,65.104634619925
191.8441755,0.8291424080354517,0.29905414374886913,25.05100783651141,4.025544246787473,0.490540480786864,71.44224543656362
191.8720725,0.8291134524904661,0.29900306435863594,25.044903970902066,3.8294967695439004,0.48877233884460825,67.96314633051183
191.9006295,0.8290840269767451,0.29895076964977313,25.03865579907581,3.459833089554722,0.48155277352949766,61.402806863254746
191.9295105,0.8290536616050793,0.2988978745472825,25.032336840425582,3.5615941170774192,0.4825485346653374,63.20898611170793
191.958132,0.8290235286371213,0.2988454476844227,25.026074759435055,3.6894795239733447,0.4838636155624343,65.47881545563227
191.9867385,0.828993677690085,0.29879304128996437,25.019816059115673,3.598886542285348,0.4836127964079853,63.87121469017802
