T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
215.611557,0.26899999999999996,21.607014038374214,3.451653061560105,0.34995402121465524,61.363266532288996
215.6400855,0.26899999999999996,21.607014038374214,3.4606269793704554,0.351121246133527,61.522804266995884
215.668652,0.26899999999999996,21.607014038374214,3.4377252208643205,0.34902581439949676,61.11565827456672
215.69678349999998,0.26899999999999996,21.607014038374214,3.5638611781895913,0.36218416983189533,63.35809522596692
215.7249205,0.26899999999999996,21.607014038374214,3.429727821265554,0.34889187646738,60.9734810179329
215.75343149999998,0.26899999999999996,21.607014038374214,3.467554079445934,0.35263167889007757,61.64595380741792
215.781916,0.26899999999999996,21.607014038374214,3.442467193551837,0.34953816118616016,61.19996076057074
215.810305,0.26899999999999996,21.607014038374214,3.5027140152884293,0.35502264976734615,62.27102488955792
215.838568,0.26899999999999996,21.607014038374214,3.483311690703098,0.3526441131782927,61.926091608709136
215.8669645,0.26899999999999996,21.607014038374214,3.476743284177098,0.3516892313571596,61.80931889918161
215.8956035,0.26899999999999996,21.607014038374214,3.430901885969705,0.3467146788293867,60.99435346486835
215.9239735,0.26899999999999996,21.607014038374214,3.5504322865448765,0.35847125766462756,63.11935725244202
215.952063,0.26899999999999996,21.607014038374214,3.504780490195657,0.35359169270548246,62.30776254779093
215.9807305,0.26899999999999996,21.607014038374214,3.4141183439821425,0.34420871308139434,60.695976732916854
216.00936000000002,0.26899999999999996,21.607014038374214,3.517144073108889,0.3545443788166452,62.527561531080345
216.03785399999998,0.26899999999999996,21.607014038374214,3.4488373585826473,0.3474494562470772,61.313209145523885
216.0662505,0.26899999999999996,21.607014038374214,3.5475964756604186,0.35701242040494846,63.06894238859719
216.094195,0.26899999999999996,21.607014038374214,3.5662320430442622,0.35871555719784204,63.40024430914374
216.1224865,0.26899999999999996,21.607014038374214,3.4651920963561897,0.34838142130933314,61.603962623687764
216.1511155,0.26899999999999996,21.607014038374214,3.4856255951643336,0.3502358998821359,61.96722805366832
216.179688,0.26899999999999996,21.607014038374214,3.482287571425982,0.3497581991519829,61.90788488194903
216.20798000000002,0.26899999999999996,21.607014038374214,3.5589428375204455,0.35725473474583136,63.27065728130832
216.2360595,0.26899999999999996,21.607014038374214,3.537540935122428,0.35503525325204266,62.890175634478496
216.264082,0.26899999999999996,21.607014038374214,3.572554288134358,0.3587155571947136,63.51264077646732
216.292355,0.26899999999999996,21.607014038374214,3.4712055838989126,0.34883102954150524,61.71087001915639
216.3209635,0.26899999999999996,21.607014038374214,3.482283463474495,0.35028496862824826,61.90781185105122
216.3496975,0.26899999999999996,21.607014038374214,3.435140130944789,0.34580355542464536,61.06970071194006
216.3784335,0.26899999999999996,21.607014038374214,3.477763475749065,0.35023589988670706,61.82745579945174
216.406794,0.26899999999999996,21.607014038374214,3.526830561219799,0.35502264975353,62.69976729484356
216.43487399999998,0.26899999999999996,21.607014038374214,3.5547805714593443,0.3572547347481467,63.19666078249154
216.463223,0.26899999999999996,21.607014038374214,3.473839954179415,0.3483692858166622,61.75770368487659
216.49157200000002,0.26899999999999996,21.607014038374214,3.569739047213246,0.3572547347398636,63.46259160411026
216.51986349999999,0.26899999999999996,21.607014038374214,3.500999651613231,0.3497704315981088,62.240547042202394
216.548386,0.26899999999999996,21.607014038374214,3.524224057605138,0.3514544061127682,62.65342904091965
216.5766205,0.26899999999999996,21.607014038374214,3.5852768813358074,0.35696144871980373,63.73882222161221
216.6050095,0.26899999999999996,21.607014038374214,3.4945588384586217,0.3476789578939551,62.126042679439955
216.633446,0.26899999999999996,21.607014038374214,3.5751809453278782,0.35575513532449554,63.55933731942233
216.661814,0.26899999999999996,21.607014038374214,3.510373710815067,0.3493428041372544,62.407198464878036
216.6902585,0.26899999999999996,21.607014038374214,3.557603948353812,0.3538293838547909,63.246854595660594
216.7185215,0.26899999999999996,21.607014038374214,3.560354006007223,0.35382938385292273,63.29574494406923
216.74692,0.26899999999999996,21.607014038374214,3.5285866449928074,0.3504690989220358,62.73098683941953
216.77508749999998,0.26899999999999996,21.607014038374214,3.6227311806356646,0.35970903207606547,64.40468234999905
216.803379,0.26899999999999996,21.607014038374214,3.5002189190832413,0.34744945621725387,62.22666722940726
216.831728,0.26899999999999996,21.607014038374214,3.6106422144697006,0.35822729064538783,64.18976548561217
216.85985599999998,0.26899999999999996,21.607014038374214,3.558978734286468,0.3528680805491565,63.27129545171009
216.8883215,0.26899999999999996,21.607014038374214,3.5295459086762246,0.3497704315816559,62.74804056759859
216.91675800000002,0.26899999999999996,21.607014038374214,3.5682827382080418,0.353591692669909,63.43670143611078
216.94528050000002,0.26899999999999996,21.607014038374214,3.507639126353336,0.34767895788653036,62.3585831978777
216.973601,0.26899999999999996,21.607014038374214,3.617487415796544,0.3587155571704059,64.31145903533887
217.00141200000002,0.26899999999999996,21.607014038374214,3.6313858105660084,0.3604480136762356,64.55854380527346
217.029587,0.26899999999999996,21.607014038374214,3.517159040553971,0.3495870345424676,62.5278276213581
217.05861099999998,0.26899999999999996,21.607014038374214,3.412679421788892,0.3396611545689683,60.67039566654405
217.0872425,0.26899999999999996,21.607014038374214,3.608092819956832,0.35945045795172753,64.14444251363352
217.115361,0.26899999999999996,21.607014038374214,3.5329364765657028,0.3519243705768434,62.80831786586327
217.143729,0.26899999999999996,21.607014038374214,3.5487833289081667,0.35311726715812775,63.09004218943968
217.17210599999999,0.26899999999999996,21.607014038374214,3.538579259460704,0.35170159923763233,62.908634897903944
217.200148,0.26899999999999996,21.607014038374214,3.6404737221383194,0.3616733405824066,64.7201081137621
217.22839249999998,0.26899999999999996,21.607014038374214,3.489385932062411,0.3467627656874971,62.03407908162871
217.256972,0.26899999999999996,21.607014038374214,3.5512200612095404,0.35311726715678027,63.13336225985528
217.28533199999998,0.26899999999999996,21.607014038374214,3.5401438500219227,0.3521226266099224,62.93645008845458
217.3134885,0.26899999999999996,21.607014038374214,3.602857673563519,0.3582657896712668,64.05137241714961
217.341771,0.26899999999999996,21.607014038374214,3.5097859831957523,0.3490258143574484,62.396749880993966
217.370112,0.26899999999999996,21.607014038374214,3.586708113589435,0.3567704345480735,63.76426657673209
217.39836350000002,0.26899999999999996,21.607014038374214,3.5307572146263007,0.35121989429841893,62.7695750870132
217.4266075,0.26899999999999996,21.607014038374214,3.587924415919027,0.3569614487183685,63.785889921460964
217.454861,0.26899999999999996,21.607014038374214,3.527173334366612,0.3509856952684763,62.70586109384157
217.4835285,0.26899999999999996,21.607014038374214,3.4838293694333187,0.34671467879827206,61.93529486794003
217.5118965,0.26899999999999996,21.607014038374214,3.6025535987234725,0.3585226614594331,64.04596659416487
217.540072,0.26899999999999996,21.607014038374214,3.5302841155838394,0.3514050091781527,62.76116436260928
217.568297,0.26899999999999996,21.607014038374214,3.585781778523007,0.3572547347314578,63.74779825139184
217.59648149999998,0.26899999999999996,21.607014038374214,3.5338580935885,0.3524080113589346,62.82470231412675
217.624842,0.26899999999999996,21.607014038374214,3.536945930630724,0.35281828544084026,62.87959768282427
217.65324049999998,0.26899999999999996,21.607014038374214,3.523157416431907,0.35146675751669587,62.634466362620316
217.681309,0.26899999999999996,21.607014038374214,3.6212225466941166,0.36122917665386944,64.37786195264052
217.7093605,0.26899999999999996,21.607014038374214,3.5288537117378604,0.351887222425581,62.73573473486739
217.73802799999999,0.26899999999999996,21.607014038374214,3.4687799208962957,0.3458394300029522,61.66774673802343
217.76640550000002,0.26899999999999996,21.607014038374214,3.601679788322719,0.3592180589018308,64.03043204895889
217.79464000000002,0.26899999999999996,21.607014038374214,3.5000578073377384,0.34929399900938884,62.22380299513909
217.82326949999998,0.26899999999999996,21.607014038374214,3.497971906635049,0.3493061990154175,62.1867199863615
217.85146550000002,0.26899999999999996,21.607014038374214,3.6059116195818497,0.3602013493238891,64.10566527340015
217.87941,0.26899999999999996,21.607014038374214,3.559524392715862,0.3555527685926889,63.28099613223659
217.90799950000002,0.26899999999999996,21.607014038374214,3.447505169437406,0.34420871306145445,61.28952557242633
217.9365125,0.26899999999999996,21.607014038374214,3.5831306114677313,0.35749737826174294,63.700665973688075
217.96493,0.26899999999999996,21.607014038374214,3.474754704052482,0.3464864480918977,61.77396604939303
217.9933665,0.26899999999999996,21.607014038374214,3.5821999667663302,0.35701242038584197,63.684121031933955
218.021475,0.26899999999999996,21.607014038374214,3.55741345173754,0.3545443787940423,63.24346795904639
218.04951699999998,0.26899999999999996,21.607014038374214,3.59829121252087,0.35871555718031345,63.970190165900185
218.07798250000002,0.26899999999999996,21.607014038374214,3.453176693071877,0.3442087130581245,61.39035355548813
218.1065335,0.26899999999999996,21.607014038374214,3.5792324596062106,0.35652877656182774,63.63136488015531
218.1344015,0.26899999999999996,21.607014038374214,3.6315790533369756,0.36119003808758915,64.56197926284953
218.16253899999998,0.26899999999999996,21.607014038374214,3.5231058931455888,0.34980713409005326,62.633550384943945
218.19085,0.26899999999999996,21.607014038374214,3.5981102376398693,0.3567195319529055,63.96697280608434
218.219065,0.26899999999999996,21.607014038374214,3.5556471838607733,0.3521722255210307,63.21206736212763
218.247635,0.26899999999999996,21.607014038374214,3.514548707872664,0.3479087629692315,62.481421294533185
218.27597450000002,0.26899999999999996,21.607014038374214,3.617634598359784,0.3579836555332618,64.31407563749903
218.30444,0.26899999999999996,21.607014038374214,3.487675448409302,0.3448853145511144,62.003670213056786
218.3333495,0.26899999999999996,21.607014038374214,3.5164713522343938,0.34695524671279276,62.51560194256224
218.36149799999998,0.26899999999999996,21.607014038374214,3.69950051881332,0.36399011674330245,65.7694827155299
218.38925,0.26899999999999996,21.607014038374214,3.6337114963085995,0.35677043452310137,64.59988969709623
218.41750150000001,0.26899999999999996,21.607014038374214,3.580615257414398,0.3512198942711238,63.65594817081365
218.445822,0.26899999999999996,21.607014038374214,3.6177945965926455,0.35502264970388037,64.31692007581096
218.47432750000002,0.26899999999999996,21.607014038374214,3.530438919640024,0.3467146787716807,62.76391645918171
218.502976,0.26899999999999996,21.607014038374214,3.5770657604070366,0.35145440608404754,63.592845440894486
218.53147,0.26899999999999996,21.607014038374214,3.5664444527608783,0.3504690989012123,63.404020515449034
218.55952150000002,0.26899999999999996,21.607014038374214,3.692096065187836,0.36273590987818777,65.63784681434197
218.587466,0.26899999999999996,21.607014038374214,3.5951669373881576,0.35311726713294567,63.91464700316929
218.615891,0.26899999999999996,21.607014038374214,3.570834216847108,0.3505182330185972,63.48206145955117
218.64428750000002,0.26899999999999996,21.607014038374214,3.6081999758949364,0.3538293838271612,64.14634752502174
218.6723295,0.26899999999999996,21.607014038374214,3.6680880262632853,0.35945045792071184,65.21103343965741
218.7004475,0.26899999999999996,21.607014038374214,3.5925976811819993,0.35193675500533134,63.868970931282455
218.7291055,0.26899999999999996,21.607014038374214,3.532624675738249,0.34601891467742746,62.80277469077041
218.7576395,0.26899999999999996,21.607014038374214,3.6246072455384626,0.35503525320486806,64.43803491139764
218.785786,0.26899999999999996,21.607014038374214,3.6289213471543573,0.35555276855544904,64.51473073295968
218.814194,0.26899999999999996,21.607014038374214,3.554350160012896,0.3485635550932857,63.189008955429
218.8423405,0.26899999999999996,21.607014038374214,3.6890039194736666,0.362289133668286,65.58287484635122
218.8707275,0.26899999999999996,21.607014038374214,3.486413696837402,0.34281643230789566,61.981238874616004
218.89905199999998,0.26899999999999996,21.607014038374214,3.697373183541942,0.36393713314085985,65.73166308565027
218.92701599999998,0.26899999999999996,21.607014038374214,3.5703564408886543,0.35150381690944743,63.473567589234996
218.9556395,0.26899999999999996,21.607014038374214,3.5291549353427336,0.3472684845976162,62.74108986877628
218.9841865,0.26899999999999996,21.607014038374214,3.5918116339488644,0.35340426720344875,63.85499663403602
219.01237700000001,0.26899999999999996,21.607014038374214,3.6167488832272485,0.35608447306264296,64.29832945073572
219.04072050000002,0.26899999999999996,21.607014038374214,3.546345533716144,0.349623698546605,63.04670322302235
219.06911150000002,0.26899999999999996,21.607014038374214,3.5950890356885608,0.35488407020616997,63.91326207175515
219.09759,0.26899999999999996,21.607014038374214,3.516782715509398,0.34749774716527426,62.52113733887575
219.12615649999998,0.26899999999999996,21.607014038374214,3.567100689649323,0.3526814212859007,63.415687052721395
219.1541925,0.26899999999999996,21.607014038374214,3.6504936048518943,0.3607991184672932,64.89824094536755
219.18228549999998,0.26899999999999996,21.607014038374214,3.5570610703079275,0.351269239177591,63.237203344613626
219.2106785,0.26899999999999996,21.607014038374214,3.5785618749801182,0.3531546754927852,63.61944326972417
219.239081,0.26899999999999996,21.607014038374214,3.5590611509223913,0.35103497434870345,63.27276064937239
