T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
194.50842899999998,0.2857901377217275,0.2941441564361497,24.46831492644722,3.1697443568605617,0.3640711383228407,56.270073658762065
194.5380385,0.2856586029422552,0.29408920651515624,24.46183960866681,3.038735930654483,0.35570278297843844,53.944550794501296
194.567591,0.2855232150309723,0.2940343535071759,24.45537671651698,3.179864571723254,0.3654871444693923,56.450086947384335
194.5971895,0.2853920536699618,0.29397940622052277,24.44890372309984,3.0218091961194173,0.35470003029874847,53.64440135964225
194.626826,0.2852561054852108,0.29392437945240923,24.44242237612549,3.1695838336935602,0.36459517739404484,56.26793579990293
194.65662650000002,0.2851244601041696,0.2938690391477285,24.435905117933434,2.9807066443548638,0.351534757266978,52.91506807638491
194.686663,0.2849868833634304,0.2938132514012777,24.42933619976544,3.104776312898222,0.35959860587967213,55.117794905693344
194.71619249999998,0.28485296120867,0.29375839631790696,24.422878113097624,3.135057884197227,0.36154528139988446,55.655546694644045
194.74588649999998,0.2847198220846516,0.2937032266346552,24.416384000389755,3.0587608017755623,0.3562730970393929,54.30124466471851
194.77545800000001,0.284584266822893,0.2936482755450293,24.40991662711703,3.1750781762035842,0.36414395722639464,56.36636970236588
194.8048655,0.2844520935169571,0.29359362028062597,24.40348506855984,3.1085105720844934,0.3595150360733257,55.18478525576671
194.83462400000002,0.2843178786890639,0.2935383035872179,24.396976689630716,3.0685073051951264,0.3568389095795943,54.474788457764326
194.8644625,0.2841823807950956,0.29348282899974637,24.39045075692252,3.084346452442189,0.3580725221776063,54.75615349482026
194.894072,0.2840472944607629,0.2934277710512939,24.38397485011044,3.1378046973684945,0.3616658186724629,55.70536992727497
194.923449,0.2839137279130702,0.29337313644600005,24.377549734402447,3.1553289676097562,0.36271219109766983,56.01665401584354
194.9531615,0.2837806072983082,0.29331786876806504,24.371051179157917,3.0380714700223757,0.3549962911286838,53.93514955512513
194.982962,0.2836438483510123,0.29326242817566467,24.364533313225795,3.1308665271257716,0.3609546758078161,55.58272571252048
195.01257950000002,0.2835097828964915,0.29320731886244344,24.35805540745866,3.097194373036754,0.35824965442258466,54.98511350217708
195.04204399999998,0.2833745396813238,0.2931524851467783,24.3516108997484,3.183758000224004,0.3640628766354321,56.52207333734909
195.071482,0.2832417214956272,0.29309769167779837,24.345172120846243,3.1097303808350776,0.35906214930642877,55.20801610821569
195.10136649999998,0.2831065735597099,0.2930420578406483,24.338635611472196,3.0517257893470613,0.3549775839366372,54.17841593333398
195.130961,0.2829695431697287,0.2929869546353416,24.332162460916706,3.202971752695458,0.3648157664319154,56.863721766571906
195.160788,0.2828368910617563,0.29293140920813976,24.32563838224245,2.9896414924513954,0.35036151451223835,53.07654847379568
195.190741,0.282697590673916,0.2928756197036624,24.319086667226706,3.1689253376270794,0.36230910016812784,56.25964176187124
195.220244,0.2825636430221613,0.292820659097078,24.312633305750648,3.1300998680381174,0.3592397853689521,55.57052802896044
195.24996800000002,0.2824282988003682,0.2927652774858227,24.306131525332415,3.1100502942921833,0.35751323924214207,55.21475199411922
195.27917300000001,0.2822921862404936,0.2927108537575536,24.299743191948995,3.2982264971141637,0.3702192958768707,58.555750311320445
195.3086075,0.2821614387270899,0.2926559931965152,24.293304577440196,3.0467357873979615,0.3531905730041514,54.091028463234075
195.338427,0.2820230802397335,0.29260040567404655,24.286781662963275,3.183263231596173,0.36192635688011626,56.51508530876516
195.367884,0.2818886670348965,0.2925454846028059,24.280337959867484,3.1632891501032034,0.36008342842437,56.16064656175702
195.397837,0.2817534757805667,0.29248962927320876,24.273785669472712,3.0394959003925393,0.35170746281108767,53.963009903089166
195.427931,0.2816143716403498,0.2924335013559012,24.267202444354687,3.1225189231724055,0.3573973649214891,55.437174259203225
195.4572625,0.2814777379827599,0.2923787862369977,24.2607859311522,3.27241903204102,0.36743529107526207,58.09868246426181
195.48667,0.28134547306377,0.2923239200848248,24.25435270239984,3.0962738174995317,0.3559068146648901,54.97156556774835
195.516478,0.2812079934628242,0.29226829723054004,24.247831766135516,3.1422636731487086,0.35911652493315,55.78825281305868
195.54643099999998,0.2810719067296869,0.292212394168605,24.241279012451415,3.049284650278937,0.35295119118769686,54.13766252125013
195.5759985,0.2809329428800629,0.29215720110159754,24.234810497186213,3.2585673915790703,0.3673929007793856,57.85349757432777
195.60508950000002,0.2808002486640843,0.2921028882931226,24.228446131099304,3.1873499201727746,0.3626837694183992,56.589259977446254
195.634978,0.2806655149504641,0.2920470770190061,24.22190719236028,3.0090166120721165,0.3512284446861999,53.4232433039218
195.664824,0.2805253379511427,0.29199133544510386,24.215377448789905,3.1937999496232012,0.3636367729862992,56.704139968431676
195.694136,0.2803908457534687,0.2919365817780869,24.20896443266927,3.1628616770723466,0.3617995799000662,56.155025117629464
195.723887,0.280255432792539,0.29188099852133714,24.202455265355667,3.057380525106378,0.3548167281920816,54.282433733197195
195.753714,0.2801167469510192,0.2918252635954814,24.19592936255548,3.1371643063900123,0.3604290984029954,55.699138006888745
195.7831595,0.2799804828024897,0.29177023201959856,24.18948682151111,3.168520745498111,0.362514586167935,56.25603761653442
195.81233450000002,0.2798451632384098,0.29171569664103186,24.183103357869463,3.217030401982485,0.36597911157816354,57.117489785906415
195.84193299999998,0.2797112468889212,0.2916603601099233,24.176627122586297,3.035902169183653,0.354079881038022,53.901779499341735
195.87205,0.2795718672991372,0.29160404434139614,24.170037322391153,3.0498788321865993,0.35557125447958343,54.15010759683309
195.901774,0.2794330098846029,0.2915484536704736,24.16353339714507,3.1461068097105103,0.36224184959902006,55.85879855074378
195.9314485,0.2792971080095376,0.2914929458744794,24.157040186329347,3.0611338104517767,0.3561570244128785,54.350285424914965
195.9614585,0.2791585540857534,0.29143680063174854,24.15047344296995,3.0451086255669275,0.35513382106038505,54.0659337238273
195.9910375,0.279019394604242,0.291381452005415,24.14400089035447,3.1950844425334997,0.365363283333854,56.728936534121075
196.02035,0.2788846776590001,0.2913265925069197,24.13758653476557,3.12669830094766,0.3609930719245617,55.51491131564816
196.0499405,0.2787478339854415,0.2912712030609394,24.131111223396545,3.10840445094079,0.3594864004812129,55.19027769417064
196.079546,0.2786103903839968,0.2912157758078705,24.12463250527454,3.1207604386951,0.3604120755180041,55.40983721555442
196.1093925,0.2784732552971596,0.2911598874883051,24.118100920407862,3.0382491327599266,0.35468694075640883,53.94500303342328
196.1394525,0.278333420944519,0.2911035893531733,24.111522482240854,3.0611775079052297,0.35601045271413356,54.352279143740795
196.1688485,0.2781941483077482,0.29104852504344214,24.105089227293114,3.247418103389154,0.3683799637251907,57.65922888144056
196.198214,0.2780603277425204,0.29099350822067444,24.09866251829924,3.0735200070006545,0.3565504260138972,54.57177025170443
196.227938,0.2779211844169146,0.29093780990706364,24.092157217873936,3.138715765288515,0.3610098514912887,55.72952974715
196.25773099999998,0.2777838795057186,0.2908819723524716,24.08563668052316,3.062463913321758,0.3554555154598759,54.37581321220437
196.28753899999998,0.277643937558667,0.29082609670368587,24.079112722503744,3.1464187177157634,0.3606008742786506,55.86665883021139
196.316954,0.2775063383327083,0.2907709479366486,24.07267464211136,3.1920582727905304,0.36296370515581144,56.67719793692988
196.3465335,0.2773699019739621,0.29071548091898763,24.066200418902977,3.1008370118684336,0.3567901280342653,55.05767722785692
196.37624599999998,0.2772306153591575,0.2906597545534191,24.05969694369789,3.146561694411265,0.36036726638110506,55.869732288157614
196.4058705,0.2770927850372587,0.2906041832902733,24.053212587020532,3.1187903981919165,0.35891904991679596,55.37680769286279
196.43552599999998,0.2769541632507404,0.29054854391465423,24.046721300316445,3.129255632642416,0.3599552520666711,55.56280484281233
196.465193,0.2768158884628153,0.29049287297398696,24.0402273499653,3.1114357160425223,0.3585607251387989,55.24657286652043
196.49471499999999,0.2766770031585719,0.2904374641953947,24.03376499233426,3.174716961514108,0.36287550000848645,56.37037278196591
196.524275,0.2765399287315458,0.29038197415002875,24.027294167928734,3.1021287391163557,0.35814750447133203,55.08166994475976
196.55426599999998,0.2764005319774683,0.2903256648430235,24.020728841939974,3.045744150193726,0.354242659787484,54.080675481511996
196.5840935,0.2762592677904215,0.29026965231838747,24.014199152539003,3.1522467559002436,0.361257681450463,55.97193163083611
196.613627,0.2761212436987273,0.29021418185636666,24.007733670036234,3.1341914130334416,0.36011348385563086,55.651514952326984
196.642958,0.2759825749912437,0.2901590818351585,24.00131236547192,3.2175556310817983,0.3653958455953397,57.13193276399409
196.6725255,0.2758462948122245,0.29010352753334534,23.994839128639754,3.0648594209598436,0.35514784649036646,54.420784666948386
196.70241,0.275705251491583,0.2900473674003719,23.98829632952275,3.1179420692352133,0.35902043868682365,55.363518849223155
196.732096,0.2755658408874332,0.2899915701063556,23.98179682710555,3.118187490547425,0.35936754638129637,55.36805443480404
196.761572,0.2754265015031718,0.2899361574592657,23.97534314090509,3.169667012080286,0.363562928918562,56.28232933836386
196.7909035,0.2752889067926257,0.28988100648856885,23.968920931169006,3.1453820733521534,0.3625568633256522,55.85129002643485
196.8205665,0.275150769412282,0.2898252220760283,23.96242597324427,3.0555590362521645,0.3568147355242247,54.256512491342676
196.8503095,0.2750099003792527,0.28976927696552307,23.955913330010457,3.116024840619387,0.36103272282421595,55.330361141482186
196.8800835,0.2748708526734194,0.28971326324902785,23.949393728077084,3.0436564317870034,0.3559948638036604,54.04551022421457
196.909777,0.2747295309017715,0.28965739069960517,23.942891581312626,3.134297481953446,0.3627005314269982,55.65518153292968
196.9392225,0.2745910832300458,0.28960197464550586,23.936443569300913,3.1101953662539055,0.3612491621821377,55.22738052022079
196.9689925,0.2744519396173067,0.28954593759233654,23.92992432295211,3.027159569034065,0.3559716034486269,53.75309677392725
196.99904099999998,0.2743102726522376,0.28948936579560985,23.92334390862962,3.0171847105517062,0.35602489032175155,53.576148199336075
197.02855549999998,0.274168339731159,0.2894337890515555,23.916880258851428,3.1850440836544998,0.36709603489083054,56.557007921541654
197.05773399999998,0.2740315546432654,0.28937883495562683,23.910490017984387,3.1175586265491844,0.3625761299549942,55.35883990057546
197.087916,0.2738926369989254,0.2893219803597064,23.903879820926697,2.8862277738446127,0.3468941233424737,51.25123954921462
197.11784999999998,0.2737462053753686,0.28926558233184024,23.897323751582796,3.190079191199221,0.36822625500458406,56.64696490144896
197.146853,0.2736094733594033,0.2892109283001703,23.89097140819965,3.155657990566949,0.36587390898636135,56.035916008321976
197.1766035,0.2734716896295927,0.2891548553332722,23.884455159615808,2.959933959810909,0.3525806940762143,52.56055834551361
197.206404,0.2733277212744969,0.28909867762655855,23.87792777003267,3.1359270835580206,0.36466450922730775,55.685908367335124
197.235888,0.273189305030804,0.2890430862021852,23.871469517115376,3.052785783320728,0.3589731863673112,54.209708536396974
197.26610799999997,0.2730481732893307,0.2889860963546384,23.8648498527361,2.9210100642238217,0.35006282800986094,51.86987712929713
197.296225,0.2729026127657888,0.28892928994164385,23.858252551193736,3.0820578042339344,0.36132811459467173,54.729863525687946
197.32521300000002,0.2727622940756296,0.2888746028327534,23.85190237411146,3.2571778731336583,0.37322393232600837,57.83975277562502
197.354514,0.2726272927857543,0.28881931504606134,23.84548344007009,2.982888319567797,0.35486694832762633,52.96918945058036
197.3843715,0.2724838401099654,0.28876296664928863,23.838942395623555,3.0748472968475182,0.3616724891270887,54.602344988899645
197.4139235,0.2723433907169972,0.28870718429684133,23.832468079628676,3.0643000786838885,0.36110495321608116,54.41522487015034
197.4436055,0.2722026798682843,0.2886511460153188,23.82596508191436,3.028162821627565,0.358853512383753,53.773680115314846
197.4735665,0.2720608308425563,0.2885945702631593,23.81940075236562,2.978741201189807,0.3553581870835526,52.89623028185277
197.503405,0.2719172984486978,0.2885382150964329,23.81286305463936,3.0675627897043203,0.3613698787464963,54.473693059730216
197.5331175,0.2717764521168219,0.28848208724184077,23.806352756498992,3.022173652343717,0.3581438439364792,53.667847371196714
197.5626395,0.2716339550918947,0.288426308694601,23.799883992171655,3.1347330441507943,0.36548111187758986,55.66685897809951
197.59224899999998,0.2714947643016299,0.288370354242583,23.793395846633143,3.0033672293209093,0.3560509383194635,53.33422525647856
197.6219655,0.2713512672518203,0.2883141869139733,23.78688404324762,3.1071009590146237,0.36307142070318194,55.17652200219212
197.65150649999998,0.271210892788996,0.2882583406833242,23.78041048557226,3.061757797010127,0.3596697225542217,54.3714837522814
197.68100950000002,0.2710689075348193,0.28820255570950226,23.773945042772176,3.1245126186228043,0.3637325201021496,55.486078142459746
197.710829,0.2709287345268358,0.2881461615277641,23.767410023162785,2.97253759404705,0.35316578345321203,52.787429128600635
197.74103000000002,0.2707835548856827,0.2880890348129727,23.760791172426348,3.0110874733038986,0.35609045711261245,53.47218799814958
197.7705405,0.2706395632132131,0.28803320345830546,23.754323431816317,3.1814326471798355,0.3675464352088464,56.49743244648849
197.7999555,0.2705008309359804,0.2879775421848568,23.747876403806394,3.039455538246683,0.35774008576571553,53.97630657578173
197.829413,0.2703575885941992,0.28792178987029093,23.74141984122775,3.170699312318908,0.3665918484716116,56.3071856117065
197.858794,0.2702182882632085,0.287866171739689,23.734979825532168,3.0707367063206963,0.3593094804327135,54.532164037199685
