T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.9844305,0.6938261086042735,0.31678844858242444,27.2253823405077,3.2981766809135524,0.43843373259939294,58.47372254212789
182.01265899999999,0.6937778200348901,0.31673831210579256,27.219076087490052,3.25763350666694,0.43865833816170835,57.75509521281972
182.0409565,0.6937291724235142,0.3166880509764536,27.212755084306988,3.2742479638879134,0.4380734554702088,58.04982368488552
182.0689415,0.6936806121175244,0.31663834281611913,27.20650453883432,3.4116834028988006,0.44264107804912856,60.48661847576416
182.0972125,0.693633003781011,0.3165881245325482,27.20019077130388,3.1258369720714554,0.4340453699873571,55.41893348238107
182.1258605,0.6935834253661187,0.31653723439168746,27.19379348005463,3.2143839927129165,0.43558780084496684,56.98897822994017
182.154604,0.693534485810426,0.3164861723797997,27.187375540699946,3.0709006387892726,0.43232266160038585,54.44527009556724
182.1829015,0.6934845425268115,0.31643590048263515,27.181057846865425,3.431699101289202,0.4442759451204472,60.84219184151422
182.210894,0.693437102505072,0.31638616827979155,27.174808890956776,3.214116996804835,0.4376624535898546,56.984740691786016
182.239306,0.6933881735165558,0.31633568857862243,27.168466940054078,3.222599519863065,0.43831244930494784,57.13529794746371
182.2679925,0.693339254307814,0.31628471890570253,27.162064382344216,3.094301723248318,0.4330609154336856,54.860794567063934
182.29650750000002,0.6932893437005436,0.3162340516795947,27.155700762550993,3.316138303463376,0.4399170748851307,58.794044579563874
182.32469400000002,0.693240979822181,0.3161839659131961,27.14941109883925,3.2461860155187745,0.4388839798160935,57.55397958756582
182.3530105,0.6931921657012927,0.3161336468885233,27.143093070795743,3.2371731218468676,0.4367858115345661,57.39434991974548
182.3816665,0.6931433183157933,0.3160827222490607,27.13669994865026,3.0676583815388887,0.43326577812191774,54.38905140097305
182.410223,0.693093296921304,0.3160319720992933,27.13032967919687,3.270759830052552,0.4401440328707625,57.99017449060812
182.4384445,0.6930447570907443,0.31598181500504885,27.12403478013445,3.2145723885090347,0.43907961613172275,56.994142725581966
182.4668185,0.6929958560202399,0.3159313845578591,27.11770650494183,3.18237882201543,0.4384234224644884,56.423517039679304
182.49498599999998,0.6929467539795352,0.31588131881821035,27.111424918044037,3.2992063201553288,0.44198158913138447,58.495035176408564
182.523539,0.6928985308992974,0.3158305655118,27.105058002727397,2.9723112909496314,0.43293434784696727,52.69932983807921
182.55215700000002,0.692848060194884,0.3157796942608878,27.098677239325642,3.2424606655306634,0.4421191944175511,57.48926957449775
182.5801605,0.6927995767092514,0.3157299129972614,27.092434111118312,3.254404716644832,0.44204745130735495,57.70120476898831
182.60827849999998,0.6927511950249523,0.31567992584124327,27.086166075661176,3.176421189337006,0.43953067166774656,56.31870447493295
182.636992,0.6927022800549245,0.3156288775848695,27.07976593074083,2.960200003397768,0.4336826798527838,52.485205740461986
182.6655945,0.6926518010113368,0.3155780242020205,27.073391167235016,3.2262136359049403,0.4416114299934654,57.201872339069986
182.6935525,0.6926032341438731,0.3155283143042482,27.067160661675434,3.270568448426753,0.4433667334366062,57.98846447491394
182.722041,0.6925549510860952,0.31547765871823985,27.06081255698626,2.971801601440458,0.4351130283977551,52.69136463223828
182.75090649999999,0.6925045098820471,0.3154263302511334,27.054381085814814,3.083365656729886,0.43791352433983155,54.66960668512505
182.778994,0.6924548836391031,0.3153763827559303,27.048123576612596,3.3558615844268793,0.44599614685966305,59.50126628698737
182.8066735,0.6924071036286057,0.31532715840961717,27.041957558012957,3.298490560558567,0.4434955200729721,58.48421247645988
182.835272,0.6923588570432212,0.3152762972369015,27.035587435904905,2.9258262376816884,0.4313895967751018,51.876802969201
182.86414150000002,0.6923078519953059,0.3152249515051736,27.029157584903167,3.1762292715313842,0.43891591012800485,56.31677833255968
182.892317,0.6922586281979247,0.31517483755403686,27.022882915343057,3.2659583867285265,0.44158003243283184,57.90790587563024
182.9204885,0.6922099959233651,0.315124728204783,27.01660974011416,3.1835375175242953,0.4381032982028817,56.446684693013346
182.9489575,0.6921607497704415,0.3150740871186053,27.010270929446676,3.1281061404236175,0.43765010299515333,55.46400358816744
182.97738850000002,0.692111047254664,0.3150235110389058,27.0039411911916,3.2180296527014476,0.4395309207364465,57.05859085547126
183.005686,0.6920618965554796,0.3149731698607717,26.997641779684212,3.2135039147422475,0.43727297659006015,56.97851070585886
183.034014,0.6920126215145926,0.31492277182893813,26.991336181186853,3.226201886779263,0.4374151318086065,57.203824084177924
183.062262,0.6919633281557279,0.3148725135258233,26.985048988809485,3.276150301502383,0.43972374978497997,58.08962826381311
183.09060499999998,0.6919142950254311,0.3148220835789378,26.978741251281573,3.1952079264254745,0.43641241207673287,56.654598537340945
183.11883749999998,0.6918646341386263,0.3147718476174402,26.972458700387588,3.3410834543230767,0.4402980654442516,59.241305769781555
183.147219,0.691815949504112,0.31472134387660317,26.96614358928024,3.1263220525336224,0.43383798786399247,55.43349701015927
183.175631,0.6917657322771253,0.31467078318337294,26.95982228903634,3.3242755258713452,0.44081012309465123,58.94362488825226
183.2038255,0.6917169048586999,0.3146206068798917,26.95354996877798,3.229854504219206,0.43753075168406885,57.26958591202061
183.2323135,0.6916674087684799,0.3145699055410582,26.94721294892968,3.174441116808276,0.43531086572780764,56.28719782785514
183.2607175,0.6916175207026366,0.3145193509763662,26.940895207338876,3.265096102747481,0.43872403261136755,57.8948038137931
183.2890415,0.6915682806095336,0.3144689360762238,26.934595847401855,3.2081894857420186,0.43720707161881006,56.88593371852328
183.31750699999998,0.691518634462614,0.31441826656211175,26.928265606846608,3.1899885836962536,0.4367852230657443,56.56337002607075
183.345759,0.6914688630579747,0.3143679743422617,26.921983427603706,3.3087692557532984,0.4408912691758374,58.669702802036795
183.3740295,0.6914199256805487,0.31431764644131743,26.915697713838345,3.1769776062431516,0.4370184504830131,56.332992159292246
183.4026395,0.6913700522913591,0.3142667113401183,26.90933710308678,3.137075614197673,0.4345488546541509,55.62562806157289
183.431166,0.6913198906735001,0.3142159220643815,26.902995643334453,3.212387591688037,0.4371376798976275,56.96120282949988
183.4592535,0.6912702715459179,0.31416591161870494,26.896752344672308,3.3514016499869137,0.44177922636340006,59.4263344161456
183.48749400000003,0.6912216085734577,0.31411562596214987,26.890475606688245,3.138666690006767,0.43598095050068836,55.65432505664215
183.5158105,0.6911714165718945,0.31406520215498174,26.88418254860568,3.316459241528964,0.4415231098351305,58.80708441250611
183.54420299999998,0.6911224507467821,0.31401464016069736,26.877873173270817,3.100203917730906,0.4338967998804506,54.972629363056654
183.5723595,0.6910719545039754,0.3139644956063036,26.871616806684802,3.4259657934123373,0.44530805160561654,60.74919488365509
183.60054250000002,0.6910237789215417,0.3139143010176407,26.865355113390574,3.0743600130790325,0.434823592675027,54.514682004004975
183.6290955,0.6909731517549506,0.31386344453909143,26.859011784763762,3.2260801737587665,0.43984435152486284,57.205157964878914
183.6574885,0.6909236417632408,0.31381287012127307,26.85270457003073,3.1353191093959283,0.4373044435231843,55.59593623358866
183.6858735,0.6908735374664474,0.31376230702956037,26.84639969714133,3.208046949140806,0.43886405356652347,56.88572265180987
183.7142545,0.6908240179051062,0.3137117481267214,26.840096275498297,3.1177884572830976,0.43845646178343917,55.28540230071124
183.7426855,0.6907738895244403,0.31366109719433494,26.833782311304486,3.1727303915738867,0.4398604794161931,56.259810583595424
183.770964,0.6907241565588345,0.3136107149963242,26.82750277103099,3.1953314956093486,0.44009346115874876,56.660744662697375
183.79916250000002,0.6906745259477562,0.31356047238632384,26.821241546702808,3.2268462628737713,0.43976329185461455,57.21974128654347
183.8276315,0.690625036486009,0.31350974481816213,26.814920816783154,3.080001222164452,0.4347345709732363,54.615985359631054
183.856131,0.6905744166607679,0.31345895987507305,26.80859387350808,3.2267166296130427,0.4401374389234766,57.217777269948286
183.884333,0.690524781920539,0.31340870206842186,26.80233352394487,3.237323070066605,0.4400478992482327,57.40602230390254
183.9126875,0.690475170546285,0.3133581694782658,26.79603987001656,3.1586602083310837,0.43695261723289025,56.0112915628896
183.941111,0.6904249609644514,0.3133075108667976,26.7897314503307,3.2058686581696505,0.4384947398923134,56.84858656724589
183.9692445,0.6903750685057819,0.31325736609420024,26.78348793460129,3.303931022940041,0.4409039679188135,58.5876626610148
183.997702,0.6903258424571752,0.3132066407559411,26.77717306036493,3.05273628234915,0.43365794720490347,54.13345648926523
184.0262475,0.690274769650215,0.31315575543996044,26.77083920741842,3.2667750559259328,0.4401096057254751,57.92912571398008
184.05461,0.6902251952780694,0.31310519323365393,26.764546502441334,3.149770978617074,0.4363500474753544,55.854476501487
184.0827735,0.6901747286944921,0.3130549827094533,26.758298482660358,3.3756680198940874,0.442791673763971,59.86045235662268
184.1109945,0.690125818638968,0.3130046665830777,26.752038238301854,3.124399686492093,0.43543717174579993,55.40489163149101
184.139475,0.6900751104216218,0.312953884636322,26.745720967103402,3.242905104255921,0.4386947400033414,57.506513137679974
184.16798599999998,0.6900252461445214,0.3129030451239384,26.739397470126093,3.10602297513955,0.43488034143721815,55.07934044622541
184.1963485,0.6899743908641935,0.3128524672365349,26.733107442961405,3.3155851812930672,0.4410037883957023,58.79569425625331
184.22438649999998,0.6899250128936463,0.31280246489457614,26.726889902611802,3.268543477304175,0.43992633995621905,57.96166472641329
184.2525235,0.6898752659912698,0.31275228286197265,26.72065092825877,3.271503955750657,0.43962430734142566,58.01433116861641
184.281069,0.6898255000012996,0.3127013690498661,26.714321905143663,3.0825298957874514,0.43377338096748824,54.66337111737744
184.30967950000002,0.6897742690289564,0.31265033603117226,26.707979004538828,3.2644725210941736,0.43760865908283536,57.88998118033535
184.3379885,0.6897242340809515,0.3125998375646842,26.70170347055389,3.2553247657540973,0.43752519986767585,57.72792895316325
184.36608,0.6896740310219573,0.3125497238838601,26.69547666602646,3.3968580326080415,0.4410525786110041,60.23796687342655
184.394236,0.6896247280462402,0.3124994919290753,26.68923607652715,3.241508971172691,0.43576251207880856,57.48326050424801
184.422457,0.6895742577158072,0.312449140772749,26.682981593084754,3.3785371185220296,0.43989591891347296,59.913421335272886
184.4512125,0.6895246861802078,0.31239783262773924,26.676609177391832,2.99768987225015,0.4274608499261531,53.15980882112266
184.4797885,0.689472280514811,0.31234684140093455,26.670277064737476,3.477639948777511,0.4419532686556254,61.67122880295333
184.5078875,0.6894233069039937,0.31229669805509286,26.66405115803363,3.223879597775916,0.4350431562993931,57.171298257834245
184.5364825,0.6893725536802449,0.3122456662310612,26.657715868066642,3.222834525918543,0.4343104142647354,57.15293332452576
184.564734,0.6893217804923196,0.3121952440950124,26.651457190463546,3.393418609743901,0.43949528129288196,60.178203207303305
184.59299299999998,0.6892722078646237,0.31214480524221117,26.645197355904877,3.217341359841336,0.43408317947803116,57.05585048342909
184.62133999999998,0.6892213684935279,0.3120942059595752,26.638918533173133,3.3535036361420985,0.43921438655190476,59.470705310653564
184.649859,0.6891714443027182,0.31204329624735894,26.632602121627055,3.140022940546687,0.43277024777409095,55.68502288867192
184.6786335,0.6891199532729225,0.31199192695738637,26.6262296373474,3.222899103468522,0.4334321546059548,57.15491413007954
184.706923,0.6890690804628833,0.3119414200850861,26.61996506574934,3.3690639153754685,0.4392562297353037,59.747175746680405
184.73502200000001,0.689019275195588,0.3118912499511995,26.61374317163521,3.2994778152171875,0.4380325440528908,58.513300936511065
184.763205,0.6889690410519156,0.31184092644798234,26.607503168662856,3.304427342689088,0.43860887391909065,58.60124631426381
184.791483,0.6889188977298619,0.31179042988810773,26.601242624328282,3.235803668937453,0.43730132808539907,57.38442999857254
184.81976500000002,0.6888682857206191,0.3117399227405417,26.594981686277272,3.291706017163086,0.4391365330079509,58.37598400245421
184.84798999999998,0.6888180887948092,0.3116895139378217,26.588733855347424,3.258418429678695,0.4368676152729823,57.7858209668781
184.876566,0.6887676403693931,0.3116384747392991,26.582408823407476,3.1193746518257752,0.43216584960773946,55.320137401786695
184.90520700000002,0.6887161514764899,0.31158731587458144,26.576069903017952,3.22544208386263,0.4377447663271832,57.20134486099266
184.933497,0.688665430896636,0.3115367804470006,26.569809155521362,3.288735072034621,0.43996497029726916,58.32397912213515
184.96174100000002,0.6886151545376322,0.31148632368473866,26.56355907064234,3.243532617283455,0.4365917882209091,57.52250469268014
184.99032449999999,0.6885645583281427,0.31143525683909334,26.557234347334862,3.1161080376857444,0.431912240747116,55.26285311890438
185.018534,0.6885130288945882,0.3113848546312517,26.550992860482193,3.42764277925832,0.44393972828063205,60.78796602698907
185.04665949999998,0.6884637296327346,0.3113345989879047,26.544770432864265,3.146914154553292,0.4347950119912356,55.809510189973885
185.075617,0.6884124600696621,0.31128285301200986,26.538364427870633,3.010400486225945,0.4322849592675935,53.38864336974365
185.104071,0.6883601446914251,0.31123200311592153,26.5320702927011,3.4026973965390206,0.4431689434403971,60.34610041599493
185.13203650000003,0.6883106361102972,0.3111820226694671,26.525884682489057,3.2459327893199115,0.437574770020452,57.566079872912695
185.160269,0.6882600285606529,0.311131561458226,26.51964048311602,3.2601987704578312,0.4387684085296854,57.81925278320066
