T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.810698,0.9047927836819644,0.3045717959693104,25.71563395093476,3.4650931890788423,0.5161443191263465,61.47625760950735
188.8402005,0.9047759243739388,0.3045184562931217,25.709158465715547,3.889880898591013,0.5149234757875573,69.01287837620521
188.86952050000002,0.9047594276801544,0.3044654407931809,25.702723319945537,3.7050810568010113,0.5133158341428362,65.73442625789441
188.8992755,0.9047427593928988,0.3044116328351733,25.69619298679172,3.3338774817040018,0.5143097056621135,59.148828124112335
188.9289575,0.9047257551096684,0.30435795094613693,25.689678960531104,3.787648436932844,0.5161707832213058,67.19972772509774
188.958315,0.9047091540223242,0.3043048500844075,25.68323642802206,3.733369233429923,0.5191035062557782,66.23691913682052
188.987509,0.9046925016987772,0.3042520391691154,25.67683004902301,3.9933270032058914,0.5168858434874704,70.84926932181412
189.016829,0.9046760707346512,0.30419899450127513,25.670396292950542,3.5585401924158995,0.5175251539945078,63.13551144242479
189.04640799999999,0.9046592602761394,0.30414547533192643,25.663905978958823,3.628457277360277,0.5164010276173039,64.37617665416438
189.075781,0.9046425203100374,0.30409232298420746,25.657461137772476,3.7804869873804834,0.5173865714717981,67.07369676365221
189.104895,0.9046259281363532,0.3040396334899715,25.651073390205564,3.918734655072188,0.5178348133362146,69.52670870868225
189.1343025,0.904609466921991,0.30398640692884166,25.644621513944095,3.3966841310189095,0.5146515824478207,60.264603977460276
189.16403400000002,0.9045925260583784,0.30393258789470956,25.638098824114294,3.518282672432061,0.5160844680559602,62.422221478788934
189.1935445,0.9045756812795852,0.3038791628829015,25.631624886019033,3.6956091093635135,0.519062348848834,65.56859172148741
189.2228455,0.9045589759427874,0.30382611119044417,25.62519716927123,3.8414135801805136,0.5169987853518729,68.15570607660239
189.252009,0.9045423539145198,0.3037733025465243,25.61879987301195,3.9575042644862566,0.5143931671715323,70.21564123139477
189.2811645,0.9045257896954406,0.30372050248476073,25.61240458656129,3.932285497283027,0.5160811134546972,69.76841181535086
189.31046500000002,0.9045091614948892,0.30366743386854195,25.605977749336827,3.8438235800451808,0.5161773099040279,68.19908836291098
189.33973550000002,0.9044924168077796,0.3036144136052208,25.59955774604197,4.0238488190606665,0.5133742873023788,71.3934064338112
189.3688645,0.9044758074222292,0.30356164370243754,25.593169028468424,4.049870574275088,0.5157210380938305,71.8553175339351
189.397917,0.9044592086347578,0.3035090064587234,25.586797336029832,4.13773918127713,0.5151890549720209,73.41455944771292
189.4267145,0.9044426712393796,0.3034568253667228,25.580481810884375,4.415760924397245,0.5183516190358926,78.3476441814036
189.455893,0.904426348296778,0.30340394794086195,25.574082973015894,3.684897957334146,0.5120112002278359,65.38034058172876
189.48489999999998,0.904409360661142,0.3033513753457284,25.567721986517004,4.707923391428838,0.515726617931913,83.53191058519356
189.5136555,0.9043932185838168,0.303299252689824,25.561416387821698,4.062553437801289,0.5128749666988762,72.0814339868485
189.542796,0.9043765028249986,0.3032464261880181,25.55502660316515,4.237486242407794,0.5112454693950922,75.18547602212149
189.571982,0.9043599056819897,0.3031935111452134,25.54862708005776,4.0383116304729905,0.5143560502739408,71.65175062082609
189.60135100000002,0.9043431223800484,0.30314025818381257,25.542187670423623,4.009224993921545,0.5157324924007137,71.13588467699742
189.63062150000002,0.9043263003365416,0.30308717768869936,25.535770094941558,4.181863921856124,0.5113067916258339,74.19925284345919
189.6598535,0.9043096141585945,0.30303416088125706,25.52936119522994,4.092741527542586,0.5087029642933893,72.61816651113789
189.688742,0.9042928205449876,0.3029817610318801,25.523027834061807,4.71088121495049,0.5150447727526115,83.5861699290544
189.717211,0.9042765125957706,0.3029301162177475,25.516786662693956,4.7068833007395305,0.5172541581165565,83.5154824700983
189.74613,0.9042601846262126,0.3028776490796655,25.510447062070494,4.125126986525982,0.5071563809505611,73.19344658747059
189.77542699999998,0.904243345515276,0.30282448997198375,25.504024823963498,4.221481396105065,0.5100256122087305,74.90332297557848
189.804728,0.904226568530147,0.30277131737803853,25.49760193623877,4.145212003370709,0.5110688978605876,73.55027183705916
189.8334375,0.9042097090482708,0.3027192121247664,25.49130892629215,5.052235229646808,0.5136658229926936,89.64424237661375
189.862147,0.9041935959798386,0.3026671008633181,25.485016131308093,4.140425085000177,0.5117876002720282,73.46577640171378
189.89133700000002,0.9041767209946237,0.30261411126113524,25.478618234962173,4.36452682738431,0.5109812996676519,77.4423697729878
189.9205575,0.9041600404825556,0.3025610600412034,25.472213872856116,4.077229117766812,0.5125887644404796,72.34489833866525
189.9496255,0.904143114600922,0.3025082794732085,25.46584315073685,4.537728501157404,0.5137078042182706,80.5160797744658
189.97827,0.9041265939935732,0.3024562617982039,25.459565454652434,4.579325172551402,0.5145699918999275,81.25440190829083
190.00712049999998,0.9041101400499332,0.3024038639154321,25.453242820118327,4.1449298362861775,0.5115156733045533,73.5468214973561
190.036028,0.904093366866547,0.30235135633856214,25.44690790197893,4.366484680866047,0.516795771489471,77.4782814471151
190.0650235,0.9040768319392866,0.30229868269827315,25.440553906704945,3.9011528909783033,0.5152975540371776,69.22171049862295
190.0942595,0.9040599416494268,0.3022455658401276,25.43414741775064,3.9329440654148287,0.5147423317035335,69.78602373473453
190.1232665,0.9040431137691264,0.3021928587477386,25.427791315206107,4.127036246415158,0.5172661457576533,73.230210960608
190.152514,0.904026471907752,0.30213970829885567,25.421382719263526,3.5883714360504513,0.5125732037608971,63.67232703069811
190.181937,0.9040093505077093,0.30208623246459704,25.414935875188483,3.896003858250174,0.5154352536468103,69.13119227003932
190.21078749999998,0.9039924901343864,0.3020337908384002,25.408614670719253,4.357077834115804,0.5198015588632823,77.31278152128213
190.239432,0.9039760142751287,0.3019817174717235,25.40233879532005,4.184548012814121,0.5179343292424137,74.25160364747087
190.268706,0.9039593764148612,0.3019284933410095,25.39592519756494,3.5464925077397984,0.5139022953484568,62.92998964457672
190.29785800000002,0.9039421568757854,0.3018754845948049,25.389538526008455,4.359214671653733,0.5175105854974938,77.35140309006847
190.3271395,0.9039256444655948,0.30182223389892254,25.383123680001844,3.3892058264631495,0.5135876999623314,60.13941722900123
190.3564895,0.9039082586575778,0.3017688521058836,25.376694023448486,4.262122825021239,0.5186565851375867,75.62903638821126
190.38548500000002,0.9038916511793972,0.301716108648581,25.370342217771885,3.812567918281862,0.515353505038299,67.65213613208986
190.414805,0.9038746597733608,0.3016627684060684,25.36391951807221,3.7961796485948893,0.5148268793284788,67.36154127783678
190.44446399999998,0.9038576602685942,0.3016088047616884,25.35742275288572,3.355991873121318,0.5132926179103018,59.55078750143387
190.4733335,0.9038402592723312,0.3015562711230547,25.351099112627928,4.84815355438489,0.5228618811935141,86.02888397275956
190.501845,0.9038241599344704,0.30150438266048657,25.344854068000977,3.7877324031329542,0.5193141873265026,67.21226161673529
190.531363,0.9038071583908625,0.3014506558711584,25.338388748902073,3.4872175160150283,0.5160244419261458,61.879899682387354
190.5607665,0.9037898744817978,0.3013971308132637,25.33194869440337,3.924723961714435,0.5144340445944705,69.64356896294333
190.58985,0.903772989680804,0.3013441817039218,25.325578908063154,3.8502675082430566,0.5187270172891922,68.3225599866844
190.61882250000002,0.9037560613911478,0.30129142817088267,25.319233609663744,3.994210179885318,0.5191502684688967,70.87702166180998
190.648146,0.9037392897128788,0.3012380289020722,25.312811616648283,3.3251659944001024,0.5171862953804864,59.00505388517252
190.6775305,0.9037219367170546,0.30118451184395656,25.30637644256635,3.8579777420022845,0.5204806969818464,68.46000664137317
190.706774,0.9037050778838746,0.30113124490507703,25.29997232281425,3.493690233596731,0.5160744553153221,61.99589686721142
190.7362885,0.9036878725052369,0.3010774775689331,25.293509031794425,3.5380616008285037,0.5174153297334224,62.78346577673858
190.7656005,0.9036706815315138,0.30102407238417456,25.28709025877871,3.7908587550377946,0.516556946489556,67.26959834633364
190.79472950000002,0.9036536957128084,0.30097099394043664,25.280711728584343,3.7974004418054976,0.5193534777298102,67.38588792946538
190.82419399999998,0.9036367017691304,0.30091729736680045,25.274259902205916,3.3584428131262274,0.5160461577722734,59.59665150706209
190.85363949999999,0.9036193079436252,0.3008636285849549,25.267812405390668,3.798324278685142,0.5184414573519954,67.402698360994
190.88294050000002,0.9036023197278604,0.3008102163789146,25.261396715012967,3.530677736392003,0.5191395574402031,62.65340211193136
190.91204299999998,0.9035850779339872,0.3007571592882942,25.25502465025929,4.055553699522266,0.519561660981164,71.9677727542679
190.9412025,0.9035683054354566,0.30070399154240973,25.248640265951405,3.4263576987121067,0.5188880504412632,60.80256986314042
190.970591,0.9035509804155208,0.3006503994119467,25.242205903925903,3.711503503171757,0.5157741472984751,65.86283957417955
190.999865,0.903533923745188,0.300597009239864,25.23579676987185,3.5508340049552047,0.5208338849550856,63.01185737466668
191.02901300000002,0.9035167159987416,0.30054384206916696,25.229415377956137,3.8781164387518636,0.5194184494551277,68.81990757148961
191.058249,0.9034997904515248,0.3004905075532755,25.223014875063825,3.4533646176889237,0.5204671863356021,61.28257555182789
191.0876565,0.903482462968432,0.30043685325892494,25.21657698133225,3.6652005417304525,0.5184266860990798,65.04196570571352
191.11684250000002,0.9034653199214764,0.3003835962213797,25.21018773033265,3.71850420184397,0.5185214568616915,65.98808487724385
191.14581900000002,0.903448235450286,0.3003307146806199,25.20384449011624,3.881017294180234,0.5227724565533945,68.87223047711919
191.17501700000003,0.9034313217456506,0.3002774220511029,25.19745290902053,3.3780089605101877,0.5184390103720685,59.94606773184405
191.204394,0.9034139607161796,0.3002237957478942,25.191022291896854,3.6331735373869383,0.5189799913831596,64.4744114054637
191.2338015,0.903396820292012,0.30017010676085326,25.184585145273743,3.36156980221014,0.5179160730574712,59.654707426617925
191.263228,0.9033794064639332,0.3001163760524514,25.178143985141407,3.6330202503007127,0.5187552338709261,64.47208993358142
191.292376,0.9033622269345222,0.3000631469143828,25.1717639276484,3.741893591330462,0.5189921008122016,66.40437512394892
191.32121899999999,0.9033451237774625,0.3000104679331351,25.165450767409364,4.066225909931597,0.5191888881850929,72.16025872348519
191.3500315,0.9033282866496478,0.2999578378650993,25.15914441785509,3.812107111766402,0.520680545892435,67.65080818366926
191.3792595,0.9033112029789696,0.2999044418772713,25.152747261630157,3.550406503384891,0.519907834803743,63.006783581029474
191.4085445,0.9032938600356074,0.29985093472134,25.14633776559816,3.7601556615126395,0.5176575829772747,66.72927273741537
191.4378455,0.903276692497046,0.29979739126773525,25.139924902135217,3.555895658597753,0.5171748480990067,63.10458505178857
191.467116,0.903259313716975,0.2997438964788167,25.133518846561827,3.8356570390923905,0.5190387812662628,68.06957082652846
191.496226,0.9032421653597056,0.29969068799681803,25.127148047374895,3.794630173337746,0.5160824171686279,67.34169297175455
191.52543500000002,0.9032249590731122,0.29963729150403506,25.120755710286105,3.7335658862672623,0.5175686249449866,66.25821466237073
191.5545755,0.90320767705436,0.2995840131785099,25.114378490949147,3.90183283251353,0.5182071693517348,69.24459841718017
191.58367800000002,0.9031905348902284,0.29953079728009546,25.108009712317255,3.792745348513431,0.5192607117403708,67.30886342949165
191.612685,0.903173280920778,0.29947774898513807,25.101661955207117,4.044466427841144,0.5183531221744939,71.77631106297866
191.64173749999998,0.903156234998676,0.299424610434824,25.095304361916405,3.7601707582593002,0.5147047431567462,66.73117864915807
191.6708665,0.9031389103686738,0.2993713248692689,25.088930147831196,3.972271137620328,0.5187991672185395,70.49550810722694
191.699881,0.9031217572134984,0.2993182416831241,25.082581107089045,3.9259037276723023,0.5177752604357283,69.67284315184135
191.72929599999998,0.903104551270141,0.2992644185431951,25.076144545939382,3.4578796228481434,0.5127932067664671,61.36702983733197
191.7587115,0.903086906625126,0.2992105872003642,25.069707992755248,3.9176026208091717,0.5161330976875237,69.52595471001696
191.787852,0.9030696830422944,0.29915725191540593,25.06333172780437,3.7894973445371987,0.5171601983318233,67.2526683573929
191.8169925,0.9030523472027312,0.29910390944802595,25.056955574801364,3.894882715298383,0.5169286540913192,69.12316758844705
191.84614449999998,0.9030351066893914,0.29905053872797777,25.05057701591471,3.7778467290849354,0.5178484252794587,67.04631540848943
191.8756395,0.9030177401373628,0.298996532706563,25.04412351816463,3.4886875561125814,0.5170012361249434,61.91473353048618
191.904978,0.9030000750577318,0.2989428058947724,25.037704371412364,4.028584208242342,0.5142921533413797,71.49665463294151
191.93422149999998,0.9029828772487236,0.2988892457483817,25.03130611666845,3.641583407065719,0.5134010972116677,64.6286190366388
191.963637,0.9029653076341132,0.29883536320653775,25.02487033514213,3.8095090611030087,0.5138895083660059,67.60907168504576
191.99312099999997,0.9029478881034488,0.29878134775182824,25.01841967110808,3.545110879089576,0.5153353764718495,62.916873828105075
192.02207049999998,0.9029302194141976,0.2987283042562664,25.01208604799037,4.5193838062886655,0.5186892210554963,80.20803263806815
192.05107750000002,0.90291341918981,0.2986751481761832,25.00573994291088,3.4678340220758788,0.515560536437066,61.54577871601692
192.08079800000002,0.902895664609878,0.29862067706847284,24.999237839519818,3.574207234497938,0.5156452127918721,63.433848336976766
192.110434,0.9028779970351334,0.29856635323561354,24.992754321796372,3.5939553602193492,0.5130018628268159,63.784531037001685
192.1392765,0.902860325331378,0.29851347661894534,24.986444492889035,4.669885028479362,0.5184490168136028,82.88008711205737
192.16831050000002,0.9028435870912912,0.29846024164262397,24.980092861365602,3.380130181297325,0.5164986659239991,59.9899870747697
