T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
176.5343345,0.7580195217765632,0.3264463796195389,28.457682701239957,40.99395035513608,0.3413045927355193,726.381525569845
176.563517,0.7579806214788481,0.32639468916761544,28.45099321903434,44.529825316625995,0.3511960397384991,789.036884275932
176.59279850000001,0.7579428718912586,0.3263428241471253,28.44428217695362,44.79366523914989,0.3385083295566588,793.7143142227266
176.62212599999998,0.757903687936224,0.32629087842287396,28.43756172796256,48.62821520171327,0.349556693637218,861.6626009806018
176.651385,0.7578657945360614,0.32623905478216014,28.4308581060789,49.157271259258025,0.3395327612512049,871.0397578045367
176.680743,0.757826766902767,0.32618705653196767,28.42413293405301,52.48833299178672,0.3468285272909675,930.067124869736
176.709845,0.7577885900690567,0.3261355124172874,28.41746752178291,54.3023149769925,0.34502022693804824,962.2128423857978
176.739115,0.7577502122581492,0.3260836714482945,28.410764750309056,55.98237603044177,0.3426835890507387,991.9857416260235
176.7687365,0.7577115701075774,0.3260312086235638,28.403982625844804,56.955322603335496,0.3367675184120387,1009.229026391468
176.79799500000001,0.7576722434068779,0.32597938938051557,28.397284736748105,61.70437237170686,0.35091949369957637,1093.3838470150258
176.826647,0.7576345334448586,0.32592864492811147,28.390726767550753,63.702630680648305,0.3505407491591769,1128.795716291813
176.85563100000002,0.7575967805858709,0.32587731309934703,28.384093893163072,64.18787176776502,0.342912616346986,1137.3974415720252
176.885073,0.7575581730935168,0.3258251707511993,28.377357321111916,65.48035433607646,0.33965740098628683,1160.3034869075336
176.914431,0.7575191899602672,0.3257731777703542,28.370641084180917,68.48653743192956,0.3446757836247485,1213.5763045402957
176.94336900000002,0.7574807801492629,0.32572192917988546,28.364022018129887,71.41717511181805,0.34930932161630335,1265.510724151453
176.972563,0.7574428808722112,0.3256702277760022,28.357345487944283,70.89030803611821,0.3386412778622587,1256.1783965409193
177.001597,0.7574037722230015,0.3256188102637932,28.350706633786512,75.97657520123975,0.3530776131658897,1346.3111958038521
177.030421,0.7573662719722623,0.32556776516336133,28.344116865467498,75.4186723839506,0.3433549373140165,1336.429045421445
177.059584,0.7573276938501509,0.3255161202242102,28.337450674862016,77.32470541757637,0.34483084129244507,1370.208288306724
177.0883735,0.7572892754987121,0.3254651371995127,28.330870923640646,80.5148967558674,0.35219179058978717,1426.7432717712302
177.117312,0.7572516603424956,0.32541389077718846,28.324258181203952,79.07051834758964,0.34131924491270776,1401.1526805426447
177.146685,0.757212824854137,0.32536187536988687,28.31754723773617,80.27755770926187,0.34178516352231325,1422.5460372907278
177.17596650000002,0.7571740380770821,0.32531002243964763,28.310858286716144,81.62573593741915,0.3433763570777462,1446.4405457358157
177.20504599999998,0.7571354203643081,0.3252585276408859,28.304216551571596,83.24679396099205,0.34646988631465486,1475.170719678387
177.2339655,0.7570971437970817,0.3252073165742266,28.297612417166924,84.09425651475402,0.3471228664293164,1490.1925386375733
177.2630565,0.7570589255714034,0.3251558021981355,28.290970179484823,83.4200921372578,0.342440127182553,1478.2503976690275
177.292315,0.7570201715441558,0.32510399158555636,28.284290767978046,83.96701199016681,0.3431372286964752,1487.9465666620104
177.321547,0.7569814861749374,0.325052228255048,28.277618476116313,84.12540667528236,0.34303978273344976,1490.7578664454147
177.350695,0.7569427781516221,0.325000614007222,28.270966419940667,84.66170524412698,0.3451079526841353,1500.265896929054
177.37983150000002,0.756904291173012,0.3249490204430556,28.264318046097934,84.00880501018449,0.3433089916709664,1488.7004671712607
177.4089605,0.7568655895083882,0.32489744046233787,28.25767243840558,84.16933297903005,0.345268831753625,1491.5495820149877
177.43788,0.7568270984127519,0.32484623173518895,28.251075667809882,84.43819949966945,0.34828781545317855,1496.318535411562
177.4670665,0.7567889281204053,0.32479455049113926,28.24441904152422,81.44809199498059,0.3391243169573315,1443.3355237969872
177.49647,0.7567497049248852,0.32474248525600813,28.237713986899664,81.75919347733398,0.34318393765906235,1448.8528794209835
177.525408,0.7567109349285942,0.324691244523175,28.231116122632674,82.77885630837122,0.35010784898148084,1466.9266362655194
177.5541935,0.7566729224547499,0.3246402740373282,28.2245540492113,81.43022166436036,0.3468092721834274,1443.031681643749
177.5833115,0.756634533191538,0.3245887149943846,28.217917211058257,80.17130129142076,0.3422471187154469,1420.7264734354403
177.61260099999998,0.7565956140692773,0.32453685246430164,28.211242329271368,80.62207897192735,0.34277347878948977,1428.7190380964112
177.6421835,0.7565567450633531,0.32448447129577473,28.204501737325195,79.4057288069683,0.33557323461955696,1407.1681178913832
177.67153,0.7565170226555566,0.3244325081622861,28.19781597239428,83.38971444295215,0.34830371352874784,1477.7737181982486
177.700789,0.7564787561507175,0.3243807000988912,28.191151183173332,81.37830318447857,0.3374704697030637,1442.1332141579892
177.7299635,0.7564392411770212,0.3243290417755096,28.18450667472378,85.39779113289352,0.35032258001542904,1513.3684657498839
177.7591385,0.7564011751674542,0.3242773826681389,28.17786308138957,82.61330739237377,0.3374449647379212,1464.0278747276222
177.78844700000002,0.7563616338350602,0.3242254872623253,28.17119012172329,85.52148584223885,0.34708154632842103,1515.569558444046
177.8173965,0.7563231883439167,0.32417422759084713,28.164599913874603,85.33949233655589,0.34571845950104046,1512.348829206734
177.8463845,0.7562845776630432,0.3241228997994648,28.15800194979827,85.39455858615032,0.3461745151850336,1513.3291676513747
177.87528450000002,0.7562460053813908,0.3240717278597927,28.151425017277095,85.48373003753049,0.3478135569629781,1514.9138991742498
177.90448600000002,0.7562076047420432,0.32402002208537367,28.144780484418373,82.55787591907726,0.3391969426878867,1463.0672587891231
177.93406149999998,0.7561682045842595,0.32396765408727946,28.138051887464975,81.42867827785582,0.3391523091703068,1443.06029571565
177.96351099999998,0.7561287823526853,0.3239155091757027,28.13135298989932,80.46619639832562,0.3421453967241433,1426.007700734181
177.992617,0.7560896927096551,0.3238639724517323,28.12473323959529,79.25140115519629,0.3472374012424818,1404.4834876895495
178.022089,0.7560511613889759,0.32381178761765383,28.118031269515548,72.80338424919987,0.33405687064739514,1290.2164150264432
178.05179800000002,0.7560110700900902,0.3237591830694787,28.11127644346627,70.47606863774567,0.3419118533130496,1248.9756809132934
178.0809615,0.7559718811700983,0.32370754433305204,28.104646657095884,66.89254520429283,0.3468220906267866,1185.472069572167
178.1100335,0.7559332203227246,0.3236560675133988,28.098038666481422,61.83875299929907,0.34448201853674953,1095.9118367000387
178.139441,0.7558942506472398,0.3236039965178304,28.091355425806512,56.66735565653646,0.3395367085249612,1004.2668917695454
178.16907700000002,0.7558546685659402,0.3235515207875454,28.08462127892665,52.79707619119935,0.3397049721321544,935.6800826500585
178.19842749999998,0.7558150628445226,0.3234995504329656,28.077953015982366,50.31329360056693,0.34673222394230196,891.6646749043687
178.227938,0.7557762182004232,0.32344729659986793,28.071249413061395,45.405620379779506,0.3368813442412371,804.6920965412662
178.2575435,0.7557361588227361,0.3233948743634493,28.06452524625338,43.54052511559383,0.3452246578002279,771.6406480955576
178.2870465,0.7556970346177206,0.32334263341839714,28.057825370048803,39.91242242078147,0.3399598764781981,707.344254252819
178.316607,0.7556572232722967,0.32329029043610596,28.051113445090053,37.86931668206524,0.34483568196681613,671.1375251531507
178.3461555,0.7556179195005636,0.32323796846304265,28.044405251757624,34.93599460836101,0.34132309334865385,619.1537039920461
178.3760855,0.7555781141371007,0.3231849707007902,28.037611472931488,32.21082648190307,0.3375992340552452,570.8586141004185
178.40576800000002,0.7555377624732185,0.32313241091538614,28.030874889056456,31.248706293160087,0.3480384645905536,553.8090503249705
178.43524050000002,0.7554985938499366,0.3230802226935588,28.02418696352204,28.767702386243926,0.34355532436283964,509.84068673494005
178.464835,0.7554587784427662,0.323027818132812,28.017472351708353,27.244750321539946,0.34670911431215706,482.85135864566377
178.4943455,0.7554192568774855,0.32297556199069344,28.010777791884255,25.524621078056796,0.3469190649653904,452.3673350920061
178.523829,0.7553796404656058,0.32292335331847416,28.00409034540417,24.098315723834382,0.34921973036375736,427.090519561851
178.553797,0.755340165251181,0.3228702863388252,27.997294014519273,21.682209000146415,0.3387630532311392,384.27142981508996
178.5836015,0.755299222094744,0.32281750849907437,27.990535770504938,21.60828645209172,0.3549548577863393,382.9624738432632
178.61260850000002,0.7552601593824482,0.3227661424888084,27.98395932384,20.502264600540997,0.3579277970533615,363.3615853997537
178.642092,0.7552213310248397,0.32271393228026185,27.977275815796727,18.402701711839395,0.3468261308315834,326.1520192099844
178.6719155,0.7551809624714944,0.3226611195573582,27.97051622722816,17.681463132906096,0.3529279529111007,313.37042532481223
178.7014185,0.7551411944523816,0.3226088739441162,27.96383026107647,16.811739061214265,0.3566226277535533,297.957111883383
178.731482,0.7551016605384202,0.32255563529192877,27.95701827477836,14.9986403554618,0.3443227353810152,265.82409250859916
178.76137,0.7550603584510482,0.3225027069369455,27.95024705284332,15.253042155115661,0.3635392330559422,270.33373462085166
178.79068949999998,0.755021269899285,0.32245078484009604,27.94360559128705,14.094553130688091,0.35908811416133074,249.8022724048518
178.82007049999999,0.7549814700468803,0.3223987533262333,27.93695115501816,13.589488353997137,0.3652563291834347,240.85157034990945
178.8497605,0.7549421899656201,0.32234617406513777,27.930227704102446,12.288035080001825,0.35691729615377665,217.78608877357314
178.879412,0.7549015313679744,0.3222936624347396,27.923513942559378,12.267754495345764,0.3693962450988114,217.4273055617526
178.90874300000002,0.7548623285532229,0.3222417178390643,27.916873701573863,11.404255485492259,0.3669753499054276,202.12370314422665
178.93859700000002,0.7548225063672015,0.32218884643408957,27.910116028802605,10.538659396311905,0.36385033724771715,186.7828512762779
178.9682335,0.7547818673661718,0.3221363596185068,27.903408554383745,10.558698981606359,0.3746145084325173,187.13859089232207
178.99760300000003,0.7547426047047541,0.32208434505571937,27.896762455468217,9.819299196369803,0.37243654701472517,174.03425637405346
179.0273045,0.7547026585873271,0.32203174187372574,27.890042183603267,9.289660165922905,0.37326079374028404,164.6475954720326
179.0571085,0.7546624736168562,0.3219789565000313,27.883299684189463,8.854825110718838,0.3746331266426123,156.94116614143428
179.0867255,0.7546222236751289,0.32192650164906444,27.87660044375927,8.651152356933167,0.3808856660033931,153.33177428808824
179.1159615,0.7545825163314926,0.3218747209180167,27.869988314673762,8.4369300121108,0.38624626846188614,149.5353747976323
179.1452165,0.7545432683810276,0.3218229058513217,27.863372811819183,7.915696468148367,0.3844334784421334,140.29749829779738
179.17491,0.7545034830824953,0.3217703134176255,27.856659092096763,7.392196452061615,0.3831891966803097,131.0194014923043
179.2046685,0.7544630233654123,0.3217176051161086,27.84993162577133,7.2371916156188485,0.3886817019325192,128.272483207496
179.234263,0.7544230351499935,0.3216651865386794,27.843242175489536,6.937767245633489,0.38945853279607884,122.96583662408763
179.2638,0.7543829913975343,0.321612869041297,27.83656665543266,6.728977266168197,0.39376456734468435,119.26557716647778
179.29344400000002,0.7543431315376133,0.32156036123408843,27.82986788772517,6.344638908655325,0.39361815852680065,112.4538368913356
179.322882,0.754302770868766,0.32150821751477954,27.82321659517832,6.409530005028038,0.40181825063109017,113.60432308658498
179.35225100000002,0.7542634415854584,0.32145619520901686,27.816581808459734,5.957226791854907,0.3990095994873237,105.58788964289592
179.38217,0.7542232403842455,0.3214031978241869,27.80982370879236,5.597982525190618,0.3960771686715677,99.22082667902887
179.411814,0.7541823939879115,0.3213506867054896,27.803128657648916,5.778706568710918,0.4088111215890875,102.42436020863377
179.441286,0.7541429104000446,0.32129847940226997,27.796473369323124,5.373121131809501,0.4040171721171434,95.23587052988135
179.4708845,0.7541025023514637,0.32124604713081883,27.789790432901,5.364711673673432,0.40792082566641863,95.0871045285898
179.50075750000002,0.7540626486184241,0.3211931276814632,27.783046448372577,4.899873355902564,0.40433374312878717,86.84831910787672
179.530592,0.7540214679152503,0.3211402754997664,27.77631208577513,5.1124014562320745,0.41317211956592237,90.6155718002824
179.5600455,0.7539816910055235,0.32108809733154964,27.76966463372578,4.898554032779463,0.4125420778954961,86.82546033970964
179.58981949999998,0.7539415162861048,0.32103535042477965,27.762945763366197,4.668562189657503,0.41194207961635704,82.7491727366443
179.6196235,0.7539008414754111,0.3209825493883741,27.756221043472607,4.6497881646856465,0.41575371173107084,82.41665840148943
179.6492025,0.7538605573290103,0.32093014597546715,27.74954799873365,4.591681666188131,0.4179316701537458,81.38697703828907
179.67863699999998,0.7538204658143576,0.32087799757077,27.74290844903731,4.538958348779503,0.42128447126013235,80.45270476215401
179.708121,0.7537805467313539,0.32082576045743233,27.736258627131505,4.376554864072497,0.4203980237957628,77.57434847605285
179.7381465,0.7537402929477833,0.32077256290627626,27.729487592017104,4.044646432583149,0.4163528196881246,71.69149794297905
179.767962,0.7536988728138991,0.3207197363496552,27.722764826914627,4.356473323797743,0.4260785499199973,77.21887553196024
179.7976365,0.7536591623075177,0.32066715853661554,27.716074755374674,3.9874389141775874,0.42131512089398593,70.67792215601695
179.827109,0.753618097116151,0.32061493755011544,27.709431111898667,4.34496970582464,0.4302494938083269,77.01543815865955
179.85636,0.7535789091411176,0.32056310794831727,27.70283827085383,3.9894243174704855,0.42517317785861913,70.71353786307094
179.886336,0.7535384190285155,0.3205099925908924,27.696082922325324,3.7858636357716473,0.4244310893370098,67.10557964266354
179.91637300000002,0.7534972278199806,0.32045676797702033,27.689314737580858,3.8468775219176248,0.4266931355367401,68.18727846716033
179.9456735,0.7534565427447139,0.32040484727404517,27.682713383149117,4.132837475222982,0.434139219238809,73.25624006335894
179.975268,0.7534173313203476,0.32035240443771873,27.676046666979037,3.59889399071206,0.426806853839813,63.79206555960295
180.00498850000002,0.7533758158261535,0.32029973713042614,27.669352450643707,3.9692546890946487,0.4344771511532574,70.3570943608764
180.0345675,0.753336233006349,0.32024731936975065,27.66269098261468,3.590751669236941,0.4285786952161596,63.64812469439928
180.06431800000001,0.7532950746700495,0.3201945964612309,27.655991771402345,3.779784973353972,0.43366435607671977,66.99905162812256
180.0941335,0.7532549956201039,0.32014175710936277,27.649278806862007,3.4762811290903257,0.4293851739774174,61.6194439384433
180.1240445,0.7532136305991104,0.32008874723462255,27.642545226731965,3.6472649345643,0.43413285641499794,64.65044557045546
180.153574,0.7531732620993822,0.3200364122035577,27.635898398564404,3.6243393906902766,0.43543671858838306,64.24426730850942
180.18295899999998,0.7531329108560678,0.31998433199941584,27.629284950415162,3.677767760127373,0.4384341396734414,65.19152290834667
180.21257250000002,0.753092909239073,0.3199318455176224,27.62262093557024,3.451430147288261,0.43347875003852904,61.17968369758444
180.2425595,0.7530519044568763,0.31987869570591587,27.615873748309333,3.4246546108901095,0.4333194594483715,60.705249375008385
180.2725585,0.7530108521534219,0.31982552325413083,27.60912474211138,3.402539105891625,0.4338900466877661,60.31341594997733
180.30212649999999,0.7529697851329292,0.3197731133802175,27.60247355997245,3.6218078814870984,0.44019478210828794,64.2003687227274
180.3316445,0.7529298840353608,0.31972079077065396,27.595834474572865,3.3806258223778936,0.43540927740354046,59.92534281631847
180.3612425,0.7528889249579349,0.31966832497336506,27.589178245826723,3.5201729309846725,0.4401047603557024,62.39915883031433
180.3912225,0.7528487763283246,0.31961518060992805,27.58243697532735,3.119729591280309,0.432787192507976,55.30100436667235
180.4208935,0.7528067406126235,0.319562582566914,27.57576604147594,3.6477451883825194,0.4441781327313307,64.6609195772562
180.450091,0.7527674107357115,0.31951082249505974,27.56920239303589,3.339249306853189,0.43892798426183444,59.19261460103297
180.4797845,0.7527266444255384,0.3194581816885267,27.562528083471268,3.3422325289907655,0.4407060777685297,59.24567593599533
180.5094095,0.7526859252982142,0.3194056608484451,27.555870013338236,3.3524784202280142,0.4406207306551075,59.42747838663983
180.539309,0.752645317934628,0.31935265185333317,27.549151101645947,3.1663373032534934,0.4355965528989046,56.12803216864339
180.569102,0.7526038156124788,0.31929983015087104,27.542456970293692,3.3888430464584345,0.4418134329737001,60.0724598971634
180.59840250000002,0.7525634716112597,0.31924788013180877,27.5358743212533,3.4081751381419965,0.4412160262900042,60.41533189728233
180.62778300000002,0.7525232933547588,0.31919578676464816,27.529274517168147,3.308810869152731,0.44111359279922385,58.65411811495356
180.6574655,0.7524827007425957,0.3191431563844577,27.522607703510488,3.2125003767669926,0.4426885052492613,56.9470288958507
180.6870905,0.7524416630633095,0.3190906263892873,27.51595463352466,3.329061069598335,0.4422682011515279,59.01344396169119
180.71660450000002,0.7524011994814213,0.3190382916405379,27.50932731277297,3.2738122913517875,0.43955453076257867,58.03423757445414
180.7462295,0.7523604378853627,0.3189857584675671,27.502675889308005,3.267345522107815,0.4422259182017991,57.919777792130716
180.77603399999998,0.7523196395854506,0.31893290536121194,27.495984993358153,3.170010171342521,0.43788233840644203,56.19449881916484
180.80600199999998,0.7522783540837655,0.3188797606496921,27.48925822889063,3.1694213903192012,0.43948591746370663,56.1842336583228
180.835684,0.7522370755591997,0.31882712146183456,27.482596485527548,3.313888477010377,0.4422245069530288,58.74537541977961
180.865069,0.752196548425187,0.31877500733806863,27.476002205731607,3.3170857972368695,0.4452330531527328,58.80223102272662
180.895026,0.7521560591517659,0.3187218770722617,27.469280386581644,2.998168254532989,0.4360309671469936,53.1489183680277
180.924784,0.7521139247455686,0.3186690980238135,27.462604039948257,3.4262795015879552,0.4458228351485499,60.73828687103452
180.95390550000002,0.7520739550701372,0.3186174462024486,27.4560712845899,3.342238491581524,0.443970885756578,59.24865282629295
180.98320999999999,0.752033547400246,0.3185654681119961,27.44949826352378,3.3264656536753217,0.4424476426759493,58.96922066802725
181.0129415,0.7519930437544577,0.31851273089467785,27.44283026988886,3.1084121008593835,0.4381221904991629,55.10388964697509
181.0426695,0.7519514272206118,0.31845999811013803,27.436163868527803,3.3235148634736307,0.4462372265971726,58.91726932766626
181.0723705,0.7519109036848701,0.31840731143000883,27.4295043257854,3.1201159837953245,0.4388091488237282,55.311704493740024
181.10177800000002,0.7518693314041003,0.31835514361211104,27.422911381021315,3.493861628470854,0.44553985809631813,61.937448489679205
181.1312775,0.7518295901016581,0.31830281079593675,27.41629859771186,3.078257943992035,0.43786185684663675,54.56999681957261
181.1611695,0.751787733142517,0.31824977982652103,27.40959863127621,3.279102886908126,0.44266986701041255,58.130664916763045
181.190756,0.7517468764655032,0.318197288991335,27.40296793212735,3.251500899606402,0.4419439205310241,57.64152197979013
181.2201715,0.7517058345996184,0.31814509969592747,27.39637633592419,3.388330306638811,0.44490187738522935,60.06736869758686
181.2498765,0.7516654217538562,0.3180923948889414,27.389720653702078,3.10577464610363,0.4374807866811804,55.058468508180574
181.2796765,0.7516235477909776,0.3180395196137398,27.383044478123548,3.330983339728507,0.44181700607075275,59.051097115603824
181.309153,0.7515828418765625,0.31798721643661415,27.376441555643577,3.2648417981196727,0.4404752719647495,57.87872577817516
181.33903,0.7515418341215176,0.31793420066625283,27.369749706545036,3.0972634427876895,0.44095950884306184,54.90808447672489
181.3686015,0.7514999873801267,0.31788172505136164,27.363127062260794,3.4178957370271132,0.4446299435317163,60.59241616074528
181.39828,0.7514597970371407,0.3178290576002435,27.356481231914593,3.0197385165671555,0.4373675943290788,53.534052062861
181.4281375,0.7514176224813618,0.3177760704969151,27.34979610179901,3.294990386870091,0.4437151549815613,58.41390725229897
181.4573845,0.7513769053327278,0.31772416486773636,27.34324842291056,3.335360049357342,0.44577084926722776,59.12976141902345
181.48712,0.7513363955736548,0.31767139027682156,27.33659214945554,3.0236754166409328,0.4379427304506783,53.60433272140623
181.516871,0.7512942910419911,0.31761858613763627,27.329933179623005,3.3171532342545125,0.44494082622162845,58.80734613554226
181.5463205,0.7512537081288465,0.31756631509705996,27.32334245217803,3.171907882988216,0.4424875324685329,56.23256858584041
181.575808,0.7512124108967422,0.3175139745748202,27.316743975530905,3.279216060582599,0.4452336634147017,58.135136680637885
181.6050055,0.7511716923691267,0.3174621467836611,27.31021113516858,3.314917929403206,0.44468471095081735,58.7682479646725
181.63446249999998,0.7511311718511052,0.31740985630659896,27.3036209790956,3.123541120230348,0.44290253692228787,55.3756069454629
181.664244,0.7510897009741859,0.3173569876816705,27.29695898560617,3.1211580176074927,0.4427870195951188,55.333526789235435
181.69419699999997,0.7510482466325439,0.31730381244764866,27.290259397015387,3.0216344084273863,0.44162977453959096,53.56928421147686
181.723715,0.7510062668582392,0.3172514073296075,27.283657856949826,3.365329211485179,0.44855774772907375,59.66268487228786
181.7529165,0.750965993909576,0.31719956201260563,27.277127832901336,3.2056425633261365,0.4446989850879136,56.83182879066624
181.7823355,0.7509248655592355,0.3171473284102825,27.27054990626609,3.2515755172676095,0.444086291665436,57.646333228655315
181.81183099999998,0.750883956256694,0.3170949568212195,27.263955612814183,3.157699577986787,0.4424775271506417,55.98220019481663
181.8415935,0.7508425839242155,0.3170421089436756,27.25730237336694,3.094344207030426,0.44247746196663845,54.85915307187667
181.8712985,0.7508008987913567,0.31698936093761465,27.250662733827415,3.172709674756487,0.44412199590746426,56.2486534125754
181.9005645,0.7507596559458819,0.31693739028319634,27.244121946100133,3.3198233462015767,0.44747731502040206,58.856993316744955
181.9300975,0.7507191659906693,0.31688494326697547,27.237522214622896,3.027060684446591,0.4427848150851135,53.66677995793988
181.95959299999998,0.7506771463789353,0.3168325606022149,27.23093159235014,3.3457187161105173,0.44789130481345124,59.31644949903211
181.988806,0.7506367309803206,0.31678067741862775,27.22440480943102,3.1826256884296646,0.44319986723754623,56.42513207032257
182.018389,0.7505954700784768,0.3167281348304397,27.21779608513688,3.141328605937445,0.4458709916613927,55.69314005914402
182.0479605,0.7505539894686223,0.31667561036542025,27.211190656144648,3.181719733840187,0.44375419212054396,56.409411880100365
182.0772955,0.7505127297463798,0.3166235036784906,27.2046387698523,3.2600094085856566,0.4473461216035473,57.79760038624274
182.106497,0.7504718801612956,0.3165716318422986,27.19811740598109,3.2474831302802065,0.4460035260717045,57.57569068984963
182.136,0.7504309635789983,0.31651922211295985,27.191529423113597,3.0960318610011752,0.4409267514633478,54.890727395602056
182.1658195,0.7503892387491111,0.31646624775467236,27.184871492174,3.084487189640015,0.44299428928447704,54.68621448328061
182.1951275,0.7503474041574159,0.31641417971756164,27.17832847520265,3.39449937062785,0.44904351702749945,60.18273582756225
182.22485949999998,0.7503070819569457,0.31636135600471027,27.171691516353352,2.880148410325232,0.4386979706981783,51.06371211042049
182.25466749999998,0.750264026562899,0.3163083948174905,27.165038314319215,3.3661628455178345,0.44877044086768575,59.68070759785769
182.2838425,0.7502234604094487,0.3162565559200227,27.1585270970901,3.2245231777413212,0.44353876264607817,57.169664298687806
182.313216,0.7501821492958995,0.3162043619193107,27.151972274573914,3.258082332194035,0.44601608304851714,57.76483008908096
182.34252800000002,0.7501409953195435,0.3161522747791401,27.145431869728494,3.260062250059909,0.44513017592870097,57.80010695270462
182.37221399999999,0.7500998258653161,0.3160995205656061,27.138808718231154,3.056993617615518,0.4386521884689892,54.199914513260616
182.401957,0.750057589728804,0.3160466625409842,27.132173558249665,3.2265533671625106,0.445545548792612,57.20635084048348
182.4312805,0.7500162285917434,0.31599454755145756,27.125632673918776,3.2873772613531322,0.4454514051723749,58.28492523969435
182.460646,0.7499751401036812,0.3159423554316439,27.119083107915475,3.211562019644255,0.44470547401389393,56.940898586506194
182.49019850000002,0.749933629548977,0.31588982842422164,27.112492526012257,3.1857856993291405,0.44309472622697427,56.48405618579621
182.5196555,0.749891983565922,0.3158374686210856,27.105923930454203,3.255420424990645,0.44473783662655986,57.718855696274765
182.5488685,0.7498507102845422,0.31578554000927944,27.099410421272893,3.3059484278458506,0.4468826486074973,58.614896507217686
182.5784595,0.7498097199793701,0.3157329368974839,27.092813316172325,3.03543772601601,0.4409990991575736,53.81886966105487
182.6081835,0.7497673502701592,0.3156800947327588,27.08618725191974,3.223630520207396,0.44429144484738786,57.15573660265914
182.63783899999999,0.7497259536197622,0.31562737170947053,27.079577147002357,3.071314220719888,0.44168662623013943,54.45529780842533
182.667296,0.7496837444794532,0.3155749989678727,27.073011966619134,3.336334365797994,0.4469658940470571,59.15436089586871
182.6969095,0.7496428760428722,0.3155223453295654,27.066412587219197,2.9987276752731584,0.440245788337141,53.16863897722188
182.7266415,0.7496001929149355,0.315469478306738,27.05978748454573,3.2920020275428556,0.4465640891166146,58.36868817027574
182.75618250000002,0.7495589584464358,0.31541694822113375,27.053205619104965,3.121300695980539,0.44160664928522014,55.342243721538644
182.7858605,0.749516781828758,0.31536417181155807,27.046593907123583,3.231692404116986,0.44386639618641116,57.29971894650016
182.8152715,0.7494751285288199,0.3153118675136666,27.040042345888807,3.2810130177953556,0.4439084051743999,58.17437644262318
182.84474799999998,0.7494336740628884,0.3152594440240917,27.033476859188287,3.2097365731550203,0.44170458689126896,56.91077322540444
182.87442249999998,0.7493918035868432,0.315206665641541,27.026867941358038,3.1830952436553264,0.44189071507882255,56.43857632061669
182.903975,0.7493497570813846,0.3151541014843554,27.020286861316677,3.279216267313787,0.4434059244726973,58.143047579916875
182.9334895,0.7493081994134022,0.31510160215096367,27.013714905566378,3.1973058363313536,0.4406117320992084,56.690883629551266
182.9631485,0.7492662279956016,0.3150488429861717,27.00711143861048,3.192911813423662,0.4449679198220233,56.61314608763652
182.992846,0.749224228952288,0.3149960125071936,27.000500065059896,3.1754522303179473,0.44042191795795543,56.30374367859465
183.0224365,0.7491821158296506,0.3149433695458037,26.99391317234909,3.2577970486586416,0.44179024306075326,57.76396970978414
183.051886,0.7491403873636819,0.31489097460959403,26.987358318631877,3.264790650305736,0.4430242182129041,57.88814798427533
183.08124800000002,0.7490986413444156,0.3148387325316511,26.98082358633399,3.3195026049892187,0.44508585615166024,58.85842528031622
183.110865,0.7490571287954849,0.3147860338821302,26.97423275304353,3.13503234474465,0.4389107374854151,55.58773387143776
183.1404935,0.7490146268980711,0.3147333118753682,26.967640012921493,3.3183561731695925,0.4436872669163593,58.83845523505396
183.16952350000003,0.7489730493318445,0.3146816520373507,26.96118107796271,3.4716138827736973,0.4469945639013982,61.556082431487276
183.1986105,0.7489322139866192,0.3146298879481302,26.954710085301947,3.2872016861701243,0.44412342185656106,58.286396010529025
183.22833450000002,0.7488904426415242,0.31457698730537503,26.948098022699487,3.1163397571131535,0.43839446122351217,55.25695842776548
183.25807,0.7488477654677017,0.31452406321710596,26.941484050869104,3.2784805864358275,0.44303124238601566,58.13211398501662
183.2873405,0.7488059286119456,0.3144719638239183,26.934974139415907,3.3645933766014964,0.4449714548389449,59.6591950902546
183.316531,0.7487645405259615,0.3144200039196397,26.928482642796503,3.312021428950221,0.44425717830471995,58.72719288764343
183.34573999999998,0.7487228988877315,0.31436800816564453,26.921987652292504,3.3475189377129775,0.4453059163924286,59.35679572563498
183.375132,0.7486814261218175,0.3143156836854082,26.91545259372099,3.209536764714342,0.4425256955231999,56.91032555473361
183.404589,0.748639231086318,0.31426324049298554,26.90890370930691,3.3085637060971353,0.44301332746174643,58.666412154828706
183.433951,0.7485975407812151,0.31421096343049115,26.90237656734611,3.2597444660140593,0.44221156786415544,57.80093885246249
183.4634575,0.7485555834590659,0.3141584260612862,26.89581792683025,3.2320325050420973,0.44166311160283483,57.3097310909252
183.492876,0.748513448612407,0.3141060423357646,26.889279467167487,3.3179152211323997,0.4449054688849004,58.83276322177113
183.522173,0.7484717093198392,0.31405387192252954,26.882768625385904,3.311824625257079,0.44359377151385926,58.72494225679278
183.551672,0.7484298881152565,0.31400133872347813,26.87621350877049,3.2152748214317506,0.4406529177113953,57.013103405006845
183.5810645,0.748387539609955,0.3139489920995766,26.86968267163989,3.3726826740965166,0.44557500624777724,59.80443251561403
183.61052949999998,0.7483459895813737,0.31389651325043294,26.863136338231662,3.170111107201788,0.4402701860792552,56.212602080180275
183.6398035,0.7483034007018452,0.31384437148810646,26.85663304554674,3.473531955996051,0.44929514338616866,61.593064005344175
183.6689285,0.748262363761237,0.3137924920425326,26.850163450738194,3.24277346481895,0.4404047815854183,57.501400075355534
