T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
189.18600700000002,0.5327704837498567,0.3038928091408559,25.633278418284156,3.222886791234783,0.3932663136155078,57.181367360044405
189.2156245,0.5326894604290419,0.3038391859126692,25.626781205163436,3.0382683592442015,0.38498574786726336,53.90598149023686
189.24566900000002,0.5326055502525319,0.3037847833852734,25.62019059168049,3.0751907959423166,0.38488750837942465,54.561242754671795
189.27556850000002,0.5325220712572405,0.30373063719391313,25.61363205475591,3.1028346759427836,0.3864324308096713,55.051882998847965
189.305167,0.5324388902200254,0.30367702996821344,25.607139805645414,3.1953202232814726,0.3910096076858534,56.69297804290884
189.33457800000002,0.532357011829133,0.30362375627890625,25.600688940609224,3.1788014611473137,0.38936464735629994,56.40006689754765
189.364279,0.532274799645704,0.3035699511580692,25.594174726727534,3.093879730433326,0.3854524303114158,54.893508324483456
189.3944075,0.5321912256711248,0.3035153652765245,25.587567014232935,3.028856427257345,0.3824711655217429,53.73999400776764
189.423964,0.5321065477781693,0.30346180952707397,25.581085007481484,3.3217946917177676,0.39581962439765583,58.93768215796544
189.4535355,0.5320260914325786,0.30340822043751137,25.57459996311742,3.034792164995108,0.3818934927201803,53.84564208263892
189.483557,0.5319412503720267,0.30335380954466173,25.568016489615385,3.1510840175157964,0.38701507026428145,55.90915773566865
189.513056,0.5318582008631214,0.3033003394124969,25.561547845725794,3.2224978683294156,0.3907076380064406,57.17641783375751
189.542803,0.5317762037620039,0.30324641349754716,25.55502506826838,3.0547959793685973,0.38274769188727636,54.20107037247647
189.5729735,0.5316916875918275,0.3031917134210441,25.548409681121218,3.058253191935423,0.3843720224873546,54.26258243088115
189.602751,0.5316072401287266,0.3031377194979087,25.541880714167565,3.195320826081966,0.39105527736383056,56.69474957536129
189.63233050000002,0.5315248458709418,0.30308407831845174,25.535395402899628,3.131921377710198,0.3865281546541968,55.570021409407495
189.66207,0.5314414288013793,0.3030301406612976,25.528875253520713,3.1438313762364296,0.3863050622577347,55.78151507528608
189.69189699999998,0.5313580591587054,0.3029760379228079,25.522336162335836,3.114350377740326,0.38562571059806716,55.2586010579877
189.7215065,0.5312740718067003,0.3029223233639549,25.51584499236958,3.243009342899713,0.3913251175404038,57.54160325829619
189.75120750000002,0.5311918443497992,0.30286843645314043,25.50933399954064,3.0996168676845532,0.3825180491355292,54.997521955324146
189.78144650000002,0.5311072634538179,0.30281356687996397,25.502705308777063,3.0588480061493373,0.3811612098292012,54.274318127405785
189.8110715,0.5310219335247218,0.3027598049919333,25.496211447303985,3.3417407011156084,0.3939842380022555,59.293975730263014
189.840136,0.5309407241405638,0.30270705406411863,25.489840672316564,3.279539481973766,0.39037262153239266,58.19048889867177
189.870238,0.5308584671844429,0.3026524136194483,25.483242714991473,2.980554943070738,0.3764477131225026,52.88562495600737
189.900328,0.5307713414996649,0.30259778833591583,25.476647621858454,3.312592085651349,0.3904186916946039,58.77732741482418
189.92976950000002,0.5306890727416822,0.3025443339143272,25.4701948908914,3.2335797881308435,0.386738176134677,57.37554098890875
189.9593945,0.5306055172635497,0.3024905398996837,25.463702164542198,3.245077472491571,0.3872610802893697,57.579730364566146
189.9889815,0.5305221362137934,0.3024368084359491,25.45721798749595,3.2412360587101268,0.3868453553060937,57.51174736555853
190.0187895,0.530438715514204,0.3023826690906468,25.450685598577518,3.159305900068531,0.383226326057025,56.05817224037893
190.0487465,0.5303540079987931,0.30232825249726986,25.44412077886475,3.187351929320159,0.3848566751303237,56.555993312198105
190.0785395,0.5302696660329465,0.30227412720638624,25.437592117685554,3.222889078381042,0.385822615948632,57.18673849851179
190.108088,0.5301858031211841,0.3022204395830566,25.431117249098595,3.2811369791205447,0.3887944700497201,58.220465535313814
190.137675,0.5301027618546114,0.3021666754881239,25.424634156249436,3.2113405687634935,0.3848770110419771,56.98217506599338
190.167529,0.5300186013082868,0.3021124195852523,25.418092771843455,3.185803316921378,0.3834746645787054,56.52921750900534
190.1972755,0.5299339703869322,0.3020583524124359,25.411575153466316,3.2545086852004985,0.38749012230203694,57.74851233744022
190.226889,0.5298503370164642,0.3020045203831946,25.40508688400756,3.2327268793992645,0.38675377253946025,57.36219037842601
190.256495,0.5297663777211924,0.3019506953924845,25.398600463415157,3.249300117043978,0.3873207148401672,57.656448123319834
190.286013,0.5296827066651523,0.3018970238093056,25.3921335258388,3.2553211082651194,0.38800038016340316,57.76346472491969
190.31577149999998,0.5295991655801633,0.3018429082665289,25.38561410184586,3.151875794053751,0.3833031494896794,55.928072083156955
190.34580849999998,0.5295140507660879,0.3017882794704182,25.379033870053068,3.1511437248227328,0.3835472876249623,55.91525786670246
190.375365,0.5294288490948353,0.30173451787976197,25.37255910144754,3.340806906841589,0.39202752137157987,59.28090696506685
190.404494,0.5293463784373661,0.30168152738140486,25.36617817482292,3.319466681226083,0.39003168355457585,58.90241532958331
190.4341455,0.5292635224403304,0.301627579720029,25.359682984772068,3.1455037341779635,0.3825610682134119,55.81569593323971
190.46401450000002,0.5291780052791121,0.3015732295438794,25.35314034740773,3.235722518566425,0.38649378391477235,57.4167715944257
190.49373500000002,0.5290938330726205,0.301519142793973,25.34663043191656,3.1992156865740435,0.38596904322427744,56.769147355137925
190.523215,0.529009077170337,0.30146548701352677,25.340173384276586,3.3258702415026775,0.39138768558821657,59.016777758693394
190.5527635,0.528926191698973,0.301411699842931,25.333701520400595,3.173545573903513,0.38348344572586796,56.313987116508166
190.58219,0.5288409643633526,0.30135812805252704,25.327256562372735,3.371875111025673,0.3930385697580691,59.83349313786027
190.611727,0.5287586936888973,0.30130434835796727,25.32078758650289,3.122320624423928,0.3827166271514253,55.405352228065475
190.6416115,0.5286727548107778,0.30124992906681153,25.314242689353133,3.224605200082305,0.38716484754201547,57.220563884738674
190.67122899999998,0.5285884237916136,0.3011959891322799,25.30775644938401,3.213107496692927,0.3871599065167846,57.01671442866702
190.70077750000002,0.5285039236016414,0.3011421680538968,25.301285499732664,3.2455879131235723,0.3882921288555294,57.593259139568936
190.730864,0.5284199044762187,0.30108736003332726,25.294696913458996,3.0149720624625735,0.3779677395462443,53.501128284824084
190.7607595,0.5283322511394682,0.30103289293914975,25.28815033429587,3.3160244458700734,0.39168005784951176,58.843532217388514
190.789984,0.528249239980399,0.3009796415765747,25.28175086421697,3.2543344852109217,0.3895379317804811,57.749008319979616
190.819781,0.5281653349131464,0.30092534012340033,25.27522620372034,3.0890695938896187,0.38232261379069954,54.81651141722753
190.849646,0.528078971031805,0.3008709077307726,25.26868682723787,3.2129903508957356,0.38838433574528197,57.015702925196116
190.8790915,0.5279945947960245,0.3008172330312832,25.262239475221893,3.234012037152462,0.39001606804859307,57.38891789685308
190.9084725,0.527910546691133,0.30076366906771335,25.255806411456213,3.2328076382699655,0.3896463789317108,57.367722263794285
190.9382235,0.5278264579127548,0.30070942358847286,25.24929250165724,3.098825474721953,0.3836232781665852,54.99031626446932
190.9680695,0.5277402089686798,0.30065499782566857,25.24275795859419,3.2052690231867,0.3869603832627245,56.879392243291896
190.99762950000002,0.527655493212861,0.3006010866050486,25.236286195856255,3.2147612667902385,0.3886023686273211,57.04801480322444
191.02723550000002,0.5275707991703549,0.3005470844979923,25.22980452283537,3.1965821130248155,0.38674564768498293,56.72559036471582
191.056822,0.5274857367888027,0.3004931109532882,25.22332727802761,3.2264278239635766,0.38894386426840816,57.25540136487745
191.0864125,0.5274010717536987,0.30043912309075194,25.216849314850222,3.201961283892506,0.38670923605706875,56.82140074675282
191.11606799999998,0.527315903120265,0.3003850095757327,25.210357278001037,3.2185855822501117,0.38659120077022496,57.116590374331714
191.1457235,0.5272307816845816,0.300330888977359,25.203865395762747,3.2243475615549277,0.3869411581809951,57.21901999820919
191.175341,0.5271455293390931,0.30027683064276023,25.197381984704627,3.253430245476399,0.38700553237056234,57.73529874474971
191.2051185,0.5270605427007091,0.30022247311958244,25.190863700908952,3.178010361289989,0.38319390558489,56.39707571918998
191.2349645,0.5269742859628075,0.3001679833387178,25.184330573707378,3.233157419739786,0.38571686108129094,57.375897235112
191.26458200000002,0.5268888209342663,0.3001139035746241,25.17784761185317,3.2605468587116637,0.3872507771270638,57.862132812680876
191.294276,0.5268037946017181,0.30005967695510033,25.171348051172135,3.188877826423524,0.38463876060135777,56.59046056483296
191.32392,0.5267178045458843,0.30000553446679645,25.16485957905745,3.255610619111622,0.3883089491109163,57.774894094653035
191.353396,0.5266329823875211,0.2999516916911645,25.158408020042817,3.2255692225080486,0.3886369248273336,57.24194928933498
191.383063,0.5265478763746991,0.2998974928315508,25.15191479647329,3.1519982916529363,0.3863230676343297,55.93651134928143
191.4129855,0.5264618686364538,0.2998428198735505,25.14536579266984,3.0987669246030016,0.3840528747517717,54.99202120599009
191.44277449999998,0.5263752032120377,0.2997883835186144,25.138846146451087,3.1799249861492407,0.3886837142180306,56.432463178992364
191.472266,0.5262898806597507,0.2997344836026246,25.13239174629145,3.1951266515758077,0.38981241762047647,56.70241514452707
191.502093,0.5262048482676908,0.2996799631981738,25.12586405470354,3.0421350740597766,0.38258347295290557,53.9875147989388
191.53179799999998,0.5261175016211753,0.2996256584695012,25.119363196101787,3.2276722400828044,0.39255732229631185,57.280345358946676
191.561251,0.5260330900825687,0.29957180719639953,25.11291761643875,3.126187278990578,0.3872814699320801,55.479500054272435
191.59076149999999,0.5259471150494573,0.2995178435514251,25.106459580877676,3.199044719862174,0.3921699123467757,56.77265541553516
191.6202075,0.5258622871736762,0.29946399061403234,25.100015786006182,3.142398233779462,0.38827760782986964,55.767537154076734
191.6497675,0.5257766006827125,0.2994099218969755,25.093547168537057,3.152155353474636,0.38884429023259803,55.940869029393376
191.6795565,0.5256910281180202,0.2993554269087061,25.087028563475247,3.0604662180995756,0.38568290712348624,54.3138449265157
191.7094715,0.5256039284324919,0.2993006939252332,25.08048251038585,3.1116707551356706,0.38688638990103075,55.2227417023194
191.73913800000003,0.5255175390304607,0.299246408168088,25.073990955540896,3.1591105773561936,0.3881434050063984,56.06483025326274
191.768782,0.5254317942303324,0.29919215617319705,25.067504442781658,3.1215114385976985,0.38730610434313184,55.39773024899842
191.798533,0.5253454491678136,0.29913770089284986,25.060994634533458,3.112192729745988,0.38735582242244976,55.23252349656824
191.8282835,0.5252589968881356,0.29908323903565304,25.0544850517585,3.1134432506342224,0.3873647047669205,55.254889927611536
191.8580345,0.5251725680535619,0.29902876875510104,25.047975473934326,3.107067263519958,0.38781080616093894,55.14190696216161
191.88774,0.5250860260128835,0.2989743742724977,25.04147596398162,3.1263551837862384,0.3884926872687829,55.48438831518093
191.917262,0.5249997750810608,0.298920308354036,25.035016713065854,3.169362280754513,0.38984200553498016,56.24782360060087
191.94654350000002,0.5249142145602707,0.29886667553271945,25.02861018846703,3.208102868306421,0.3923125528486634,56.935542690093854
191.97621800000002,0.5248292784970146,0.2988123153989072,25.022117785327396,3.0169768574029265,0.38379328232735077,53.54371705654028
192.00631199999998,0.5247413425140088,0.2987571790821824,25.015533708441094,3.0462812782828843,0.3856353393186464,54.063968114044286
192.03623449999998,0.5246538747124199,0.29870234926367367,25.008987258561834,3.0756754489054328,0.3869743910482146,54.58581435152824
192.06584049999998,0.5245668495628402,0.2986480918124841,25.002510154531,3.1629366748125545,0.39122062834677446,56.134665811546036
192.09526699999998,0.5244811404372957,0.29859415582982013,24.99607241970943,3.1441530921076684,0.3898996658840882,55.80147480176794
192.1249605,0.5243950760806559,0.2985397228743518,24.989576370537126,3.0669777734141457,0.38593624415927963,54.431961253013135
192.154566,0.524307721049127,0.2984854436337548,24.983099669590707,3.181679490014417,0.3917990228729201,56.46783534994801
192.1840995,0.5242220841912469,0.2984312888192511,24.97663881413993,3.0964810575582837,0.38810994447402847,54.955921310121376
192.21373599999998,0.5241350622226728,0.2983769375102134,24.970155519013833,3.142949681678172,0.38945267267496025,55.780814627955124
192.243334,0.5240487364014517,0.2983226491673265,24.96368073744009,3.1125060642023246,0.3875506266396484,55.24067644421875
192.273371,0.523961851885562,0.29826754779311704,24.957110012890766,2.987825623163574,0.38213141192008765,53.0280194509965
192.303179,0.5238728671657821,0.29821285870203074,24.950589472508227,3.2025385174486174,0.3925762147511341,56.83892934937735
192.3325485,0.5237872356744674,0.29815896651111634,24.944164940039318,3.152886032808942,0.3894811033273776,55.95786639696829
192.36225000000002,0.5237007316445742,0.298104457400694,24.937667867655698,3.0856243425338965,0.3862778628414805,54.76426828404835
192.3920005,0.5236130662835592,0.2980498505765253,24.931160160294727,3.1405171766045115,0.3883765380325724,55.73869234186615
192.4216675,0.523526186653388,0.2979953892390294,24.92467079953316,3.119003846974089,0.3864342749026703,55.35704190015066
192.4514185,0.5234389223135834,0.2979407658831314,24.918163144713883,3.1063400645310155,0.38871241035823945,55.13245456267904
192.48108150000002,0.5233514607171039,0.29788629628951524,24.911674816948622,3.1442471907733807,0.38850621460633245,55.80541904163943
192.510947,0.523264624623695,0.2978314469572888,24.905142272543547,3.0215803833476595,0.38405000108018417,53.628446394691224
192.540633,0.52317588282766,0.2977769194215206,24.89864906555828,3.1977975510054533,0.3930700981472055,56.75621070449911
