T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.282488,0.8447603354598409,0.3162589626833304,27.158829376392408,3.335920496039545,0.4842261147205902,59.144691453557535
182.31235700000002,0.8447346279899608,0.31620588831746776,27.15216395422109,3.023570005480477,0.4840673517195349,53.60699161552444
182.3421385,0.8447082178320734,0.31615296693277983,27.145518774572515,3.4074941754397594,0.4863841629287139,60.41403654823195
182.37186300000002,0.8446826434565106,0.3161001443331537,27.138887024621877,3.058475288354704,0.48002085316091025,54.22618230385557
182.4016445,0.8446563126734096,0.3160472179161651,27.13224326803177,3.344691358304913,0.4876561555738773,59.30091940193737
182.43122699999998,0.8446306191487332,0.31599464263621935,27.125644606975552,3.2053217706766644,0.4846460800277774,56.83008790795001
182.460913,0.8446046160833928,0.31594188087365815,27.119023560429,3.259308474209562,0.4866205479033942,57.78744337883794
182.4907135,0.8445787219756266,0.31588891303378636,27.112377680628104,3.116938476790695,0.48362762549176463,55.26339620887857
182.5203115,0.8445524986876545,0.3158363025524358,27.10577765728938,3.4335874393482264,0.4862434178795494,60.877774719694344
182.5497,0.8445269390859361,0.315784061909887,27.09922503479438,3.3043437590195377,0.48555398095627267,58.586450510405236
182.5794355,0.8445010625601612,0.3157312018446762,27.09259573556962,3.168107485093317,0.48331072244882056,56.17113452868326
182.609095,0.8444748757511135,0.3156784742620001,27.08598407158303,3.3556440487241708,0.4846754303116801,59.49637344920251
182.6388955,0.8444491124814222,0.3156254933624534,27.07934166960576,3.0379977817194823,0.48287502346676003,53.864593448974794
182.668696,0.8444226583932076,0.31557250978832824,27.07269996074944,3.339578809405501,0.4853658757634813,59.211894495905476
182.698222,0.8443968752158076,0.3155200116058215,27.06612011187174,3.253805061684468,0.4854076088795316,57.69127064143561
182.728022,0.8443708822100054,0.31546702354828166,27.059479888021173,3.1332665670155224,0.4854186251049092,55.554244361480315
182.7579365,0.8443445984044907,0.315413829157281,27.05281484133359,3.1692710838667706,0.4840525568375208,56.19279311859542
182.787516,0.844318384237607,0.3153612277543867,27.046225112163533,3.4133520822033785,0.4865819157985877,60.52065719810535
182.81679000000003,0.8442926683239529,0.31530916695174604,27.039704104556087,3.443866351521197,0.48528248931692136,61.06187559900804
182.846346,0.8442669707062335,0.3152566019285922,27.033120945563905,3.209554720294338,0.4823363208028433,56.907558173442595
182.876158,0.8442407395065202,0.3152035788353574,27.02648144250783,3.2497532454407,0.483885172079334,57.62048105799532
182.90585149999998,0.8442145719320562,0.3151507637159405,27.01986900380209,3.3216908428748892,0.4832562987716878,58.8961660740416
182.9354115,0.8441885287409392,0.3150981832701131,27.013286959194986,3.377671558932043,0.48218455563913937,59.8889292470383
182.96511700000002,0.8441625757620478,0.3150453412034652,27.006673182866212,3.222703010417179,0.4858281112479464,57.14138184992952
182.99494800000002,0.8441362562825765,0.3149922730387549,27.000032134775953,3.2861915881327395,0.4809236252050921,58.26726882017185
183.0247785,0.8441100620880702,0.3149392028909747,26.993391867474582,3.2261319014815686,0.4802697921680978,57.20252900966618
183.0545865,0.8440837228949851,0.31488616988661855,26.986757275303997,3.306744374828407,0.4830837924902496,58.63204757097099
183.084185,0.844057547839595,0.31483350674512584,26.980169970453847,3.3961891391259638,0.4848466933429437,60.218179850402414
183.11364600000002,0.8440315573883179,0.3147810853951869,26.97361391538972,3.4206525505808054,0.4826813244301933,60.652126345940154
183.14358,0.8440056044765955,0.3147278194803255,26.966953262561905,3.0226236300864096,0.48019228994087976,53.594777703393426
183.1732165,0.8439787592541257,0.31467508002148414,26.9603594606707,3.6579857098471313,0.48715257393795325,64.8607139993427
183.202666,0.8439533110116538,0.31462267043497055,26.95380790666546,3.151636189856579,0.48270577016137106,55.882665252915096
183.23237849999998,0.8439267750219447,0.31456978985459283,26.947198490670935,3.4311523136566056,0.4835451574031498,60.83904008211652
183.2621215,0.8439008423836707,0.31451685201073304,26.940582938856313,3.1307967116178137,0.48152099622673256,55.51349234396316
183.291819,0.8438742316527156,0.3144639921577872,26.9339781528964,3.4655001905286817,0.4852382195519706,61.44844971929969
183.32146699999998,0.8438483590507704,0.3144112174140862,26.927385017269852,3.153606265519226,0.4820465575507351,55.918278668741834
183.351317,0.8438218149414675,0.3143580800594432,26.920747606197246,3.2712083078594487,0.4852746201796346,58.003720966355566
183.38085,0.8437955645981092,0.3143055039913941,26.914181318167472,3.3613876635912243,0.48547070417725713,59.60292481193116
183.41042149999998,0.8437695605748108,0.3142528563587402,26.90760710127673,3.1866877104319533,0.48293742019398556,56.505379102965314
183.4401765,0.8437432214700602,0.31419987896075025,26.90099272480311,3.1695316432277503,0.4840670686851351,56.20134450139862
183.4699465,0.843716871946397,0.31414687175721867,26.89437564971608,3.1477322608819374,0.48406167064939976,55.814973781069206
183.4998195,0.8436904854075927,0.3140936780246095,26.887736317697136,3.074154402686982,0.4871282648473582,54.51047265797526
183.52948650000002,0.8436639323894233,0.3140408479879687,26.881143399269067,3.3138590227442193,0.48568111845773126,58.76106008945366
183.558974,0.8436378901918612,0.3139883345019843,26.874590991082485,3.2325697338531914,0.48472197792258936,57.31981894013652
183.58869800000002,0.8436116346349175,0.3139353966988769,26.86798665369317,3.144952870842929,0.4863951966182129,55.76636975745494
183.6182695,0.8435851521518173,0.3138827273503244,26.86141681915091,3.369202255094554,0.48516499704847504,59.74294582818346
183.647654,0.8435591465215345,0.3138303879423267,26.85488913964032,3.2949006082188608,0.48924638565836126,58.425599693337546
183.677321,0.8435329752647553,0.3137775421748639,26.848299318114297,3.1382669325725794,0.4801935615982211,55.64832075002655
183.7070985,0.84350644714923,0.31372449635219235,26.841685570528455,3.2103916747184282,0.48667243538226684,56.92742382256741
183.7367195,0.843480058635489,0.3136717261015082,26.835107195619862,3.2758179684119977,0.48594636204095903,58.08775495741328
183.766207,0.8434537876579368,0.3136191904795903,26.828559074470515,3.332715634349647,0.48618868922161335,59.096859786414214
183.796053,0.8434276156736668,0.31356601287512476,26.821931956380237,3.0020700615849254,0.4818395041116763,53.23390190055447
183.8256745,0.8434006857776946,0.3135132320007662,26.815355294985785,3.5196584775918303,0.48592341430135677,62.41217564221538
183.854922,0.8433748925230308,0.31346111432534035,26.808862262488216,3.293376277286174,0.48622298655350943,58.39981273114967
183.88452,0.8433486073582276,0.3134083688122261,26.80229201503927,3.2234998510166637,0.48558387851077006,57.160902354362264
183.914267,0.8433221691714812,0.31335535444864326,26.795689295353544,3.1711308900712374,0.48402179409889184,56.23243842781619
183.9438765,0.8432955973877971,0.3133025818102003,26.78911769405734,3.352754562036212,0.4851751183505191,59.45328159586739
183.973753,0.8432693831870873,0.31324932992393156,26.78248743739725,2.998504653484493,0.4806670158033684,53.17164894024523
184.003546,0.8432423137609553,0.3131962234741852,26.77587631262437,3.4561926962217777,0.4851932738326425,61.28789123659557
184.033011,0.8432162274086767,0.31314369834018396,26.769338560380234,3.2794659277103144,0.48392203958913266,58.15421102944073
184.062537,0.8431897218240695,0.31309106110965035,26.762787858623586,3.4144274107777584,0.48448156963106714,60.54764367808197
184.091872,0.8431635056719395,0.31303876104037326,26.756280110823138,3.4223214818225474,0.485275871957929,60.68781121026567
184.121432,0.8431373201781903,0.31298605644322636,26.749723029583095,3.209528234351204,0.4831935042223661,56.91453480462719
184.1513545,0.84311068089891,0.31293270204256196,26.74308612968789,3.1077220966062944,0.48307243170654507,55.10937692109676
184.1810595,0.8430838260442549,0.31287973198742147,26.736498059174767,3.3684789721493673,0.48463577285519904,59.7335727426101
184.210566,0.8430575542307335,0.31282711245416084,26.72995458990115,3.2596473401170334,0.4849681581310884,57.803825844419485
184.24007999999998,0.8430310329538092,0.31277447609683406,26.723410031003542,3.3586357620921263,0.4850996364026942,59.55938334221692
184.26949150000002,0.8430047265823143,0.31272201909485287,26.716888769646694,3.336418590378753,0.4866947817811449,59.1655804702935
184.29882700000002,0.8429783675661446,0.3126696942001975,26.710384923033597,3.4099834028919678,0.48510920149213094,60.47030678131988
184.3282495,0.8429521762661253,0.31261721065728454,26.703862351538206,3.2447631259519167,0.4858254649875222,57.54057772271667
184.35787399999998,0.8429256401436915,0.31256436326367615,26.69729556759171,3.219380583686899,0.4855197064623886,57.09063361153841
184.387648,0.8428990654724664,0.3125112455959911,26.690696216896114,3.101196879602758,0.4842111783768795,54.995000464396526
184.41713950000002,0.8428722395848103,0.3124586283630411,26.684160045654412,3.4236041815954135,0.48877037448770716,60.71258668713367
184.44669950000002,0.8428461503127976,0.31240588535169606,26.677609254014005,3.0262384367716946,0.48373456328976794,53.66605251280793
184.476454,0.842819179718135,0.3123527916806852,26.67101592465839,3.255537604772072,0.48516247215122443,57.73252510970512
184.50591500000002,0.8427927198658826,0.312300218135571,26.66448818923854,3.2628581901382714,0.48732667147533104,57.862520999527916
184.53570050000002,0.8427662546907637,0.31224706186584406,26.65788911511556,3.0160537956046976,0.48324792596636434,53.485931789378455
184.5655045,0.8427391899767885,0.3121938688911517,26.651286505321973,3.2722451952292477,0.48480945900435857,58.02934284042886
184.59500350000002,0.8427126698257282,0.31214121661873445,26.64475201618018,3.2777667327006736,0.4848228581586053,58.12743702747404
184.6242815,0.8426861316977176,0.31208895520043634,26.638267023754953,3.4667166626693384,0.488702951536727,61.47843264381784
184.6541735,0.8426599877939385,0.3120355940672924,26.631646586972046,2.8088563134429987,0.48221355691867157,49.81215121027348
184.6842065,0.8426323224972321,0.31198197742858336,26.624995484311963,3.3585088442452897,0.48416876748139304,59.559852318728765
184.713618,0.8426059029769641,0.311929466618321,26.618482563520065,3.2966382830305427,0.485087852958825,58.462815628691075
184.74281200000001,0.8425793348596908,0.3118773404842259,26.612018337259038,3.538265355921519,0.4878356843263897,62.74803562384464
184.7721315,0.8425532859961178,0.3118249865991451,26.60552685301597,3.1933699231246453,0.48471012004892255,56.63178817347018
184.80182100000002,0.842526470015184,0.31177196826682446,26.59895398886274,3.2320463074998718,0.48578824630475154,57.31785712184868
184.8314995,0.8424997322995005,0.31171896577806546,26.592384101052513,3.201440139592366,0.4841797268402101,56.7752536412359
184.861216,0.8424729140803641,0.3116658916035388,26.585806341312068,3.208320594812823,0.48195827865445345,56.89744758995223
184.8907265,0.8424460856922676,0.31161318154832046,26.579274712647884,3.380415862642763,0.4856033311098954,59.94962561250901
184.92048499999999,0.8424196175090225,0.31156002467851995,26.572688729362852,3.0167699541026156,0.48501329329083703,53.50074977878865
184.950537,0.8423923188245419,0.31150633959710267,26.566038334360695,3.1372833726526106,0.48338843273088505,55.63816082634785
184.980322,0.8423652979755932,0.3114531275637437,26.559447562935507,3.216693275081287,0.4811777465467736,57.046630863305694
185.00968749999998,0.842338459430588,0.3114006611448904,26.552950139631974,3.475822456133965,0.48664148517625105,61.64235848487607
185.0388815,0.8423121753214726,0.3113484973471109,26.546491174309914,3.362643155848144,0.48494909253890145,59.63534687532511
185.0686935,0.8422856252663153,0.31129522538998133,26.539896005592496,2.9908078070793875,0.48351621534208095,53.041134661889096
185.0984675,0.8422582003546476,0.311242017369286,26.53330977069632,3.426109577941158,0.48589057737952634,60.761275318091975
185.1276805,0.842231697010342,0.31118980802286933,26.52684814350065,3.4913074990372785,0.48392703886444394,61.917731895279815
185.157294,0.8422052661920894,0.31113687897874737,26.520298443587706,3.1554673487237834,0.48084220812750444,55.96183583711475
185.186995,0.842178014839335,0.311083789557848,26.513729908862874,3.464297224163488,0.4840978021682286,61.43908464948259
185.21648599999997,0.8421514033159163,0.3110310715394962,26.507208327937427,3.3587103377706535,0.4819942684214733,59.56668905095589
185.2461455,0.8421245103909689,0.31097804831122755,26.500649997082576,3.3554306583782365,0.47960413743904035,59.5087057691375
185.2756065,0.8420975708551623,0.31092537596136094,26.49413606494487,3.5379192205412973,0.4823501347934652,62.74533861159007
185.30522000000002,0.842071016074411,0.3108724269425507,26.487588921083276,3.240774904534275,0.481429493624365,57.475630844026796
185.334891,0.8420437770587936,0.31081937105679414,26.481029572196444,3.500767661266258,0.4833861810985188,62.0868313130381
185.3641915,0.8420170955821756,0.3107669736765778,26.474552626096937,3.550815785362882,0.4825698333961826,62.974635151488535
185.3933965,0.8419905076375582,0.31071474310622993,26.468097279720865,3.5779302690793267,0.48188318048864526,63.45570847530616
185.422934,0.8419639778592538,0.3106619138418487,26.461568933914606,3.26851787072341,0.4792058507450624,57.96835959187659
185.4524905,0.8419367627271646,0.31060904650588206,26.455036885073714,3.5503154602272535,0.48327862201853766,62.96633467031655
185.48216100000002,0.8419101761899549,0.3105559711299764,26.448480139449664,3.1635407651212986,0.48221431767371387,56.106894698915696
185.5120035,0.8418827306028709,0.31050258388669444,26.44188588517516,3.3913245083315284,0.4826089159233194,60.146932333878766
185.5413195,0.841855808233577,0.3104501344284322,26.435408458033198,3.5809938753095105,0.4836596348722978,63.5110107055568
185.570933,0.8418292994265458,0.3103971485639133,26.428865786026968,3.1450406783510085,0.4790496468786299,55.77929728529825
185.60068,0.8418018119833316,0.3103439196233435,26.422294111361225,3.459847832363758,0.4837043959509018,61.36279061882075
185.63025149999999,0.8417750372572653,0.31029100052127384,26.415761695040302,3.2724062243845022,0.4820478852895913,58.038561205300056
