T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.33619149999998,0.7141964169084325,0.30542890142018314,25.819823725860672,3.5118792771425356,0.4401123520057684,62.303241463296885
188.364409,0.71414844244503,0.30537797283272455,25.81362565948747,3.6122804621359346,0.4437615377414057,64.08461802472796
188.392584,0.7141010807967493,0.30532711585153294,25.807437214560014,3.5272293480038734,0.44321755533046653,62.575929508821176
188.4207975,0.7140532083966321,0.3052761842562681,25.801240598386677,3.5831673131969946,0.4430149030829696,63.56850117369879
188.449263,0.7140056754111406,0.30522479253949897,25.79498892217085,3.380170841126048,0.4378792036231939,59.96734489657623
188.47769,0.713956908490913,0.3051734650988034,25.788745988037554,3.597136989716295,0.4452583111327345,63.81671292180454
188.505999,0.7139094641354932,0.3051223455080703,25.78252925128373,3.4426001025498105,0.4405847717373805,61.07525788342389
188.534556,0.7138610541493458,0.3050707728052633,25.77625833764536,3.456556805819475,0.44019180318877565,61.32304626896046
188.562834,0.7138127278425089,0.3050196987246292,25.770048970544295,3.5876352939540217,0.44435697027600957,63.64870727048186
188.591013,0.7137652210566671,0.3049687982520772,25.76386161790514,3.490234387192114,0.4426414028708081,61.920886564032116
188.619486,0.7137171882715461,0.3049173614337028,25.757609988779656,3.397009213183873,0.4407103229253786,60.26714024323992
188.64801649999998,0.7136686423706918,0.3048658153978541,25.751346013500072,3.436008160250809,0.4425406930030035,60.959210718724414
188.6764665,0.7136203719978609,0.3048144094618603,25.745099988557627,3.4228052099506936,0.4430229142336465,60.7251531618205
188.704718,0.7135720565575893,0.3047633569032704,25.73889781453239,3.530190620613005,0.446168801999368,62.63049846593579
188.7331605,0.7135244180503415,0.3047119538552447,25.73265398113628,3.3122288115215053,0.4392960659117768,58.7637263653226
188.7616675,0.7134754109240792,0.3046604288507325,25.726396260350757,3.4982519170785027,0.4442762055255408,62.064229298691345
188.7900105,0.7134275109394811,0.304609194906907,25.720174808425604,3.407478049200779,0.4426224257596552,60.4539432900158
188.8182205,0.7133790183526635,0.30455819605761564,25.713982814935648,3.5797211954313624,0.44657010137851527,63.509990278446715
188.846457,0.7133315288217791,0.30450714397097967,25.707785267177638,3.3941920254578126,0.44064135980482044,60.21858256273277
188.8749755,0.7132829033690145,0.30445557659731887,25.701526088951756,3.4093343180290234,0.44156437125748926,60.48741153047153
188.903357,0.7132344112737707,0.3044042515207664,25.6952972419286,3.4538546806157178,0.4437263377781898,61.277459905838775
188.93168500000002,0.7131862095045766,0.30435301778107604,25.68908039629159,3.4320419681926797,0.44367619970098393,60.89064367242034
188.9599825,0.713137856860588,0.30430183379131254,25.682870501779107,3.472523286155062,0.4455711209739381,61.609037220995944
188.988463,0.7130897164643085,0.30425031331925856,25.676620706284844,3.3425090544909546,0.44041917084237764,59.30251831630216
189.0166955,0.7130406964474176,0.30419923603782256,25.67042558655087,3.634666865626131,0.44854757351905766,64.48614765713366
189.0449355,0.7129933599254075,0.3041481397610614,25.664229072872413,3.3604179354155717,0.44006013767542673,59.62060702656137
189.07350350000002,0.7129442709329227,0.3040964444789722,25.657960843032157,3.4637895789621225,0.4423548733395512,61.4548119068223
189.1017135,0.7128957715557611,0.304045391539512,25.651771413353536,3.5663031739500264,0.4449427943874244,63.27380176043458
189.12979,0.7128478625843538,0.3039945747840541,25.645611519280113,3.5388244809553244,0.44352614419746683,62.78645506740242
189.15824350000003,0.7127997768906238,0.3039430701545091,25.639369160410556,3.354801365589075,0.4395633003965424,59.52166068982619
189.18681550000002,0.7127505355279212,0.30389134541177665,25.633101053498446,3.470733570868307,0.44311777359661436,61.578740089256094
189.21516250000002,0.7127020011074131,0.3038400224218686,25.626882552408265,3.477351981633208,0.4440040232640854,61.69634817021113
189.2437305,0.7126534861255067,0.30378829367751004,25.62061581619325,3.3490265502472623,0.4383058599750948,59.419732232789755
189.271952,0.7126041510716306,0.30373718678771705,25.614425329689293,3.6715673746810054,0.4480809886317179,65.14256878046247
189.30006250000002,0.7125567802776992,0.303686275402245,25.608259427786038,3.405406458702933,0.44211663663655254,60.42040149455797
189.3282455,0.7125077820039357,0.30363522717933294,25.60207785865495,3.6286934147104506,0.44723092833103906,64.38225810628946
189.356505,0.7124601204051694,0.3035840348164937,25.595879745301758,3.3677574831697363,0.43928304290636816,59.752766623712986
189.3853095,0.7124108158924407,0.3035318494223609,25.589562338563923,3.330631705466704,0.4397436572395666,59.0942364800758
189.413855,0.7123612399880224,0.3034801275119795,25.583301973838747,3.5207419864178187,0.44379821747462644,62.46748294548068
189.4420495,0.7123127804389571,0.3034290359509144,25.577118818685616,3.543596389974768,0.4444591602155239,62.87316685773359
189.4700415,0.7122643662676202,0.3033783057926312,25.57098029825027,3.6526685570880817,0.44574846184711814,64.80859706824165
189.4982245,0.7122165598087409,0.30332722388370276,25.564800118105488,3.4422528539724433,0.4403548533678873,61.07541130784671
189.5268385,0.7121674455183379,0.30327535502209685,25.55852565522206,3.409127478610761,0.43962690897658646,60.487853084721756
189.555136,0.7121181127665737,0.30322405415987325,25.5523208208522,3.614728577136958,0.4451141640108455,64.1360050196372
189.583407,0.7120700437423845,0.30317279564307587,25.546122020634414,3.417718155721089,0.4421072747281349,60.640634883749435
189.611819,0.7120207579095198,0.3031212757270971,25.539892527749764,3.532843170975139,0.4445417297902916,62.68348608559957
189.6398875,0.7119721596641859,0.3030703730112261,25.533738567699114,3.6151211609367913,0.4444966837433757,64.14353830804559
189.6679595,0.7119240137303559,0.3030194582946036,25.52758405600427,3.538564890920926,0.4422643348438361,62.7853751088729
189.69658099999998,0.7118753599474669,0.3029675411049726,25.521309292379602,3.3149140416705953,0.4384019466612426,58.81727486772693
189.724669,0.7118252743858821,0.30291658590242687,25.51515170432206,3.8424116198337903,0.4527285499738419,68.17698460245623
189.75276050000002,0.7117784183031605,0.30286561864944594,25.50899356051648,3.296871260287819,0.4361624273022358,58.49748103867527
189.78125599999998,0.7117282757234982,0.30281391256868967,25.50274706752103,3.5869508129753864,0.4455060614169149,63.6446483329184
189.809622,0.7116799813390259,0.30276243561656285,25.49652917534142,3.3507825272355087,0.43998159873885967,59.45439982298411
189.83811400000002,0.7116302408235098,0.3027107241140638,25.49028387621104,3.502783378522485,0.44361807187858576,62.15160248683765
189.86611399999998,0.7115814667306891,0.3026598997988383,25.484146626964453,3.6167356769985046,0.44776367083044055,64.17370180142369
189.8944535,0.7115333835148587,0.302608453404003,25.47793517002374,3.3099891527848797,0.4392056834599635,58.7311059298635
189.92298,0.7114833901820221,0.3025566615950419,25.47168293461177,3.4976030872163504,0.4455926292302562,62.06023663536901
189.9512695,0.7114346154998109,0.3025052941749558,25.465482847963074,3.4195807914575815,0.4434267520953543,60.67601599855714
189.979376,0.7113853977023383,0.30245425320940916,25.459323069090313,3.581728484383204,0.4479556172176139,63.55330283242615
190.0073835,0.7113372131549126,0.3024033862301553,25.453185184192137,3.4583939637406087,0.4439457321153307,61.36506540807032
190.0358105,0.7112882942685347,0.3023517514286169,25.446955565122934,3.3417765981860357,0.44234323075090404,59.29600601862804
190.0641385,0.7112386105494611,0.30230029049424906,25.440747840145946,3.5245143819827214,0.44640581133771157,62.53866444800391
190.0923595,0.7111899905855131,0.30224901801134935,25.434563758689727,3.4100582288657573,0.4424169968975819,60.507943471858965
190.12082099999998,0.7111406331572657,0.3021973025791625,25.42832717277963,3.3774605683532952,0.4429950690693774,59.929710298526054
190.149012,0.7110911332121667,0.30214607269664845,25.422150052753004,3.534230228513416,0.44644136175685534,62.71161847327448
190.17740500000002,0.7110426708459654,0.30209446972492177,25.41592886373007,3.2473867881318053,0.43979900164457014,57.622020435576864
190.20600000000002,0.7109924232394813,0.3020424935215671,25.409663608296388,3.4069527476050454,0.4457597496234371,60.4535588885979
190.23423250000002,0.7109432134851331,0.30199117019760197,25.403477967054695,3.4374445907069675,0.4463379408100346,60.99479169414301
190.2625605,0.710894181385135,0.30193966723539745,25.3972715896244,3.3555350135175006,0.4432484438175291,59.54154627971729
190.2910985,0.7108445940300203,0.3018877763516585,25.391019391730257,3.328931296805739,0.442446783681409,59.069659040217836
190.3195485,0.7107947851723475,0.3018360393492802,25.384786659858307,3.411306066234989,0.44439145112229356,60.53152455904398
190.3477615,0.7107454587129896,0.3017847272794819,25.378606031739483,3.4648416586206032,0.44638911683178584,61.48166232850133
190.37577249999998,0.7106964304700952,0.3017337766140278,25.3724698341952,3.5297239091587773,0.4480251081197484,62.633145056770026
190.403975,0.7106477636637747,0.30168247158536926,25.366291864019303,3.3603718589217872,0.4419522722537687,59.62825572362277
190.432368,0.7105980222760738,0.301630813876159,25.360072342396766,3.4180210844771475,0.4446526642167283,60.651395177794406
190.460715,0.7105486455022921,0.30157923370981715,25.35386307480145,3.380885637107997,0.44304695917263837,59.992619943070245
190.4891305,0.7104990188785666,0.3015275227213137,25.347638979279385,3.3810879627499753,0.4453832539219429,59.99638879093218
190.5175195,0.7104493570527023,0.3014758537658424,25.34142086338674,3.4021933595741514,0.4449828807064784,60.371077328545105
190.5459735,0.710399777142611,0.3014240602839491,25.335188684476837,3.3507701407701824,0.4421723987981325,59.45876239663496
190.57425949999998,0.7103498418881885,0.30137256641476606,25.328993473263512,3.4928734309083422,0.4450631678121132,61.98054133765257
190.602576,0.7103008040294762,0.30132101082616375,25.322791751444615,3.3273256551608985,0.44387299636349414,59.04309492749897
190.63109450000002,0.7102507158090607,0.30126908117946644,25.31654595861888,3.37290465978962,0.44313769061654873,59.8520692433361
190.6595785,0.7102009247651516,0.3012172080509577,25.310307890258976,3.3395733406793724,0.4433464217746581,59.26078322117655
190.688143,0.7101509107462095,0.30116518198128367,25.304052359945395,3.3293382098185393,0.4427975825820841,59.079337646072034
190.7164865,0.7101007909341039,0.3011135521416805,25.29784539242144,3.4702929244609275,0.4450000285854283,61.58077191864951
190.744654,0.7100515055440896,0.3010622366794394,25.291677128162224,3.440040091459352,0.4448045713705256,61.0441120765161
190.772753,0.7100019569795106,0.3010110398189198,25.285524022701193,3.526987561012075,0.44585219888035865,62.587194612459065
190.80138599999998,0.709952866602463,0.300958863626275,25.27925414331906,3.1744788541089415,0.4377419876274288,56.3320168603615
190.8298475,0.7099013960020911,0.3009069935567067,25.27302197763619,3.651330183466144,0.44850707435122167,64.79407085290977
190.858088,0.7098528623023875,0.30085551994031734,25.266838359789087,3.3156291851460327,0.43935246093591157,58.83711915871301
190.886683,0.7098021207713208,0.3008033937615471,25.260577276293624,3.473833998927307,0.4436000489279443,61.644709644567236
190.914984,0.7097522946088949,0.30075179714504924,25.25438071993838,3.5046066871154977,0.44286132374357406,62.190969276366395
190.94335,0.7097025402412217,0.30070007564805806,25.248170083639835,3.4670676185241915,0.44165717172008795,61.52500327313173
190.9718195,0.7096524386658907,0.30064815900047354,25.241936937801334,3.4711214316220236,0.43941246888815205,61.597124532057585
191.00014,0.709602273046015,0.3005965076600888,25.235736563204817,3.569775542368343,0.44417182915232045,63.34798909716749
191.028468,0.7095526496334585,0.3005448362342788,25.229534693765274,3.4834372997124556,0.4402404626977119,61.81604473725208
191.056937,0.7095024106189017,0.3004929011494071,25.223302101881718,3.5010125332620414,0.44209487221901334,62.12811540618748
191.08514250000002,0.7094522432020125,0.3004414403499641,25.217127340509993,3.6339250717776492,0.44435141391962146,64.4869400124162
191.11337500000002,0.7094028870601574,0.30038992388709546,25.21094680996625,3.481495459651627,0.4398783621486114,61.78213650365707
191.141844,0.7093525774247929,0.30033796937797025,25.204714647951146,3.4911772328358532,0.4422344705609223,61.95413324692808
191.1700575,0.7093023394347638,0.30028647469104824,25.198538556784094,3.617460511723696,0.4442858515604958,64.19533587832206
191.1986715,0.7092528855282991,0.30023424244516267,25.192274933996067,3.2692385409532685,0.4349695318621372,58.01597466102913
191.227419,0.7092011839948701,0.30018175982557427,25.18598222844821,3.5343414791619394,0.4424065694118699,62.72068641235345
191.255385,0.70915121069566,0.30013069750446547,25.17986072356026,3.6956362558156464,0.4466115715568517,65.58322832106742
191.2837055,0.7091022264132854,0.3000789814257438,25.173661754648098,3.334484464343599,0.437849346999945,59.17435916656617
191.312369,0.7090509510473534,0.300026632334588,25.167387842324196,3.495938908256388,0.44062451508704936,62.03974567532999
191.3406395,0.7090007051629267,0.29997499441561537,25.16120008158467,3.548635287337689,0.44353599305794095,62.975095124406714
191.3688225,0.7089507740995339,0.2999235098066357,25.155031600710867,3.5451415909000237,0.4447569560816563,62.913281488965985
191.3971125,0.7089007912070615,0.29987182317538813,25.14883982767528,3.491997441909542,0.441519881308482,61.970351874135815
191.425555,0.7088504335011687,0.2998198512879544,25.142614804246794,3.4645391937970187,0.4399501650417581,61.483251051669434
191.453917,0.7087998619888238,0.29976801985736096,25.136407524593025,3.5432142062518754,0.4435803149401802,62.87964041380273
191.482359,0.7087497423521064,0.2997160355569384,25.13018286033444,3.4263572427679296,0.4394053877897888,60.806020657276015
191.5107175,0.7086988385906449,0.2996641972080478,25.12397659268903,3.592029842082777,0.4425759253029457,63.74632801446722
191.539122,0.708648968116476,0.29961226808865576,25.11776037879625,3.4013530564976118,0.4406255480817416,60.362643255649125
191.567652,0.7085978523913958,0.2995601027822948,25.111516819978025,3.529959108960191,0.4409375231083055,62.64515880762489
191.5959685,0.7085474878317402,0.2995083211464952,25.105320101580737,3.5400676095057406,0.44388713244452715,62.82473873681607
