T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
199.9895995,0.8273621020399777,0.28380320043431356,23.26723433004511,3.7139136779930886,0.4817715014482611,65.96954260930508
200.01882799999998,0.8273281858246093,0.2837470496894223,23.26080720761049,3.538569765502442,0.4794061251079519,62.855145051243404
200.048453,0.8272937684997536,0.2836901252315939,23.25429255305486,3.3791532472691035,0.47688238152098017,60.02364714791305
200.07842499999998,0.8272588831000866,0.28363252170205017,23.247701236855963,3.2447591425013416,0.47620260521696095,57.6366056708945
200.108168,0.8272236107464466,0.2835753460305196,23.241159926708967,3.5527365976782113,0.4785173220855922,63.107411927004414
200.1376405,0.8271892186579629,0.28351867828268107,23.234677756835175,3.459039813476893,0.4787169746747298,61.44327223645775
200.167151,0.8271545370906195,0.28346192541988885,23.22818687834464,3.5312607223887116,0.47917694953171347,62.726344286006096
200.196585,0.8271200137110073,0.2834053076473719,23.221712474717513,3.544653154764943,0.4790355203335107,62.96444125182249
200.2262975,0.8270854692009404,0.28334814196236396,23.215176453630416,3.3281005760800118,0.47637647094703206,59.11796532306508
200.2558385,0.8270502492180729,0.2832912940630593,23.208677800440636,3.707967905993284,0.4804618727109339,65.86586850330619
200.2852385,0.827016065135689,0.2832347054306669,23.202209809535855,3.441450974476969,0.47707991944347244,61.13183850293215
200.314963,0.8269811334688486,0.28317747994682313,23.19567006603886,3.410334724846404,0.4780296057772634,60.57930781369918
200.34504950000002,0.826946143676286,0.28311954497053987,23.18905030513388,3.1199070534633377,0.47206050188228793,55.420495304131904
200.37509749999998,0.8269103160716087,0.2830616714878544,23.182438638772705,3.4158818055798004,0.47889766688879126,60.678247312624514
200.404646,0.8268753730439754,0.28300474771957207,23.175936512276436,3.5097541717043472,0.47816323936018046,62.34595957637587
200.4340725,0.8268406783658269,0.2829480467994831,23.16946086694967,3.526853077254304,0.47908199768667786,62.649902470566275
200.463469,0.8268059800268317,0.28289139153210924,23.16299145829186,3.553765348491133,0.48052074025779457,63.128169272810915
200.4931435,0.826771313447542,0.2828341881427902,23.156460497166943,3.3200555493793273,0.47578631212299316,58.97680285623088
200.5228405,0.826735915593738,0.28277692895133016,23.149924208364148,3.568069685920232,0.4806172609205253,63.382685140132
200.552687,0.8267011527029727,0.2827193689603147,23.14335463429046,3.2431351194758244,0.4737305068249739,57.61078421334732
200.5823235,0.8266653571084316,0.28266220149716115,23.1368309046821,3.803802105830725,0.4780500465161537,67.57064841336226
200.61184550000002,0.8266310477282914,0.28260524253245045,23.13033200214851,3.4022792562523967,0.471717761341677,60.43820426029153
200.641711,0.8265954787585105,0.2825476082499876,23.12375709755446,3.576254102551851,0.4755574997940058,63.52890994683671
200.6712135,0.8265603127305706,0.2824906620434723,23.11726172591764,3.7512711170716164,0.47682610922350993,66.63814672136658
200.700983,0.8265255598967357,0.2824331879186792,23.110707184440177,3.395091393187218,0.47029691109252175,60.31111569209419
200.73105049999998,0.8264897166285143,0.2823751256476487,23.104086634867052,3.529264000822255,0.47194996618126595,62.69479542359637
200.760527,0.8264542126401325,0.2823181921141194,23.09759582977365,3.8932777623575547,0.47748462169398476,69.16146032858556
200.78975150000002,0.8264197280857117,0.2822617330590252,23.09116013531786,3.722886046609636,0.475806135834863,66.1347808985057
200.8193875,0.8263847790355945,0.28220446654211295,23.084633433573547,3.531923990725787,0.4740001671737468,62.74266409508482
200.8492755,0.8263492730507748,0.28214670032972855,23.078050836215432,3.5046372027240973,0.4731805422352165,62.25813635500346
200.87897700000002,0.8263136803978309,0.28208928187461896,23.071508916408323,3.665753107132497,0.47548453442326266,65.12049531229974
200.908816,0.8262785737555984,0.2820315848376965,23.064936310622034,3.3536758599090106,0.47236939423572477,59.576777679075235
200.9382425,0.8262426086638671,0.28197467286259603,23.05845417062852,3.9749392223784072,0.48035910763555534,70.61351646520009
200.9676575,0.8262084414009473,0.2819177706522364,23.051974170042232,3.321332053543817,0.47472669860401595,59.00258850097167
200.9974005,0.8261724589082388,0.2818602212358303,23.0454215103737,3.644766355323775,0.47873259507368526,64.748527948727
201.02716249999997,0.8261374658367564,0.28180262225254504,23.038864258439816,3.2517302438535363,0.4749408980156117,57.76651329147453
201.0570855,0.8261013925335318,0.2817446987514111,23.032271122954093,3.4557201990580864,0.47624240519662336,61.390569610650374
201.08678700000002,0.8260659703143075,0.2816871911775994,23.025726382237856,3.392515506466966,0.4752317398356781,60.267943077127576
201.1167705,0.8260303810486497,0.28162912460376366,23.01911908681365,3.206441767869685,0.476820011675268,56.96253856175748
201.146502,0.8259942390174949,0.2815715331450881,23.012566908914046,3.6013116854746676,0.4791609452757135,63.977626957537716
201.175871,0.825959207978094,0.2815146312252913,23.006094211437862,3.526539680224559,0.4781161475842088,62.64950058069491
201.20518349999998,0.8259238890604975,0.2814578262262321,22.99963356141118,3.67944710459641,0.4802613149523718,65.36613722587768
201.23453,0.8258889496837178,0.2814009427631558,22.993165010912872,3.51672975925298,0.47791598200977853,62.47563440682576
201.26421549999998,0.8258535050182959,0.2813433893832544,22.986621322427826,3.4055911238058307,0.47549193471227635,60.50142742623501
201.2942755,0.825817707810672,0.281285096775765,22.97999465373727,3.219865177932705,0.4752282941312199,57.20213773408151
201.3239195,0.8257813183053605,0.28122759789302254,22.973459268195644,3.7653275851646493,0.48086927210504665,66.89270747150537
201.353285,0.8257464753677488,0.2811706264687893,22.966984865345193,3.4561402429539347,0.47737072856082247,61.40005898116684
201.3829215,0.8257107097947756,0.2811131164150905,22.960450291818265,3.5428064283401675,0.47654795618026535,62.93993527365406
201.41267599999998,0.8256751706350473,0.28105536435750444,22.9538892726658,3.3622879737733435,0.4741637154368536,59.73312249963204
201.44219049999998,0.8256390753951082,0.2809980652178971,22.947380749647202,3.7570027041618768,0.47939766579172094,66.74569343810428
201.471518,0.8256040694454343,0.28094111636323593,22.940913042756183,3.5355289013472877,0.47586358364520837,62.811267309248095
201.5013525,0.8255683795712322,0.2808831699386091,22.934333092862808,3.348395126770327,0.47534755772527676,59.48689663628949
201.5310575,0.8255321058539989,0.28082546192650704,22.927781269064884,3.645269097602964,0.47815681062546317,64.76131326758168
201.560351,0.8254966830061703,0.2807685405068879,22.921319780271126,3.686005283175811,0.4788745836038151,65.48524072020258
201.5895755,0.825461357443516,0.28071174045002645,22.914873087486875,3.701257182034801,0.4779647956938081,65.7564194080855
201.618914,0.8254260568160221,0.28065470603355835,22.908400819737476,3.578237345829996,0.4797101562573961,63.571061374908545
201.648722,0.825390410965262,0.28059674575802135,22.90182453683508,3.2887249460835415,0.47224745767134996,58.427771028809794
201.678656,0.8253539289344797,0.2805385271282491,22.895220007244788,3.4508693035725986,0.47530641476476887,61.30864695273921
201.7082925,0.8253179320010543,0.28048087390442783,22.888680672596404,3.517928034749969,0.47855637068471646,62.50022938487116
201.7378905,0.825282124123131,0.28042328244702447,22.882149390016007,3.474656868430201,0.4797259675725142,61.73166946185403
201.767565,0.8252461745339307,0.2803655289458418,22.875600780310865,3.45846251245943,0.47401746350193175,61.44416035924069
201.796973,0.8252101351655375,0.28030828106636435,22.869110539785282,3.7055949193037585,0.47947022451855675,65.83501116210954
201.826613,0.8251747867988927,0.28025056839397755,22.862568650351612,3.259764983776466,0.47632924712490593,57.91441889801381
201.85632550000003,0.8251381376769755,0.28019270127198126,22.85601030687722,3.6207765033941617,0.4786313812339221,64.32852248103369
201.8856835,0.8251025676185192,0.28013551148152066,22.849529764418193,3.5277000916475822,0.47981269340946026,62.67508664225268
201.915091,0.8250667340768737,0.2800782122097266,22.843037848498827,3.563467476682568,0.4789937228802497,63.31075858163532
201.944716,0.8250309981980342,0.28002047591835877,22.836497464124676,3.324361570719126,0.47667614608077213,59.062851867781134
201.974219,0.8249945889254156,0.27996296417742195,22.829983559663123,3.615684812198363,0.4826331840869268,64.23890971924159
202.003615,0.8249591045648669,0.27990564788128386,22.82349282689667,3.361620555926273,0.4771774645104492,59.72521457495214
202.033011,0.8249229096963735,0.27984831845425084,22.817001640673276,3.5841683088929344,0.48210193368361737,63.67938426074191
202.062342,0.8248873799822548,0.27979110268704516,22.810524354046503,3.4050808970043502,0.480872089521346,60.49776397134042
202.0917455,0.824851297619137,0.2797337323355495,22.804030600476718,3.5371169269451466,0.4824016776922673,62.84384350902466
202.120875,0.8248155452941247,0.27967688358618736,22.797596907413958,3.657021513575707,0.48271395331920647,64.97439690066831
202.1504275,0.8247800869588586,0.27961919606382474,22.791069326650394,3.202032698185884,0.4766408010571893,56.89078745914067
202.18018949999998,0.8247432538217158,0.2795610860811431,22.78449499963551,3.4711087673837495,0.47921236658046723,61.671690983685025
202.2098755,0.8247072366254588,0.2795031109633659,22.777936987472035,3.251829690318138,0.47690113902602166,57.77592057458641
202.23953849999998,0.8246705418931604,0.2794451672525193,22.771383582433163,3.498550823445799,0.4806524321079945,62.15967234748708
202.269137,0.8246345343834719,0.27938733605502514,22.764843953436035,3.327294071184406,0.47813560921970094,59.11710521803329
202.2983235,0.8245979503449399,0.2793302966407452,22.758394888449313,3.875405536795495,0.48414896020834586,68.85580400018077
202.3276735,0.8245629079391884,0.2792729244550406,22.751909228951302,3.2001874548017377,0.476982211281433,56.85913515427511
202.35738600000002,0.8245258753782713,0.27921483012370346,22.745342986289742,3.5561526752237236,0.47900700398485796,63.18393656385298
202.38699200000002,0.8244898965719442,0.2791569304480038,22.738799798082532,3.2834711559520438,0.4798802063572863,58.339262393766326
202.4168115,0.8244530777987529,0.2790985995188888,22.732208937143,3.3786495260096663,0.4780308343131513,60.0305509277216
202.446295,0.8244165265949981,0.2790409122966892,22.725691858101374,3.556845874821282,0.4784731551515775,63.19688507087656
202.475653,0.8243804874014707,0.27898345721649814,22.71920204131327,3.462683283109396,0.48025892433833633,61.524037936241896
202.5050185,0.8243441982276234,0.2789259740523757,22.712710087289196,3.5101246807295077,0.4801948705399233,62.36717027484143
202.534716,0.8243080940012752,0.2788678273405601,22.706144247402065,3.1572427131868683,0.48001194391741775,56.097423952341934
202.56448999999998,0.8242709383982277,0.2788095170392299,22.699560998458377,3.427678351667571,0.47964512484021965,60.902688809451746
202.59376,0.8242345979886821,0.2787521802936264,22.693088702175988,3.5692344946788075,0.48170126863842355,63.41805507280396
202.623156,0.8241986393616004,0.2786945832441158,22.686588058210233,3.338659304138844,0.48039731963556004,59.321398257855385
202.652964,0.8241619404055116,0.27863616512481254,22.679995805259075,3.257634213298786,0.4786460807627189,57.88193647670768
202.682791,0.8241249154671642,0.2785776958220018,22.67339884548843,3.3565313753827337,0.4757603772846267,59.63935064287316
202.712458,0.8240881211398972,0.278519526304845,22.66683677089353,3.4040776934709327,0.4788260404052783,60.48436305207579
202.7417395,0.8240514438971855,0.27846209908298414,22.660359472152248,3.6742098498632094,0.48330605057594805,65.2843431958639
202.7710325,0.8240155572404566,0.27840463579573776,22.653879137490478,3.383343307348629,0.47935506131014827,60.11634733919365
202.800326,0.8239788039251413,0.27834715799413934,22.64739819840927,3.6737939745228525,0.4805712226249162,65.27738528696308
202.829787,0.8239428694636017,0.27828933786570864,22.640879701628297,3.2685866543726427,0.4765392215557546,58.077698778871905
202.85960599999999,0.8239056522532466,0.2782308011479464,22.63428148223134,3.401547665320524,0.47907384650980217,60.44041250619428
202.88933,0.8238687807590065,0.2781724369054662,22.627703769574097,3.372665765471662,0.4767904250920709,59.92742549418222
202.9189095,0.8238317506369516,0.27811434248266204,22.62115752213137,3.553509928111536,0.4785675185054008,63.14097740376745
202.94822950000002,0.8237951901956939,0.27805674400515173,22.614668199331625,3.6228919457856463,0.47947061870800367,64.37401352461592
202.9778355,0.8237587578385007,0.27799856981225585,22.608115064615923,3.3441456034851895,0.4763021672637548,59.42125729983332
203.00752899999998,0.8237214367742322,0.2779402096626651,22.601542043481114,3.546061584839202,0.47725336863365275,63.00926154883022
203.03722249999998,0.8236847381377068,0.27788183544847833,22.59496850109175,3.305007914931369,0.475711672238294,58.72622406479065
203.06699600000002,0.8236473677049274,0.2778232898213236,22.588376723199545,3.417321291520324,0.47907590626306545,60.7221091985013
203.096453,0.8236104206686283,0.27776535259388524,22.581854498419762,3.5113857838996556,0.47920088431657215,62.39374152865986
203.125666,0.8235737916585365,0.2777078815473581,22.575385787224334,3.5971272114435893,0.4828868093798099,63.917490422611955
203.155039,0.8235374062834143,0.27765008192810553,22.568881131357987,3.371648861653146,0.47864725874495484,59.911156165878886
203.184729,0.8235003290432702,0.27759164443702117,22.562305748809813,3.326001832403414,0.47673150980715745,59.100248269021286
203.21461349999998,0.8234631020198125,0.2775328097996207,22.555686753966146,3.2130536960104585,0.4790377707456073,57.09344827656442
203.24419999999998,0.8234254881113227,0.2774745476716217,22.549133229660313,3.59030476153883,0.48178454408046173,63.79711805286122
203.27360349999998,0.823388958562534,0.27741663191807203,22.542619714162235,3.3885514834708346,0.47635170461955684,60.21230879741298
203.303362,0.8233517539998522,0.2773580027030356,22.536027022384186,3.3208468346180067,0.47617958119677034,59.00944110755135
203.33286099999998,0.8233142848962994,0.27729987060582734,22.529491286221155,3.624742276592412,0.48029458964066635,64.40969474228767
203.36202450000002,0.8232776826909376,0.27724238580169724,22.523029358457038,3.6135425150499816,0.4808978275287746,64.21089333579809
