T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.01011499999998,0.9103443891945804,0.316742830575241,27.219644390471267,4.277807747718441,0.5302009986212777,75.84190453776665
182.03824049999997,0.9103303193927824,0.3166928751419121,27.21336174671051,4.090604039933075,0.5283127195180893,72.52315031726279
182.0665265,0.910316102226836,0.316642632524994,27.207043911808785,4.066979730338971,0.5269902547012647,72.10451892175543
182.09470950000002,0.910301860828594,0.3165925707425081,27.200749740147543,4.239836726424046,0.5283823828240285,75.16936148841023
182.1229805,0.9102877371329178,0.3165423505068384,27.194436572923202,3.962495636100245,0.5241966991767876,70.25249984738721
182.1512015,0.9102733968800256,0.3164922169412638,27.188135226274948,4.336671254609831,0.5266340043265029,76.88661513085397
182.179373,0.9102593133827452,0.3164421691551561,27.181845583285536,4.0414052845948865,0.5271103960533237,71.65193087804997
182.207537,0.910245012695087,0.31639213252667486,27.175558263143035,4.35397094005265,0.5286068104895778,77.19377358101518
182.23597949999998,0.9102309266266256,0.3163415988981728,27.169209426874197,3.685582098502834,0.5264525928602584,65.34375688998183
182.26459,0.910216334735926,0.31629076452788263,27.16282375354197,4.142106863311323,0.5268970431376278,73.43795623423887
182.292952,0.9102020689022704,0.3162403694372721,27.156494198529742,4.050556398459011,0.5254803370589324,71.81501040017477
182.3218215,0.910187717150061,0.3161890702804363,27.150052052224712,3.4828360560073146,0.5250441200841324,61.749701141060875
182.3503365,0.9101729284950104,0.3161383987406303,27.14368967088116,4.539662226375379,0.5264098058711424,80.48716617151368
182.37823350000002,0.9101589241988264,0.3160888231640836,27.137465812464438,4.301559607580794,0.525979960223346,76.26587945647614
182.40658050000002,0.9101447491948722,0.3160384456213841,27.13114219720224,3.904888073594104,0.5263110716007927,69.2331653921706
182.4353815,0.910130279973403,0.3159872588799181,27.124717961710655,3.6714227586363335,0.5249907147325441,65.0940472860807
182.46373599999998,0.910115635533498,0.31593686334341275,27.118393966312755,4.494024531758946,0.5300473539576168,79.67894580187274
182.491873,0.9101016072568048,0.31588685206938005,27.112119112032588,3.911953380403368,0.5261253240426059,69.35903833184278
182.52018950000001,0.9100871722145972,0.3158365194128594,27.105804860504627,4.179668550594989,0.5279910144016164,74.10585043797434
182.54859,0.9100729520392714,0.315786035078793,27.099472514159793,3.7359656508727928,0.5276207210276476,66.23915602799093
182.5769525,0.9100584213722268,0.3157356159130059,27.09314927457632,4.163684277314818,0.5294525749980474,73.82287731119277
182.60526900000002,0.9100442292528156,0.3156852761335457,27.086836920674884,3.721524847675807,0.5269861777641177,65.98350186388336
182.6338525,0.9100297345399774,0.3156344592612115,27.0804656836157,3.719750199448031,0.5286766042643036,65.95223008453304
182.6625125,0.9100152613215364,0.31558350391619483,27.074078035328355,3.5583310618649526,0.5282954896652113,63.090408086294225
182.69119899999998,0.9100006782812724,0.31553249896710833,27.067685121234746,3.6474829696291056,0.5294441521664391,64.67129153049692
182.71965999999998,0.9099861674126704,0.3154818924847158,27.061343092160485,3.8435924337250413,0.5320504328911717,68.14858734545442
182.7476825,0.9099718023793488,0.31543206327653933,27.055099387643548,4.248417534074215,0.5332580653839988,75.3265310517379
182.775694,0.9099577259939898,0.31538225121287844,27.048858739784837,3.869710672326753,0.5305538712568153,68.61206921221779
182.80429700000002,0.909943361658697,0.31533138479540035,27.042486935497475,3.4794400063459494,0.5281995329787591,61.69253946039437
182.832831,0.9099286739996012,0.31528063854765703,27.036131127669865,4.029917962853776,0.5289053853294495,71.45304978981544
182.8613455,0.9099143690885606,0.3152299244341318,27.02978028567691,3.574001211847306,0.5266803567897038,63.36953636482267
182.8900055,0.9098996903221412,0.3151789489649855,27.023397662466195,3.8912587386241464,0.5278712865210639,68.99493646334491
182.9182075,0.9098852267541548,0.3151287855701423,27.01711764637854,4.24078641837883,0.5278039309087617,75.19254179337254
182.946722,0.9098710030456972,0.3150780637533452,27.010768656079808,3.5015672112350527,0.5265019466060756,62.08577431299502
182.9753705,0.909856210690736,0.3150271009570243,27.004390448695673,4.079014118556293,0.5291836199836029,72.3246130871043
183.003584,0.9098418399022328,0.314976909402132,26.99810969299476,4.118230730945062,0.5254574746862184,73.0201703343522
183.0320835,0.9098274795854724,0.3149262064428597,26.991765876770913,3.7332565457727145,0.5237545610911496,66.19440318087577
183.060656,0.9098128066953092,0.31487537096021295,26.985406422221708,4.07974010670745,0.5272835029103169,72.33811802783394
183.08878950000002,0.9097983612082596,0.31482531392883595,26.9791452730362,4.41264819138387,0.527572663018306,78.24115706622881
183.1172775,0.909784125020104,0.3147746234975976,26.972805830211374,3.6727668341078354,0.5220087401052919,65.12242846059783
183.146006,0.90976930716334,0.3147235024160607,26.96641347928447,4.122331368197905,0.5243344048104362,73.09394595593857
183.174349,0.9097548148337928,0.31467306462976247,26.960107504501767,4.207316969214291,0.5261626830787985,74.60106079798462
183.2027875,0.90974037935983,0.3146224542023729,26.953780878198742,3.9827085076195217,0.5249661617724878,70.6186741416679
183.23134449999998,0.9097257786503998,0.3145716301575906,26.947428488568875,4.014877997458789,0.5236708952199137,71.18929012155888
183.2598405,0.9097112112550938,0.31452091193655207,26.941090264665437,4.025699548230137,0.5252819561833337,71.38137967728771
183.288119,0.9096966618781837,0.31447057810992607,26.934801005507296,4.296268102323957,0.526696431283134,76.17916599565889
183.316466,0.9096823059068148,0.3144201196246866,26.9284970970595,3.9507709541690836,0.5247888064285599,70.05319600450683
183.345,0.9096676755650772,0.31436932549641833,26.9221521930057,4.0778598190650985,0.5252795650065318,72.30688710274079
183.37350700000002,0.9096531174480974,0.31431857663482693,26.915813882182622,4.0363189615764306,0.525021891276703,71.57051147602766
183.40207900000001,0.9096385036731944,0.3142677092396062,26.90946170847355,4.019349354999177,0.5219783647350916,71.26982161412529
183.43084199999998,0.9096238679715388,0.3142164989378038,26.90306766546286,3.7845388560026016,0.5210977796221001,67.10643472303903
183.459559,0.9096090474231598,0.3141653676536706,26.896684441141584,4.0855934870151005,0.522963195170046,72.44486868929215
183.4876085,0.9095944476692712,0.3141154220752122,26.89045015906026,4.735559606740074,0.5278799007368373,83.9701703956827
183.5160775,0.9095803001569868,0.3140647266887794,26.88412321325266,3.5732130289789072,0.5221918004331554,63.359815596424404
183.5446495,0.9095652592293288,0.3140138450007008,26.877773956708264,4.640028401378738,0.5242856183944935,82.2767082423095
183.57277499999998,0.9095509952933558,0.3139637556116573,26.871524486901656,4.211691562324572,0.5233180757185792,74.68168039263928
183.60101550000002,0.9095364011979612,0.3139134585691491,26.8652500271293,4.505604442133267,0.5246484048664136,79.8935727363293
183.6296185,0.9095220084599234,0.31386251298300183,26.85889560054163,3.728155402371153,0.5216117817612067,66.10800682927692
183.65812549999998,0.9095070309793004,0.313811735445291,26.85256307347819,4.614852474809918,0.5252661854036559,81.83124324527041
183.68640349999998,0.909492725872188,0.31376136289603096,26.846281978961876,3.987692416245104,0.520388642969637,70.71055403765857
183.7148725,0.9094779723648804,0.31371064716720853,26.83995902391166,4.269981394582648,0.5264236947618275,75.71637955137341
183.7433035,0.9094634599904732,0.3136599961703187,26.833645071934935,3.9220337458932075,0.5254257627672304,69.54668768318835
183.77199000000002,0.9094487343046368,0.3136088869748846,26.827274947284785,3.7809817478774974,0.5257924140619596,67.04570848184648
183.8003065,0.909433947893518,0.31355843400482186,26.820987543341744,4.327940532100299,0.5274355135093007,76.74479862501441
183.828909,0.9094195917905514,0.3135074684303953,26.814637197404974,3.3621346456696357,0.5229966783862356,59.61891162585475
183.857546,0.9094044995425083,0.3134564383237577,26.808279755337516,4.263831994015698,0.5299109781833292,75.60844437323964
183.8856455,0.9093900968327806,0.313406363034854,26.802042185205607,4.065819625814798,0.5284690351236807,72.09739606765835
183.91407650000002,0.9093755469656352,0.31335569396363816,26.795731577297882,3.794331472316623,0.526432370202228,67.28341216870002
183.9423735,0.9093607915123888,0.31330526066828557,26.789451259017515,4.2475069300725075,0.5286009927014166,75.31961613669925
183.9707665,0.909346368700342,0.31325465321585066,26.78315018065231,3.6611932542705,0.5248580017199167,64.9229016465255
183.9992165,0.9093315028954456,0.3132039410811022,26.776836999896524,4.139596570448104,0.5286080001088627,73.40650647909973
184.0277045,0.9093170101621304,0.3131531581022403,26.770515933918908,3.566950120728781,0.5269524838849772,63.25208480743999
184.0563035,0.909302093661547,0.31310217411038727,26.764170787625385,3.9487445308002025,0.5288445328967386,70.02258210918218
184.0843645,0.9092874750615356,0.313052146146903,26.75794553812096,4.293586597120694,0.5299279079329648,76.13784188192831
184.112418,0.9092731030285296,0.31300212849706877,26.751722478378767,3.968086359628464,0.5287553623385657,70.36597393188643
184.14113500000002,0.9092584810462058,0.31295092468761837,26.745352778460703,3.40499837438883,0.5255235576757633,60.38092724024367
184.1698595,0.9092434117864862,0.3128997042725083,26.738981962638356,3.9518471420661077,0.5283517748410711,70.07841789092298
184.197928,0.9092287706238196,0.31284965047426544,26.732757168654373,4.261181259122379,0.5300954484955014,75.56408218948853
184.22590100000002,0.909214368626006,0.31279976388046793,26.726554070816913,4.05493369510148,0.5300694848285081,71.90687397435744
184.2546065,0.9091998151590872,0.3127485677289223,26.720189073669555,3.250610180929882,0.5266775276440139,57.643829399772486
184.2835145,0.909184643364494,0.3126970070996014,26.71377972095729,3.7307676981552844,0.5295357957693669,66.15877133018463
184.3116975,0.9091698686387788,0.3126467363673788,26.707531637413304,4.172024094117958,0.530950768611537,73.98391158938846
184.339594,0.909155436498888,0.3125969735275121,26.701347579205084,4.095805311453377,0.5320691127284394,72.6325064497768
184.3683035,0.9091409475261676,0.3125457571465251,26.694983823463488,3.083674623612656,0.5270178535754341,54.684161215767354
184.397135,0.9091256608563396,0.3124943197601258,26.68859356157365,3.931590089899811,0.5305352478392974,69.72082653358274
184.42534849999998,0.9091110338619958,0.3124439816518814,26.682340792887704,3.916553914543181,0.5303314899846545,69.45438406840378
184.45354700000001,0.9090963768136628,0.31239366705448285,26.67609185947197,4.002105994476756,0.5285012644483154,70.97173145956195
184.481684,0.9090817540782696,0.31234345893778453,26.669857062209516,4.075237917688371,0.5283111032279493,72.26883252206235
184.5105345,0.9090671495883128,0.3122919742513288,26.663464687094667,3.1510223776189767,0.5250569567127025,55.87928572928019
184.53946150000002,0.9090517738182862,0.31224034958883123,26.657055893409723,4.075327925644544,0.5263487771587018,72.27085805629045
184.567675,0.9090370781798428,0.31218999492588184,26.65080568696254,4.200742730195735,0.5255342388070052,74.4951493372874
184.5962625,0.9090224324819064,0.3121389693696453,26.644473140224985,3.64981909804841,0.5228281215219739,64.72536777477589
184.62453299999999,0.9090073361628878,0.31208850625571716,26.63821131956407,4.69959043713163,0.5301388251091905,83.34210428203392
184.6524795,0.9089930089764684,0.31203861817981643,26.63202175668285,4.123231617931771,0.5259741304394223,73.12122021228032
184.6811015,0.9089782383561112,0.31198752083025244,26.625683090963367,3.7881424539385034,0.520872044686145,67.17896052053882
184.7098755,0.908963196233727,0.31193614862084307,26.619311277727935,3.928395917501842,0.5233816781120993,69.66642321721164
184.73854649999998,0.9089482554745374,0.31188495679767214,26.612962784600796,3.935071876506584,0.523860460645576,69.78502093405412
184.7667525,0.9089333087862134,0.3118345917985502,26.60671775082997,4.586000187180627,0.5271236858432856,81.32889508055628
184.794642,0.9089188412721224,0.3117847885883954,26.600543275181003,4.3734581063938265,0.5268486313627313,77.55986079790223
184.823092,0.908904213211988,0.3117339810213338,26.59424520269798,3.809015701713663,0.523506445822449,67.55011371952786
184.851588,0.9088891493075096,0.31168308779510284,26.58793744408797,4.304201089822733,0.523460178610139,76.3320890304264
184.8798395,0.9088744616440596,0.3116326277593035,26.581684296375283,4.135056836077523,0.5226020809225747,73.33264353649422
184.90856,0.9088596412837948,0.3115813264752471,26.575327838587068,3.6629640080782675,0.5247514530862303,64.96056487674583
184.937277,0.9088444518299869,0.3115300278334178,26.56897265541125,4.113829282494504,0.526781443247005,72.95661744669023
184.96586050000002,0.9088296232782616,0.31147896407126135,26.562647511035777,3.7838496293047643,0.5216603805744241,67.1047977727081
184.994532,0.9088145613290028,0.3114277394787455,26.55630338756201,3.927978922388769,0.5222952683999332,69.66106875477615
185.02299349999998,0.9087996288582708,0.3113768864728523,26.550006218379707,4.023723042175303,0.5263348126639633,71.35925988598744
185.0511765,0.9087847747187692,0.3113265275233324,26.543771145082758,4.289351642168206,0.5272558252687308,76.07030689449606
185.0798175,0.9087701220710788,0.3112753465633045,26.537435230767084,3.3959852285713668,0.525547310556844,60.22691117016471
185.1082215,0.9087547763299488,0.31122458548976223,26.531152226083385,4.6294107103599185,0.5294746850631046,82.10163009843113
185.1360075,0.9087403603648904,0.3111749253409252,26.52500638561002,4.253787291894906,0.5258067320772047,75.440243231792
185.16431649999998,0.9087256504722316,0.3111243268848829,26.518745333480698,3.9115634992203443,0.5252607022716774,69.371160758138
185.1929575,0.908710674629057,0.3110731313308104,26.512411332484337,3.799691522241077,0.5254258268339326,67.38732196650892
185.2213615,0.9086956046290792,0.3110223557295118,26.50613021852414,4.249096107135309,0.5263913899211049,75.35770822932501
185.249586,0.9086808655642122,0.3109718973599796,26.499889264282057,4.0446372223508975,0.5238460361170084,71.73183898294559
