T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.2383865,0.8726148810196049,0.31633732229243877,27.168672174877383,2.8065173164338133,0.5138003439735835,49.75833546270022
182.2678055,0.872593809363174,0.3162850511714463,27.162106116829086,2.819001076868294,0.5124112835945177,49.97981768842156
182.297194,0.8725727727204341,0.31623283183564765,27.155547566202536,2.805826321226162,0.5129266473378309,49.74638399064154
182.3265365,0.8725517288731662,0.31618069182030695,27.148999977321026,2.8480194748713634,0.5147241822246487,50.49460655293537
182.356024,0.8725307422941593,0.3161282917010364,27.14242073124851,2.6768940765523532,0.5084508605856362,47.46074335915683
182.385275,0.8725094747429781,0.31607630941003606,27.135894942930047,3.083911663081757,0.5149356657950399,54.677239473378
182.4144195,0.8724888114135005,0.31602451395034625,27.129393595749644,2.7993540049381296,0.51160465732106,49.632227805706016
182.443545,0.8724676806467939,0.31597274981796203,27.12289716444956,3.1387934087354554,0.5151019306080963,55.65061580932937
182.47247950000002,0.8724470290832473,0.31592132271623385,27.116444004296497,3.0021446872017536,0.5129190341654597,53.22800006340118
182.501677,0.8724261566676028,0.315869425698326,27.109932861787577,2.881019670090318,0.5114041329751674,51.08060730416563
182.5310195,0.8724051119799285,0.3158172684358006,27.103390063489833,2.8345317227110196,0.5120250610626499,50.25652498715832
182.56024,0.8723840155081434,0.31576532551174397,27.096875143933254,2.959506004380778,0.5147484385821599,52.47248831464322
182.58934599999998,0.8723631302119248,0.3157135836094215,27.090386420780646,2.924018080192499,0.5116040491502737,51.84343665292216
182.6184635,0.8723421824261732,0.3156618187361965,27.08389579880975,2.9572892041499204,0.5124085104296205,52.4334968842729
182.6474745,0.8723212648522287,0.315610240668994,27.07742957636061,3.041263663028979,0.5134274015124355,53.92254588304865
182.676371,0.8723004545033467,0.31555886364490715,27.070989527091424,3.0888721907176944,0.5124357834984299,54.76682196837501
182.705622,0.8722796860047913,0.3155068537508011,27.06447113301024,2.740241512400583,0.5118339428762408,48.58561948044794
182.73485,0.8722583495729221,0.3154548821434321,27.057958526808022,3.126346333444208,0.5152054668626048,55.4315842517768
182.7637085,0.8722375984199849,0.315403564987337,27.051528900668867,3.0822839208957102,0.5126995271900462,54.65049866944683
182.792662,0.872216778243024,0.315352076314884,27.045078753603196,3.0334747086809677,0.5133911338709077,53.78524551950182
182.821623,0.8721958745465863,0.31530057170084785,27.038627580024578,3.07627019132919,0.5122532970255925,54.54419585544452
182.8504855,0.8721750278444911,0.3152492396545784,27.032198986896656,3.122656302603387,0.5124410503632214,55.36681442699299
182.8796105,0.8721542504627001,0.3151974380993124,27.02571257161058,2.8161164283858215,0.5119875186957819,49.93180358224413
182.9086935,0.872133009200084,0.3151457085719104,27.019236154613335,3.1445802202492885,0.5132029438606037,55.75587301748024
182.9380175,0.8721122766435085,0.31509354766153086,27.012706720038,2.577019374437041,0.5092050927632079,45.69271153829272
182.9672955,0.8720906711330801,0.315041465835333,27.006188177314666,3.163809814085097,0.5178911842373269,56.09716578832618
182.99621050000002,0.8720699891240941,0.3149900270381303,26.999751088808043,2.8862435586621644,0.5109530562658627,51.17582057221722
183.0254005,0.8720488917374899,0.31493809628708436,26.99325341742643,2.8820948216952686,0.5112422719888179,51.10241248488587
183.0542625,0.872027796391689,0.3148867463478804,26.986829386861448,3.1744975594584677,0.5159794424071327,56.287170896474905
183.0829985,0.8720071573054281,0.31483561788088377,26.980434019813146,2.9758262410868666,0.516065172778152,52.7646755369399
183.1120095,0.8719862282934459,0.3147839973719842,26.973978074283952,2.8946039570830475,0.5127203042109862,51.32466769691314
183.1411845,0.871965175503607,0.3147320822507116,26.967486263888247,2.8155439404028635,0.5136455033721217,49.92299174452016
183.170451,0.8719439929994909,0.3146800014744142,26.960974727154003,2.8002344511965527,0.5139561591646875,49.65168504369905
183.19946149999998,0.8719227914606197,0.31462837344063144,26.95452077249441,3.0359829072741062,0.5172076475259835,53.831962365795555
183.22828149999998,0.8719019636303558,0.31457708163361786,26.94810981189831,2.9566220881532352,0.5138446320836831,52.42494582008192
183.257273,0.8718810220532653,0.3145254817793567,26.94166131657359,2.8585256600292444,0.5151834683250596,50.68571294927989
183.286665,0.8718599296118322,0.314473166198356,26.935124367076952,2.5798788560889965,0.5131677439010299,45.74504794266518
183.31614150000001,0.8718383908529759,0.31442069725966915,26.928569257234226,2.7775349705295973,0.5147810972737943,49.24993057816997
183.3450455,0.8718171593405849,0.31436924449843273,26.922142075964015,3.108566528858523,0.5174171971728077,55.11978833892369
183.3740065,0.8717964350965088,0.31431768738765525,26.915702827464756,2.708609579348431,0.515527906798489,48.02806338204594
183.40290299999998,0.8717751045034291,0.31426624221125726,26.90927852418297,3.1512343700770686,0.5159557298008678,55.876688132789155
183.431906,0.8717544580573096,0.3142146045125972,26.90283114863254,2.6041110453604897,0.5124633912951828,46.17540831351452
183.4612715,0.8717329562550503,0.3141623184164395,26.896303804747443,2.8156848143301407,0.513968193613887,49.92712885783069
183.490481,0.8717117666776564,0.3141103070799307,26.889811748923826,2.7691469426785194,0.5155836012925008,49.10207630666856
183.5198695,0.8716904750342117,0.31405797397296503,26.88328052337793,2.671639537431498,0.5141817335126722,47.37323325756475
183.548949,0.8716690084290265,0.31400618809896075,26.876818574000804,3.072252672383042,0.5149435410615425,54.47702609502314
183.577933,0.8716481500191156,0.3139545692969642,26.870378443056843,2.7659413318029977,0.5149394171990769,49.04567507300059
183.607264,0.8716268058563952,0.3139023294462962,26.86386181465467,2.7395833602806623,0.5137869278033758,48.578441725122936
183.63646549999999,0.8716054256454236,0.31385031716613254,26.857374560206168,2.862196492725416,0.5176871103122949,50.75277659900039
183.665591,0.8715842535189757,0.31379843718235995,26.850904786167852,2.781293267586069,0.5126757593685702,49.31833933288389
183.694838,0.8715629674273262,0.31374633767463733,26.844408620486483,2.725455096181761,0.5149372262353944,48.32835299152905
183.7241345,0.8715416015199459,0.3136941468587509,26.837902058684502,2.713656896018206,0.5163667275893676,48.119289496963646
183.75336650000003,0.871520226486577,0.31364206780955217,26.831410417036146,2.769110688649119,0.5165918183506227,49.10275832833146
183.78254900000002,0.8714989379489969,0.313590073806749,26.824930359053077,2.7606269538366357,0.5155494575019326,48.95246868843299
183.8117775,0.8714776184273951,0.31353799468506155,26.818440676666,2.7421973509104283,0.5127452875688433,48.625814007406746
183.84121549999998,0.8714562459661412,0.3134855390646628,26.811905073349756,2.584448998273857,0.5140737933594616,45.82869140358376
183.87041699999997,0.8714346034268257,0.3134335016630311,26.80542256393144,2.972407013056482,0.518243759244407,52.708307374577366
183.899485,0.8714135598609195,0.3133816989788011,26.798970270162712,2.7047915620587037,0.5138897145221627,47.96295055501467
183.928839,0.8713920955793302,0.313329383372211,26.792455077279673,2.6913205182699085,0.5158900309411552,47.72421797217037
183.95825050000002,0.8713706169389096,0.3132769620109119,26.785927709781493,2.640244448898495,0.5127558921820683,46.81864584199146
183.9871355,0.8713490514488523,0.31322547584598864,26.779517760389588,3.189098386829286,0.5182500307117857,56.55147232847525
184.016032,0.8713283268718944,0.3131739659885036,26.773105822984217,2.6317125415815874,0.5142235590393154,46.66762910865834
184.0455195,0.8713067276710187,0.3131213993270716,26.766563326297344,2.64208602996857,0.5156673019319763,46.851722004858686
184.07491149999998,0.8712851205732793,0.3130689995700667,26.760042599245512,2.7430115427529653,0.5133779958616527,48.641566108538846
184.1043115,0.8712636441440573,0.3130165821984203,26.75352067543405,2.6608569484908617,0.5146065138762183,47.184868918799665
184.1334635,0.8712420080736517,0.3129646036614458,26.74705433544331,3.000732649444975,0.5147733394750668,53.212030385898395
184.162619,0.8712208784505515,0.3129126155570422,26.74058778386021,2.679136701799894,0.5136168546544723,47.50930765979112
184.192076,0.8711992200916475,0.3128600864443712,26.734054932675633,2.725997176481613,0.5125050967574912,48.34043386077838
184.221228,0.8711776308771215,0.31280809784849634,26.72759028694589,2.949546302852544,0.516064557907651,52.30481393271149
184.2500405,0.8711564032859449,0.3127567113921248,26.721201476834885,3.0171464216387105,0.5160069722299511,53.503736933059955
184.279013,0.8711352959462985,0.3127050362444873,26.71477773752116,2.774365302513847,0.51597578232648,49.198591166289916
184.3083745,0.8711138163871927,0.3126526638526113,26.70826830927013,2.645786005201101,0.5129234451163862,46.918600329657636
184.337683,0.8710921200969579,0.31260038254223965,26.701771190959565,2.832524240279933,0.515753918745856,50.23024267394254
184.366469,0.8710707012950569,0.31254902990697303,26.69539044328292,3.15483404839296,0.5170135697661787,55.94605210848045
184.395453,0.8710497568568283,0.31249732065707364,26.688966348134247,2.6719403576774345,0.513366813949125,47.382828248729986
184.424811,0.8710280295485674,0.31244494068177786,26.682459910622743,2.8315165691108573,0.5141911246166494,50.212822984392005
184.4540815,0.8710065174116796,0.31239271331438795,26.675973416429848,2.7899676342504676,0.5117512744578273,49.476162019080775
184.483237,0.8709849015796911,0.3123406876446176,26.669512952113358,2.962684544258622,0.5131462158827247,52.53921161373759
184.5123735,0.8709635417316652,0.3122886923773897,26.663057239753297,2.81862304822988,0.5133352411347474,49.9846251735363
184.5415595,0.870941936606793,0.3122366052513541,26.65659110093763,2.936019120503617,0.512408513606031,52.06664856386814
184.5708675,0.870920486586465,0.3121842968325047,26.650098476238984,2.733348259903441,0.5102479224882085,48.47267893865008
184.59989,0.8708986839798794,0.31213249443490676,26.643669633073785,3.238317025100991,0.5142072605319574,57.42787052936359
184.6290195,0.8708776383115089,0.312080497501313,26.637217621052642,2.6622564154388253,0.5123886072505541,47.21223203494381
184.658347,0.870855660150418,0.3120281435234543,26.63072229073754,3.0763839594865394,0.5123695500558259,54.55649974758564
184.6875485,0.8708343048804452,0.3119760108616551,26.624255400385618,2.8126373966918403,0.5084390447028942,49.87937603636678
184.71651350000002,0.8708124952337576,0.3119242968410234,26.617841409301793,3.3491755649984687,0.5132405073705856,59.394533181413294
184.7453295,0.8707914725846416,0.3118728452961151,26.61146092929929,2.9882318937548784,0.5103851799267403,52.99368787371634
184.774943,0.8707698659642162,0.31181996609642587,26.604904400696828,2.615348402063101,0.5085577659358729,46.381065493571754
184.8046025,0.870747645791798,0.3117670009798356,26.59833822917433,2.9378634437508397,0.5113551041903373,52.10076505272048
184.833785,0.8707259532939307,0.31171488397214214,26.59187818550995,3.021278150521868,0.5107998209594481,53.58022208097829
184.862742,0.8707044216367192,0.31166316603805233,26.58546857512443,3.108012833618563,0.5097934297255531,55.118564324924826
184.89175649999999,0.8706830458261162,0.31161134174957744,26.579046749882426,2.9397578845518337,0.5115476659187745,52.13482909001888
184.92098099999998,0.8706614115624768,0.31155913865318474,26.572578961989556,2.8955036606745583,0.5141296579873093,51.350161629281345
184.9508425,0.8706397069436428,0.3115057938296014,26.56597073115557,2.377902499684045,0.5077254880280165,42.17091991763593
184.98058550000002,0.8706171096441008,0.31145265679351636,26.559389258509597,3.0478951618283925,0.5074950802006357,54.053072535678055
185.00987450000002,0.8705955629045425,0.31140032702560533,26.55290876558711,2.822091076870544,0.5089543478437731,50.048687866458735
185.039061,0.8705736212307879,0.31134817660503866,26.546451462783498,3.177865595178693,0.5104389975814613,56.35837994413065
185.0680835,0.870552209181864,0.3112963154570566,26.540030947726223,3.0023374837642938,0.5111564752157196,53.245606888642904
185.0976855,0.8705304934122595,0.31124341490356006,26.5334827483131,2.662104253074776,0.5081286488823843,47.21181058062751
185.12714599999998,0.870508202128229,0.31119076331344053,26.52696636509597,3.1459710407026398,0.5090472915880575,55.793246736654886
185.1561035,0.8704866788875993,0.31113900686943713,26.520561739815452,3.1201906718999153,0.5099828444068965,55.33620141079019
185.18534699999998,0.8704651178918337,0.3110867354007471,26.514094359305922,2.8544882271706946,0.5097130572571866,50.62415338699722
185.2148075,0.8704431512967661,0.3110340721270782,26.507579494442474,2.882117866265322,0.5098159970285162,51.11431823635268
185.244383,0.8704212493385075,0.31098119930072443,26.501039708092904,2.7068995065828663,0.506968227134366,48.00696942965772
185.2739205,0.8703990931729303,0.31092839041257514,26.494508831977846,2.868141720416023,0.5097425013664555,50.8667612119107
185.303324,0.8703772296501269,0.3108758171167604,26.488008085829435,2.791065171111983,0.512154470994288,49.49995134764267
185.3326705,0.8703552549273157,0.3108233417613721,26.481520439161795,2.901656065812241,0.5127871521879742,51.46145271679392
185.36211250000002,0.8703334583435849,0.3107706916336642,26.475012177829058,2.7059551062168388,0.5099173845756558,47.99080249405312
185.39175649999999,0.8703113228745116,0.31071767620709445,26.46845976528703,2.730447472371189,0.5083620532242612,48.425328752800965
185.421057,0.8702892065111965,0.31066527106960345,26.46198377161952,3.0318319933189297,0.5106185157564969,53.770638609950744
185.450373,0.8702675656997733,0.3106128341875805,26.455504840569912,2.713218285315966,0.509615217006891,48.12005446259461
185.47972750000002,0.8702454078463644,0.3105603243953327,26.449017888565162,2.985878197623114,0.5145577442965846,52.9559515868156
185.50895200000002,0.8702236915133303,0.31050804311233526,26.442560147740583,2.8209210055073815,0.5115216108457468,50.03050904021504
185.5384315,0.870201709700611,0.3104553015503236,26.43604654585463,2.742754819849488,0.509962024679415,48.64433867661595
185.5675605,0.8701795937683813,0.3104031830100337,26.429610866133896,3.1446722272613097,0.5121199733512654,55.772743180776544
185.596831,0.8701581183093147,0.31035080721808705,26.423144400507056,2.594499919708025,0.5101568209384818,46.01522953394828
