T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.95286,0.8387350717943273,0.3168445183019418,27.232435983527942,3.695040939491553,0.485480015678104,65.50955918030253
181.981585,0.8387092428861191,0.3167935023429531,27.226018062625528,3.585403628466065,0.48179447623354293,63.565980901110784
182.0101495,0.8386831278487558,0.3167427692989422,27.2196366834964,3.879242281153288,0.4867958175977877,68.77567697193452
182.038313,0.8386575705609902,0.3166927463674986,27.213345552586855,3.9865671882428426,0.4865028309057714,70.67866035581818
182.066668,0.8386321625009194,0.31664238118223204,27.207012308663156,3.7651012053382944,0.48247612351140373,66.75243867335986
182.0952135,0.8386062401232105,0.31659167546226785,27.200637186677206,3.84026209588369,0.4837877803228804,68.08518422217595
182.1237855,0.8385804686249231,0.3165409204838489,27.19425681884826,3.739796548362097,0.4806897450958978,66.30419367603827
182.152121,0.838554479376244,0.31649058344714953,27.187929926034172,4.0236339975439765,0.4854429524606487,71.33665651788358
182.180323,0.8385291178573334,0.31644048140481207,27.181633495109075,3.8214945247639673,0.48478682963250747,67.75303858219395
182.208781,0.8385033519271182,0.3163899223655214,27.175280568000083,3.785447056846892,0.4845997446575587,67.11413196226152
182.23707050000002,0.8384775077025565,0.3163396604801934,27.168965910740926,3.9671270190476915,0.4875192584906656,70.33543291558536
182.26561550000002,0.8384520288322803,0.3162889424047381,27.16259488108835,3.596046465799285,0.48152518310433934,63.75652280808496
182.294123,0.8384257020298199,0.31623828869466564,27.15623288013784,4.031658868334883,0.4859417712748686,71.47997208230862
182.322451,0.8384002726382326,0.3161879516752274,27.149911588590154,3.769313306458363,0.4837776324382859,66.82886631555199
182.35085149999998,0.8383742527215181,0.3161374835575271,27.143574768024653,3.9747109835495817,0.48345389472995776,70.47071441382113
182.379176,0.838348673074473,0.3160871482147934,27.137255550340033,3.8133109699446237,0.4827887486455672,67.60932530721385
182.40743500000002,0.8383227723586354,0.31603692699072683,27.130951586330106,3.9846502730913818,0.4872435759466705,70.64734515614533
182.43571300000002,0.8382972932182092,0.31598666970573763,27.1246440225016,3.7315269941430698,0.4851019384116248,66.15969307329571
182.46441099999998,0.8382713390967559,0.3159356636117107,27.11824342668098,3.563690602680544,0.48471196045751,63.184152202977494
182.49312049999997,0.8382450769256128,0.3158846346841421,27.11184092061923,3.6634314156044616,0.48536468845444913,64.95274553227749
182.5215705,0.8382190826612923,0.31583406462140545,27.105496929713166,3.7311464245317034,0.48684960165117236,66.15352740735558
182.549887,0.8381932737189972,0.3157837294927845,27.09918334242018,3.735809183436931,0.48834326819308155,66.23639064103682
182.5779175,0.8381675036146344,0.31573390041943766,27.092934145067716,3.9438990120349793,0.4905434350452522,69.92605161346403
182.606337,0.8381421971120577,0.3156833774451115,27.086598852916868,3.406221178535212,0.4832416536124122,60.393101020445364
182.634909,0.8381156989669223,0.31563258092687274,27.08023020293114,3.8131508197915824,0.4888257394211166,67.60825699378248
182.66290099999998,0.8380900956475034,0.3155828131750933,27.07399145210009,3.8761007849074796,0.4897485536917844,68.7245750287077
182.6913625,0.8380646362949075,0.31553220825493694,27.06764868636537,3.4101375629278916,0.48484645846231755,60.46306618080299
182.7200685,0.8380381572931295,0.3154811661131617,27.061252069749166,3.653959078942545,0.48915755710972925,64.78630712426823
182.74829749999998,0.8380122326125005,0.3154309696652913,27.054962366048937,3.7874638769268607,0.4903875382881949,67.15360037592262
182.77646099999998,0.8379866052758586,0.315380887244225,27.04868786929392,3.692968189397285,0.48905242790037873,65.47833426888032
182.804377,0.8379607812565718,0.31533124252307404,27.04246911501933,3.9964739413378907,0.4926964133852671,70.85985902911031
182.832438,0.8379355876042555,0.31528133749516696,27.03621866224732,3.5925310062073,0.4863086283631098,63.69789382425153
182.8607275,0.837909479603582,0.31523102359751226,27.029917922060317,3.837556004958299,0.48902340880812806,68.04254251453068
182.88933,0.8378838494522964,0.31518015045783276,27.023548090091275,3.3912099355626975,0.48312983710287993,60.12869191014312
182.9178945,0.8378571492949508,0.3151293423226238,27.017187341846697,3.9395357764808616,0.48725267092887103,69.85112424701593
182.94621899999999,0.8378315695553061,0.31507895851619383,27.01088064787606,3.6616254868023286,0.4842569564868541,64.92374075832915
182.974314,0.8378052890307938,0.31502898041091537,27.00462565336562,4.21455130083964,0.49071851643280007,74.72780193818244
183.00239399999998,0.837780110824098,0.3149790264529901,26.998374593058504,3.730669893271544,0.4808913446621617,66.14833787384458
183.03105399999998,0.8377538384400084,0.31492803805408504,26.991995026632658,3.756223080423191,0.4811535165988113,66.60161596981104
183.0593895,0.8377275781753409,0.31487762434197286,26.985688297439104,4.034077886283923,0.48616507455136965,71.52846915348772
183.0872675,0.8377018812590054,0.31482802204087035,26.97948398113079,4.165659925847464,0.4875361839446635,73.86176906523573
183.1155345,0.837676440951121,0.3147777250003453,26.9731936831718,3.7078215947553312,0.48050742890916087,65.74397839520537
183.144385,0.8376500111087741,0.31472638698589883,26.966774150150332,3.655868296399476,0.4809043656103453,64.82297791981752
183.1727625,0.8376234803405102,0.31467588795656704,26.96046046588208,4.079060671974745,0.4874672420096816,72.32690237159352
183.200785,0.8375978993375744,0.31462601802961,26.954226348758677,3.9150977247741037,0.48627627986338245,69.41983154141941
183.2289375,0.8375720011116242,0.31457591409848085,26.947963892904163,3.929549303921193,0.4850498226420418,69.67627822345123
183.257109,0.8375461621860048,0.31452577367897566,26.941697792886625,3.8684342241097895,0.4859695708930277,68.59282254831848
183.2851505,0.8375202097486599,0.31447586196781896,26.935461185152338,4.018905067780033,0.487882504102853,71.26108887201164
183.31350550000002,0.8374945907422867,0.3144253895292544,26.929155436406315,3.5909925526312,0.4834720842535724,63.673756758721765
183.3421045,0.837468042044604,0.3143744799800172,26.92279601795085,3.791615834683245,0.48581084552253523,67.23130976186954
183.37024150000002,0.8374419545401792,0.3143243901003483,26.916539911013484,3.955552670382201,0.48929472676220875,70.13837004561043
183.398539,0.837416236654182,0.3142740117374767,26.910248695093955,3.6376157658217863,0.4831463982983644,64.50101986076575
183.4268555,0.8373898339316602,0.3142235967655226,26.903953832792702,3.922270806492292,0.48692736332370046,69.54863252826101
183.4551565,0.8373640616870268,0.314173206594421,26.897662991934958,3.6407539311267687,0.4840585309957347,64.55703979493619
183.4836905,0.8373376676630341,0.314122398721615,26.89132093998139,3.7273537433973187,0.4857909830030345,66.0928019325302
183.511931,0.83731144619951,0.31407211063260915,26.885044694788725,3.8941188748206588,0.48911592464347087,69.05005294517046
183.5401445,0.8372855737221176,0.31402186780306357,26.87877501720267,3.7559019302278585,0.48477574739194523,66.59939933620295
183.56845700000002,0.8372593823554003,0.3139714458267279,26.872483907599968,3.8233289236255406,0.48637292798824444,67.79520721120682
183.596411,0.8372333075682972,0.3139216594949656,26.86627301415451,4.075691249029455,0.4903953452544579,72.27029925881595
183.624777,0.8372077586974634,0.31387113651850856,26.8599711450078,3.483640957256352,0.48234548921154485,61.772222693927816
183.6532345,0.8371809029904574,0.3138204476528174,26.8536495166239,3.9890087311458333,0.48987487794101586,70.73365436730607
183.68160849999998,0.8371551655571114,0.3137699045951347,26.847347002466666,3.541552073262815,0.4805328671254969,62.79947394450858
183.710116,0.8371284438170422,0.3137191207782941,26.84101540159546,3.8603266914872973,0.488778164924315,68.45224632966807
183.73832950000002,0.8371024397980534,0.3136688577703631,26.834749656518827,3.7794093588492803,0.4868991438872599,67.01759472703473
183.7665695,0.8370762417986988,0.31361854462113314,26.828478579911025,3.8458003618031826,0.48746659669719705,68.19505716717863
183.79479800000001,0.8370501690069329,0.3135682490165742,26.822210608903994,3.8061579308598295,0.48546507598801936,67.4922995283087
183.8231835,0.8370239724223747,0.31351767069848496,26.81590833160354,3.7480983755129684,0.4830962950553021,66.46295820864609
183.851424,0.836997588898211,0.31346734776599056,26.809638798036243,3.9681194069787096,0.4876304642360917,70.36467367029937
183.879626,0.8369716410858649,0.31341709045776683,26.803378357586254,3.804356668089481,0.4856752742821758,67.4609464210337
183.9082855,0.8369453088772403,0.3133660147975258,26.797016915812023,3.5939256819800494,0.48155043238356493,63.72965591433686
183.936667,0.8369184925761667,0.31331543151740054,26.790717732364513,4.04562707396646,0.48786008397462227,71.73970629730829
183.96482350000002,0.8368926559323521,0.3132652462248884,26.78446902773201,3.7826260744900395,0.48295115045713866,67.07619446566045
183.993197,0.83686623680218,0.3132146711002533,26.778172707950308,3.8642963313530445,0.4849522767001445,68.5246287823544
184.021559,0.8368399774442458,0.31316411339267997,26.77187948327467,3.7966878344941617,0.4842159165239868,67.32593985596458
184.0497535,0.8368135593883089,0.3131138512011822,26.765623961587206,3.994086966586386,0.4877683819639762,70.82658607209373
184.0779175,0.8367875911901105,0.3130636403153859,26.759375739309117,3.7942664800495813,0.4843994503695084,67.28339197255887
184.106394,0.836761209647827,0.3130128691737073,26.753058727706595,3.698181015255364,0.4849710585321362,65.57970877603648
184.1349775,0.8367346402946509,0.312961904081657,26.746718523539208,3.678212126967014,0.4839725494485964,65.22579275693327
184.1634925,0.8367080392266251,0.31291105793977136,26.74039405439867,3.742633213614732,0.4855752080601745,66.36836733365124
184.19174049999998,0.8366815767441935,0.3128606847430676,26.734129335245093,3.8968358887453007,0.4866555938411778,69.1030543528272
184.2201715,0.8366554522770513,0.3128099820302017,26.727824562923168,3.577323194613272,0.4845433860022017,63.43728307507921
184.24869,0.8366286284931921,0.31275912005276185,26.721500921081944,3.7969635830762862,0.4867281731483165,67.33240092068155
184.277018,0.8366023206957758,0.3127085946199884,26.71522004832948,3.703995607152677,0.4873545271608798,65.68397032252928
184.30522,0.8365758312268774,0.312658290730652,26.708967633218283,3.8765470184431297,0.4878569490313198,68.74407109631574
184.3331815,0.8365497380937549,0.3126084126670341,26.702769048737512,3.8917194593993654,0.48984355002513935,69.01332727740471
184.3613915,0.8365236769619083,0.3125580881303084,26.696515890520494,3.6634853257470974,0.486448648071772,64.96615378640732
184.39015799999999,0.836497100005278,0.3125067675196706,26.690139906320486,3.43808661221926,0.48328431552474077,60.96924218716127
184.41858100000002,0.83646997954202,0.3124560564212032,26.683840581822086,3.9782499621516396,0.49009089688091645,70.54842460527644
184.4466805,0.8364440233319415,0.3124059192539688,26.67761346442397,3.7415279126380216,0.4850363087368291,66.35069814912984
184.47501599999998,0.8364174862967044,0.31235535771911543,26.671334559497744,3.827828091736867,0.4845884506859655,67.88130735266476
184.5033895,0.8363910688467222,0.3123047250642897,26.665047747888188,3.7626922733472283,0.48514708628665654,66.72640717299836
184.53195399999998,0.8363644400784407,0.31225374820620344,26.658719133371243,3.715211815265422,0.48250361765168276,65.88459710776662
184.5603585,0.8363376446474625,0.31220305352824923,26.652426480948776,3.9413685233371205,0.48435051333111057,69.89540533115455
184.58885850000001,0.8363112944243348,0.3121521850267395,26.64611318439404,3.6733294647748305,0.4802383847766881,65.14224763848569
184.617415,0.8362842992008507,0.31210121227027543,26.63978788532225,3.916258314922085,0.4850277990727832,69.45051367647991
184.6457925,0.8362578224325034,0.31205055562962414,26.633502742246915,3.832016768500836,0.48475966783584407,67.95678128803209
184.6739105,0.8362311413759088,0.312000358870184,26.627275571180707,4.1489782122108245,0.4848324188786182,73.57797145557805
184.7023145,0.8362051303381478,0.31194964813725085,26.620985561619264,3.596101189304587,0.47956120567609556,63.77343775509375
184.7312415,0.8361778921664492,0.3118980001452527,26.61458025017609,3.686776505583397,0.48181480095900375,65.38167289974616
184.75953900000002,0.836150879444528,0.311847472642086,26.608314830599358,4.098766698487402,0.48706591739339805,72.6881608757985
184.787371,0.8361248009803891,0.3117977729780198,26.602152960743677,4.050866350428357,0.48773245456884906,71.83889443019191
184.81566850000002,0.8360986411184974,0.3117472386509751,26.595888520057493,3.6844255839687086,0.4834854829264723,65.34054899331343
184.8440155,0.8360716681351809,0.31169661245622576,26.58961361344086,4.00279215766054,0.4853007544608249,70.98675059062624
184.8723435,0.836045394703733,0.31164601671189207,26.583343403192146,3.7039562195078624,0.4799438928306381,65.68729339184557
184.9008125,0.8360184361904746,0.3115951656108425,26.57704247586663,3.896081395101521,0.48597296233617243,69.09471287916838
184.9288655,0.8359918768936493,0.3115450540995044,26.570834101225998,4.071676591850265,0.48910319717968737,72.20899893992177
184.9576705,0.8359656796568254,0.31149359568472784,26.564459797608638,3.2896483987008485,0.4763789305371083,58.34032164771699
184.986426,0.8359376842649693,0.3114422220524301,26.558096946639946,4.100812663619759,0.4843605118692853,72.72614242227802
185.01458250000002,0.8359115591868866,0.31139191503010755,26.551867120060628,3.7555488065794447,0.48371978357185963,66.60323000428743
185.04281500000002,0.8358846696115703,0.3113414686850066,26.54562095426024,4.0376090617004685,0.4857594056506814,71.60566949587214
185.07116200000002,0.8358583807775416,0.31129081417531995,26.539349934641947,3.667557214492305,0.483475298872957,65.04311145465773
185.09961199999998,0.8358312541364074,0.3112399719960799,26.53305660909549,3.9571863389518716,0.4857358404845102,70.17980934098775
185.12777549999998,0.8358047502107767,0.31118963823301565,26.526827131260827,3.927455475755146,0.48339650348887203,69.65274116485482
185.1562485,0.8357781424638674,0.3111387476978775,26.520529670931733,3.716444600805971,0.4813582661159752,65.9106931782129
