T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
189.18600700000002,0.5327704837498567,0.3038928091408559,25.633278418284156,3.200499954525621,0.39423679381423565,56.78417378272813
189.2156245,0.5326894604290419,0.3038391859126692,25.626781205163436,3.0159326514081406,0.38601808662042036,53.50969383199934
189.24566900000002,0.5326055502525319,0.3037847833852734,25.62019059168049,3.0529069417741193,0.38587814134753085,54.165873862964325
189.27556850000002,0.5325220712572405,0.30373063719391313,25.61363205475591,3.080602423052907,0.38742550687633426,54.657428407250244
189.305167,0.5324388902200254,0.30367702996821344,25.607139805645414,3.1731390467021865,0.3919843916518079,56.29942845510449
189.33457800000002,0.532357011829133,0.30362375627890625,25.600688940609224,3.156671039406833,0.39032804556841766,56.00741662294272
189.364279,0.532274799645704,0.3035699511580692,25.594174726727534,3.0718005641441652,0.3864407857667664,54.501766238787724
189.3944075,0.5321912256711248,0.3035153652765245,25.587567014232935,3.00682925038297,0.383479759901499,53.349173121513616
189.423964,0.5321065477781693,0.30346180952707397,25.581085007481484,3.299818499139235,0.396750778370657,58.54776466653673
189.4535355,0.5320260914325786,0.30340822043751137,25.57459996311742,3.0128670039783287,0.3828924393307254,53.4566288294972
189.483557,0.5319412503720267,0.30335380954466173,25.568016489615385,3.129210643716223,0.3879717551642876,55.521062115503085
189.513056,0.5318582008631214,0.3033003394124969,25.561547845725794,3.2006753791966225,0.391648087705968,56.789223859452086
189.542803,0.5317762037620039,0.30324641349754716,25.55502506826838,3.033024809314893,0.3837221701635735,53.814785747204745
189.5729735,0.5316916875918275,0.3031917134210441,25.548409681121218,3.0365340606706646,0.38536806793194195,53.87721991292846
189.602751,0.5316072401287266,0.3031377194979087,25.541880714167565,3.1736530466579222,0.3920181646144597,56.31029699761916
189.63233050000002,0.5315248458709418,0.30308407831845174,25.535395402899628,3.11030461346785,0.38747651186923215,55.18647281195591
189.66207,0.5314414288013793,0.3030301406612976,25.528875253520713,3.122265896384185,0.3872400342491618,55.398875233793106
189.69189699999998,0.5313580591587054,0.3029760379228079,25.522336162335836,3.0928363310733555,0.38659011701745805,54.876872614582545
189.7215065,0.5312740718067003,0.3029223233639549,25.51584499236958,3.221546343972968,0.39225894175839177,57.160779388121426
189.75120750000002,0.5311918443497992,0.30286843645314043,25.50933399954064,3.078205081301006,0.3834561160951972,54.61760558436584
189.78144650000002,0.5311072634538179,0.30281356687996397,25.502705308777063,3.0374883512116626,0.38212329313667126,53.89532554429985
189.8110715,0.5310219335247218,0.3027598049919333,25.496211447303985,3.3204321018731613,0.39487200062756617,58.91588787745452
189.840136,0.5309407241405638,0.30270705406411863,25.489840672316564,3.258280981822751,0.39126925480210833,57.81328883023547
189.870238,0.5308584671844429,0.3026524136194483,25.483242714991473,2.9593483358014323,0.3774319504663247,52.509344464603856
189.900328,0.5307713414996649,0.30259778833591583,25.476647621858454,3.291437320283741,0.39130731434410476,58.40196560200647
189.92976950000002,0.5306890727416822,0.3025443339143272,25.4701948908914,3.212475758607373,0.38765054073658856,57.00107826020184
189.9593945,0.5306055172635497,0.3024905398996837,25.463702164542198,3.2240244864696335,0.38816472208096375,57.206172177192144
189.9889815,0.5305221362137934,0.3024368084359491,25.45721798749595,3.220234046450973,0.3877384524853546,57.13909248904284
190.0187895,0.530438715514204,0.3023826690906468,25.450685598577518,3.138355240548977,0.3841412010425895,55.68642739608537
190.0487465,0.5303540079987931,0.30232825249726986,25.44412077886475,3.166452869839824,0.38577050847689004,56.18516288794271
190.0785395,0.5302696660329465,0.30227412720638624,25.437592117685554,3.2020413309761917,0.38671370139398775,56.81681739662792
190.108088,0.5301858031211841,0.3022204395830566,25.431117249098595,3.2603401166152373,0.3896747843439574,57.85144619097134
190.137675,0.5301027618546114,0.3021666754881239,25.424634156249436,3.190594657060834,0.3857618158427248,56.61405865254186
190.167529,0.5300186013082868,0.3021124195852523,25.418092771843455,3.165108808663809,0.38436232444568696,56.16201205337649
190.1972755,0.5299339703869322,0.3020583524124359,25.411575153466316,3.2338653860681976,0.3883748330252654,57.382214401273025
190.226889,0.5298503370164642,0.3020045203831946,25.40508688400756,3.2121345581046956,0.3876435250223632,56.99679586831129
190.256495,0.5297663777211924,0.3019506953924845,25.398600463415157,3.2287587534608733,0.3881941218385983,57.291956687887584
190.286013,0.5296827066651523,0.3018970238093056,25.3921335258388,3.2348305455556137,0.3888714631326566,57.399873590005484
190.31577149999998,0.5295991655801633,0.3018429082665289,25.38561410184586,3.1314364443510945,0.3841958845523069,55.56538855810827
190.34580849999998,0.5295140507660879,0.3017882794704182,25.379033870053068,3.1307560576046383,0.3844456274207386,55.55349027710628
190.375365,0.5294288490948353,0.30173451787976197,25.37255910144754,3.3204700824526125,0.39287752538057263,58.92004043545722
190.404494,0.5293463784373661,0.30168152738140486,25.36617817482292,3.299179965702173,0.39086841765253544,58.54243685767376
190.4341455,0.5292635224403304,0.301627579720029,25.359682984772068,3.125268025505974,0.3834479405833651,55.45662143907938
190.46401450000002,0.5291780052791121,0.3015732295438794,25.35314034740773,3.215538174827117,0.38735197291000634,57.058607429354865
190.49373500000002,0.5290938330726205,0.301519142793973,25.34663043191656,3.1790824504319857,0.38685458166794695,56.41188896393885
190.523215,0.529009077170337,0.30146548701352677,25.340173384276586,3.3057876871071596,0.39223102247729935,58.66041759923881
190.5527635,0.528926191698973,0.301411699842931,25.333701520400595,3.1535138222778762,0.38434594006959116,55.9585273392031
190.58219,0.5288409643633526,0.30135812805252704,25.327256562372735,3.351893933412369,0.39385534606200484,59.4789296934128
190.611727,0.5287586936888973,0.30130434835796727,25.32078758650289,3.102390219314269,0.3836040233300402,55.051688639992285
190.6416115,0.5286727548107778,0.30124992906681153,25.314242689353133,3.204726145488667,0.3880150880887583,56.86781040244743
190.67122899999998,0.5285884237916136,0.3011959891322799,25.30775644938401,3.193279330819634,0.3880168972697722,56.664862872998434
190.70077750000002,0.5285039236016414,0.3011421680538968,25.301285499732664,3.22581050882757,0.38912994434510617,57.24230726236914
190.730864,0.5284199044762187,0.30108736003332726,25.294696913458996,2.995246345898508,0.3788624528796001,53.15109250653492
190.7607595,0.5283322511394682,0.30103289293914975,25.28815033429587,3.2963500628153133,0.3924954200383482,58.49440626489987
190.789984,0.528249239980399,0.3009796415765747,25.28175086421697,3.234710288413774,0.3903743570710339,57.40077186510336
190.819781,0.5281653349131464,0.30092534012340033,25.27522620372034,3.0694965623609685,0.3831942328512824,54.46918181727863
190.849646,0.528078971031805,0.3008709077307726,25.26868682723787,3.19346858379058,0.3892224960977384,56.66928194278261
190.8790915,0.5279945947960245,0.3008172330312832,25.262239475221893,3.2145408103396758,0.3908550877516692,57.043392702737265
190.9084725,0.527910546691133,0.30076366906771335,25.255806411456213,3.2133868341683463,0.3904764070887865,57.02309077918251
190.9382235,0.5278264579127548,0.30070942358847286,25.24929250165724,3.079455724991528,0.3844894709064177,54.64658969053722
190.9680695,0.5277402089686798,0.30065499782566857,25.24275795859419,3.185950474721713,0.38777625217488604,56.53657318886552
190.99762950000002,0.527655493212861,0.3006010866050486,25.236286195856255,3.1954934241087587,0.3894412187913474,56.70609449148174
191.02723550000002,0.5275707991703549,0.3005470844979923,25.22980452283537,3.1773650476999262,0.38757181517609957,56.3845700695731
191.056822,0.5274857367888027,0.3004931109532882,25.22332727802761,3.2072614926621705,0.38977657782421155,56.91528032351904
191.0864125,0.5274010717536987,0.30043912309075194,25.216849314850222,3.1828456870316675,0.38753203755428783,56.48217897189655
191.11606799999998,0.527315903120265,0.3003850095757327,25.210357278001037,3.1995208216345836,0.38740392554339337,56.7782696757407
191.1457235,0.5272307816845816,0.300330888977359,25.203865395762747,3.2053336289806285,0.3877643206814334,56.88160023577863
191.175341,0.5271455293390931,0.30027683064276023,25.197381984704627,3.234467066335212,0.38780685091782113,57.398778601313744
191.2051185,0.5270605427007091,0.30022247311958244,25.190863700908952,3.159098204120668,0.3840087545445507,56.06145996007128
191.2349645,0.5269742859628075,0.3001679833387178,25.184330573707378,3.2142963886929885,0.3865179957581036,57.04118771169622
191.26458200000002,0.5268888209342663,0.3001139035746241,25.17784761185317,3.2417365541270944,0.3880438298300556,57.528322446112675
191.294276,0.5268037946017181,0.30005967695510033,25.171348051172135,3.1701183731139526,0.3854453957154457,56.25755157285575
191.32392,0.5267178045458843,0.30000553446679645,25.16485957905745,3.236901918002827,0.3890955488904031,57.44288472631399
191.353396,0.5266329823875211,0.2999516916911645,25.158408020042817,3.206910979740687,0.38944290566124784,56.91083434104472
191.383063,0.5265478763746991,0.2998974928315508,25.15191479647329,3.1333908261002397,0.38714319282146403,55.60629647866234
191.4129855,0.5264618686364538,0.2998428198735505,25.14536579266984,3.0802106634999893,0.3848709448105153,54.662713991569156
191.44277449999998,0.5263752032120377,0.2997883835186144,25.138846146451087,3.161419687483312,0.38948813516224573,56.104059336093584
191.472266,0.5262898806597507,0.2997344836026246,25.13239174629145,3.1766717988964004,0.390611556372411,56.374905523729176
191.502093,0.5262048482676908,0.2996799631981738,25.12586405470354,3.0237312365520217,0.3834035942975594,53.660909495223194
191.53179799999998,0.5261175016211753,0.2996256584695012,25.119363196101787,3.2093191890720916,0.3933509274431852,56.954640323835356
191.561251,0.5260330900825687,0.29957180719639953,25.11291761643875,3.1078845824770713,0.3880835663349631,55.15468763531131
191.59076149999999,0.5259471150494573,0.2995178435514251,25.106459580877676,3.1807924610671057,0.39297443001429216,56.44873709307663
191.6202075,0.5258622871736762,0.29946399061403234,25.100015786006182,3.124196296336097,0.38906747983730167,55.444510870604006
191.6497675,0.5257766006827125,0.2994099218969755,25.093547168537057,3.1340039202598127,0.3896312621525265,55.61873803193257
191.6795565,0.5256910281180202,0.2993554269087061,25.087028563475247,3.0423656731252233,0.3865089545679624,53.99261602779162
191.7094715,0.5256039284324919,0.2993006939252332,25.08048251038585,3.0936212989229244,0.3876829738576862,54.90241846225335
191.73913800000003,0.5255175390304607,0.299246408168088,25.073990955540896,3.1411117751425266,0.38891491274016043,55.745404970050345
191.768782,0.5254317942303324,0.29919215617319705,25.067504442781658,3.1035632437260228,0.3880968417576597,55.079202100850985
191.798533,0.5253454491678136,0.29913770089284986,25.060994634533458,3.094295313280612,0.3881488853131011,54.914895521281366
191.8282835,0.5252589968881356,0.29908323903565304,25.0544850517585,3.0955966006843547,0.3881512702151883,54.938161919687936
191.8580345,0.5251725680535619,0.29902876875510104,25.047975473934326,3.0892713702937837,0.38860670030024286,54.82607875332053
191.88774,0.5250860260128835,0.2989743742724977,25.04147596398162,3.1086099579720314,0.3892764752400935,55.16945832740403
191.917262,0.5249997750810608,0.298920308354036,25.035016713065854,3.1516673977143808,0.3905991538170908,55.93378608399431
191.94654350000002,0.5249142145602707,0.29886667553271945,25.02861018846703,3.1904579071808254,0.39306509012514335,56.62239018885821
191.97621800000002,0.5248292784970146,0.2988123153989072,25.022117785327396,2.999382483481892,0.3845877940977358,53.23146137028825
192.00631199999998,0.5247413425140088,0.2987571790821824,25.015533708441094,3.0287381889670213,0.3864265638114623,53.75262161161977
192.03623449999998,0.5246538747124199,0.29870234926367367,25.008987258561834,3.058183340367909,0.38775546768394487,54.27537165199509
192.06584049999998,0.5245668495628402,0.2986480918124841,25.002510154531,3.145494994817015,0.39198427553172044,55.825117129924216
192.09526699999998,0.5244811404372957,0.29859415582982013,24.99607241970943,3.1267615263665496,0.3906591911563287,55.492814571481325
192.1249605,0.5243950760806559,0.2985397228743518,24.989576370537126,3.049636766584302,0.3867056788757638,54.12419736243901
192.154566,0.524307721049127,0.2984854436337548,24.983099669590707,3.1643888754270835,0.392552728061986,56.16096484942109
192.1840995,0.5242220841912469,0.2984312888192511,24.97663881413993,3.0792407061493736,0.38888443009015783,54.6499419168116
192.21373599999998,0.5241350622226728,0.2983769375102134,24.970155519013833,3.1257597533395063,0.39020142342340397,55.47572918172076
192.243334,0.5240487364014517,0.2983226491673265,24.96368073744009,3.095366483543252,0.3882980631609173,54.93648361373182
192.273371,0.523961851885562,0.29826754779311704,24.957110012890766,2.97073712712304,0.3829107332778293,52.724732306860474
192.303179,0.5238728671657821,0.29821285870203074,24.950589472508227,3.185500695241423,0.3933172953509011,56.536540613870905
192.3325485,0.5237872356744674,0.29815896651111634,24.944164940039318,3.135898133691281,0.39022169027777237,55.65636276527998
192.36225000000002,0.5237007316445742,0.298104457400694,24.937667867655698,3.0686869189235813,0.38703207297065695,54.463659555419326
192.3920005,0.5236130662835592,0.2980498505765253,24.931160160294727,3.1236302960738875,0.38911257307238606,55.43897971952413
192.4216675,0.523526186653388,0.2979953892390294,24.92467079953316,3.1021673569455515,0.38715771713066627,55.05822268424446
192.4514185,0.5234389223135834,0.2979407658831314,24.918163144713883,3.089554094649703,0.3894779438159286,54.83453105702716
192.48108150000002,0.5233514607171039,0.29788629628951524,24.911674816948622,3.1275115775316085,0.3892267436128386,55.50838835250771
192.510947,0.523264624623695,0.2978314469572888,24.905142272543547,3.0048954615037764,0.3848060289620372,53.33231446266136
192.540633,0.52317588282766,0.2977769194215206,24.89864906555828,3.1811629954555585,0.39379346808145693,56.46097177060579
