T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
198.7405915,0.7169997033495251,0.28619191992154974,23.54158824884088,3.3843728161811986,0.45346846779474714,60.10771037460569
198.7690225,0.7169465722929069,0.28613777436781246,23.535349079270546,3.26706597404343,0.4509016049036051,58.024478314179376
198.7971635,0.7168925893487438,0.2860841708383178,23.529173299159453,3.576553096976318,0.4560239940979567,63.521296865933266
198.82505650000002,0.7168404913919599,0.2860310296087381,23.52305169700598,3.4220029096693385,0.45372183958840423,60.77659729356225
198.853556,0.7167873832762071,0.2859767224902413,23.516796731725396,3.220918538893689,0.449590604566731,57.20541032332701
198.8818725,0.7167329366670161,0.2859227536641279,23.51058167269617,3.529481765728916,0.45520248875728037,62.68586960551531
198.90994899999998,0.7166804590027164,0.285869231984866,23.504419034908977,3.351870341555158,0.45187305802667943,59.53155961588822
198.9381775,0.7166268575446594,0.2858154102235789,23.498222776277878,3.430841440056409,0.4540422238414289,60.93433019114004
198.966597,0.7165737455181338,0.28576121381670455,23.491984329992555,3.2398292367458223,0.44980300550324276,57.54198888760517
198.995009,0.7165193601187547,0.28570702118945623,23.485747265348056,3.4413471972770133,0.45364439769596243,61.1213014945556
199.023535,0.7164662155314966,0.2856526005194796,23.479484907425988,3.1884642737125644,0.4478054714712767,56.630059439199144
199.05197750000002,0.7164113357300692,0.2855983285559524,23.47324061180634,3.503169982917347,0.4545183624596841,62.219716686921146
199.0801035,0.7163584463950659,0.2855446500999942,23.467065535743494,3.376775149031383,0.45112485222143905,59.97500633432819
199.10833200000002,0.7163047040302222,0.2854907655937015,23.46086768917987,3.4511657416923627,0.4532405884312905,61.29644993613203
199.136435,0.7162513654081188,0.28543711025663104,23.45469713066827,3.4641826435251297,0.45348176134280765,61.52783416688838
199.1648355,0.7161980381721873,0.28538287636953785,23.44846097844854,3.288424329478457,0.44862834127983126,58.40634831347219
199.19349499999998,0.7161435082934597,0.2853281371248428,23.44216767679338,3.3225531916447784,0.44939169265682744,59.01270355495843
199.22163999999998,0.7160891348507076,0.2852743700244867,23.435987079794163,3.6120014907864872,0.45605157410718405,64.15386609345279
199.249697,0.7160364988110434,0.2852207606214907,23.42982553605489,3.3976629217799847,0.45072778670547037,60.34711916016128
199.27818100000002,0.7159823981440501,0.28516632468370373,23.423569941017103,3.3795821877394543,0.44991162444841526,60.02616868929317
199.3064405,0.715928075762981,0.2851123071673587,23.41736337128814,3.5504917673216787,0.4529209677670629,63.06196097973896
199.3350855,0.7158747679184554,0.28505754196157695,23.41107185007452,3.167583468133192,0.44374590972963357,56.26112310657974
199.3634595,0.7158189130812591,0.28500328412125686,23.40483956632602,3.712036860561648,0.4567618534662842,65.93165318953444
199.3914475,0.7157665769424223,0.2849497539093733,23.398691787907843,3.3701983922623677,0.4495952417332731,59.860244982318626
199.4201145,0.7157121310255106,0.28489491421144686,23.39239457353853,3.2878130168240567,0.4477656850871734,58.397129972429276
199.4484005,0.715657141570059,0.2848407926129481,23.386180765034972,3.592822674570279,0.4550215836313863,63.8148169835481
199.47634349999998,0.7156040880579068,0.28478731680056285,23.38004202417927,3.4839145097648836,0.452055975463082,61.88060778898367
199.504687,0.7155503467034025,0.2847330638558614,23.373815010650425,3.3420012766884764,0.44889168474707014,59.36015797874832
199.53299199999998,0.7154957001486448,0.28467887385822477,23.36759616494608,3.4909351920618765,0.4532597172382856,62.00569459418413
199.5613275,0.7154420438597141,0.28462461469576245,23.36137032584942,3.307989134089451,0.44891235323327944,58.75640564128903
199.58959800000002,0.715387217128395,0.28457046924373175,23.35515847557286,3.5185532042425063,0.45466538709701343,62.49663312502548
199.61778850000002,0.715333747679152,0.2845164662981093,23.34896391085548,3.346062032628309,0.4503868596937065,59.433025104641935
199.6460555,0.7152791642041272,0.2844623060470344,23.342752241079154,3.4630238043618857,0.45319158481226773,61.51070122382689
199.674067,0.7152253393443956,0.2844086246969804,23.336596424569738,3.498708429279732,0.4542600913175744,62.14472830932757
199.70241800000002,0.715171673533107,0.2843542819238985,23.33036570115901,3.2874608528609173,0.4493538317318154,58.39269099652971
199.730826,0.71511648242205,0.284299818976448,23.32412214837203,3.501975190214009,0.4522385202316641,62.2031424833621
199.758925,0.7150625349381168,0.2842459376677589,23.317946208801903,3.5003039028701988,0.45179801045347856,62.173649284544815
199.787375,0.7150084678268178,0.2841913723730742,23.31169281749121,3.307583588243905,0.4469891779255275,58.75066657218971
199.81589,0.7149531070871613,0.28413667136586895,23.30542482987174,3.455272814847492,0.45135792845676537,61.37417677579234
199.84387049999998,0.7148987262933671,0.28408298493693845,23.299274030403883,3.6108461438671124,0.4548442186522214,64.1377413123812
199.87201149999999,0.7148453599239863,0.2840289797837382,23.293087645675843,3.3439259008602176,0.4488410038862714,59.396748614361954
199.900664,0.7147902975773098,0.2839739819005359,23.28678850107612,3.3001878555804556,0.44876315847940307,58.620033581651036
199.9289995,0.7147348960724854,0.28391958144687346,23.28055873454709,3.543869101748405,0.4537789691670029,62.94865169843355
199.957045,0.7146809921060757,0.2838657269236423,23.274392418507407,3.492198183443563,0.4516542736461122,62.03102931497061
199.98531200000002,0.7146266456970497,0.2838114361441744,23.26817709000982,3.434179285929099,0.4503136412590664,61.000644883963204
200.013617,0.7145718232406634,0.2837570613797482,23.26195309115224,3.481617645172467,0.4512712065347546,61.84347648062534
200.041914,0.7145172662991921,0.2837026909643654,23.255730534932404,3.4395477674241524,0.4494357402633983,61.09638634316649
200.0702575,0.7144624105033917,0.283648220142177,23.249497434598485,3.452987651613036,0.44991281776989966,61.335310018613
200.09855149999999,0.7144076095500761,0.2835938333927514,23.243274900371983,3.469301229403373,0.45015522079994463,61.625280380252995
200.1267305,0.7143528809818744,0.28353965670068143,23.237077338615627,3.5145829757820826,0.4513177461061232,62.429815679220766
200.15513099999998,0.7142984613570513,0.2834850430356281,23.23083073776298,3.3182128961313326,0.44836310252251244,58.941863576399136
200.1836155,0.7142428097531612,0.2834302566116802,23.224565333793823,3.4355409707417177,0.4511983790836543,61.026170327223994
200.2118785,0.7141879999344637,0.28337588508550215,23.21834832488404,3.423402408562358,0.45164524645867343,60.81074092257619
200.2399355,0.7141331423658052,0.2833218988744796,23.212176307419785,3.5498065014771347,0.45461633367244925,63.05628380460469
200.2682405,0.7140790683250542,0.2832674243685086,23.205949407676872,3.2802988598439233,0.4481906017578368,58.26912084836316
200.296908,0.7140231826397468,0.283212240828502,23.19964242433195,3.338295136274218,0.44903481867426664,59.2995176662353
200.325373,0.7139676348877005,0.28315743574026375,23.193379655701907,3.4051412785685984,0.45019651804715327,60.48712403558393
200.35351400000002,0.7139124704446165,0.2831032433311571,23.18718784160469,3.5397116489525065,0.45219449853052307,62.87775674404187
200.3818305,0.7138581183478173,0.28304870176333685,23.180957079100235,3.313027086819715,0.4479804215147043,58.85122447036275
200.41021949999998,0.7138022052518563,0.28299400926588586,23.17471002644579,3.5078968425601946,0.4516673259484347,62.31300516714727
200.4384445,0.7137475061683105,0.2829396215035535,23.16849872607354,3.4180089898552453,0.45009267795254754,60.71645995646989
200.466826,0.7136921664267871,0.28288492088173994,23.162252646200542,3.424897644713583,0.4504020719639666,60.8390193298288
200.4953485,0.7136367918589948,0.2828299370797185,23.15597519115747,3.3528533950583856,0.4474607150345735,59.55943179208633
200.524035,0.7135808356376816,0.28277462555917615,23.149661291867194,3.346865629228653,0.44852185744104967,59.453255447119794
200.5523705,0.7135247539619464,0.28271997940738447,23.143424301758472,3.5741655185972454,0.45195340463731204,63.491178633876366
200.580397,0.713470102909932,0.28266591800601754,23.137254986684624,3.537717034996672,0.4506899482605709,62.843906229718186
200.6088165,0.7134151635133058,0.28261108717357575,23.130998816351475,3.35286486804467,0.44484828746490346,59.560385366408646
200.63745699999998,0.7133589095775766,0.28255581836983407,23.12469364146024,3.4314666404779066,0.4480002536527116,60.9568632395577
200.66575849999998,0.7133030388414116,0.2825011923059134,23.118462746098245,3.5841244551343494,0.45134952978915804,63.66888960808467
200.69388800000002,0.7132480458790142,0.282446886939815,23.112269371333383,3.5555457195147664,0.4491056360094281,63.16141023393434
200.7222615,0.7131927831542804,0.2823920991037174,23.10602192212062,3.451885485752592,0.4451707732480821,61.320162791904586
200.7507575,0.7131367675209332,0.2823370631699033,23.099747142735087,3.4955487232324938,0.44852772669034746,62.09600410954386
200.7789255,0.7130809576970318,0.28228264932287855,23.093544235032304,3.662204170521731,0.4512664986837671,65.05672642201411
200.807116,0.7130261634309397,0.28222818064939686,23.0873360192856,3.4829803619952324,0.4479139384514154,61.87312337262852
200.8354475,0.7129701988006026,0.282173428072775,23.081096394441126,3.572370094391111,0.44930781121576235,63.461279915578686
200.8637985,0.7129147846534873,0.2821186262862724,23.074852114691385,3.47912360532425,0.4466645313384279,61.80499979250913
200.892287,0.7128586762563678,0.28206354708638287,23.06857718616109,3.5075639806308483,0.44696397959206535,62.31042713207481
200.92056150000002,0.7128026541386774,0.28200887008785464,23.06234903086165,3.626377664353334,0.449089318788149,64.42130581084729
200.9489235,0.7127473214036708,0.2819540123134903,23.05610123694167,3.465923243376894,0.4458657660276825,61.57108452816016
200.976931,0.7126908871786597,0.281899828826332,23.049931175154658,3.8487416247779627,0.4555993043114232,68.37195107917609
201.004889,0.712636886580851,0.2818457298013156,23.0437716602299,3.489200447616635,0.44681966717294425,61.984983119976526
201.0330565,0.7125805807373109,0.2817912139575038,23.037565626540307,3.7152349104968723,0.4516027523977019,66.00064936854038
201.0612545,0.712525688523769,0.2817366275719584,23.03135250634364,3.4743141138006113,0.4449222477667538,61.72091754646609
201.0896095,0.712469194774076,0.2816817256314522,23.02510442161389,3.627216404901709,0.44811190691569625,64.4374182296776
201.11792250000002,0.7124136158688771,0.28162689335954505,23.018865218687687,3.5219005686518523,0.4465636909650919,62.566682080121545
201.14631150000002,0.7123572202012807,0.28157190219444517,23.012608892300094,3.5997869503239834,0.4474718538384142,63.950538542583026
201.17454,0.7123012733970463,0.2815172102864056,23.006387562176624,3.615729809206474,0.4483538421829474,64.23396692492041
201.202517,0.71224544545611,0.28146299418311066,23.00022129069333,3.7359124655641778,0.4523975609937487,66.3692362896066
201.2304255,0.7121904283946695,0.28140889943276903,22.99406974863615,3.6290769195496044,0.45039041449601963,64.47148192234464
201.258509,0.712134805571498,0.2813544539806239,22.987879260620065,3.584932301425842,0.44930010989041086,63.68744090154436
201.28673750000002,0.7120790283964598,0.28129971577432344,22.981656431745503,3.4917236037679946,0.4492499442444174,62.031754602111235
201.315203,0.7120227630016577,0.2812445061618511,22.97538097188678,3.4027758662409915,0.44812764339459765,60.451757278000805
201.343123,0.7119659767261669,0.2811903429985802,22.969225394563725,3.803031180284037,0.4585763050577364,67.5626732604173
201.3707755,0.7119118119235743,0.2811366874669687,22.9631284235497,3.5389811579730908,0.4520250333048383,62.87189197270926
201.399214,0.7118560221035234,0.2810814950715139,22.956857765587934,3.2954926872840744,0.44525074183774593,58.546374989611344
201.4275495,0.7117986640713779,0.2810264907095363,22.9506094287876,3.5714035706631746,0.4538926499575696,63.44829560162749
201.4554045,0.711743216570606,0.2809724075253355,22.9444666672174,3.5604577275572926,0.4542907812919203,63.25403237416697
201.483439,0.7116877040802864,0.2809179642360848,22.938283938219637,3.4624776292252033,0.4502321656750222,61.51353972482526
201.5117975,0.7116314744200377,0.2808628798911489,22.9320293619266,3.382107314547519,0.45048944701952237,60.08589052446859
201.539862,0.7115746021283796,0.28080835487597905,22.925839238536877,3.660900967252421,0.4551018617974922,65.03909075123656
201.5676215,0.7115194779332678,0.28075441091995884,22.91971600529008,3.5757853633798313,0.4539794698809614,63.527135092962176
201.59557949999999,0.7114637556512349,0.2807000696414712,22.91354860016298,3.536835201358307,0.4517969363180856,62.83534581620573
201.623671,0.7114077720451609,0.2806454571563666,22.907351353511682,3.4802301331573067,0.4535866553899949,61.829895476200235
201.65221250000002,0.7113514486537922,0.28058995777494017,22.901054428704843,3.2550929079604702,0.4439357806028631,57.83028391611181
201.6807655,0.7112935960496394,0.2805344238569419,22.894754557793526,3.4643358124366173,0.4507980933981222,61.54790943673097
201.7088685,0.7112371572953056,0.2804797532553174,22.888553573009247,3.5176608978509685,0.45349056998628334,62.49548740405635
201.7370095,0.711181036895479,0.2804249968766149,22.882343803477863,3.4468653647675476,0.45246556537024096,61.23791224676708
201.765227,0.7111243772861547,0.28037007971915245,22.87611674963622,3.4779774135780475,0.44992466834969336,61.7908522135929
201.793551,0.7110678817033916,0.28031494326379347,22.869865785654813,3.380721760215324,0.449247951719746,60.06316782755054
201.8212915,0.711010725381866,0.28026093097365323,22.86374319985465,3.8322256550863507,0.46160859036950647,68.08496647211771
201.84904749999998,0.7109565047420082,0.2802068769047052,22.85761679812751,3.3537754583881867,0.44917937247954354,59.5848000775103
201.8778405,0.7108992174798638,0.28015079102803275,22.85126108716152,3.1791798692440403,0.4469210281264049,56.48303242363658
201.906317,0.7108407605373281,0.28009530934688026,22.844974818640328,3.5184997690349693,0.45492814066538195,62.511773116058585
201.934256,0.7107846756371784,0.2800408629755904,22.838806796265214,3.4676362408353194,0.45314038754017066,61.608294142553866
201.96232049999998,0.7107283111635792,0.27998616013391003,22.83261065876959,3.412156506491754,0.4551619144867244,60.62279560852876
