T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
193.678393,0.3236584411326258,0.29568100083320303,24.649826503852463,3.195526020514625,0.35910136665513925,56.72273794317595
193.707785,0.323532268446777,0.2956266955588616,24.64339918905449,3.3452074722358014,0.3685838017290948,59.37987009244732
193.7371695,0.3234099372409215,0.2955723958263085,24.63697352098536,3.201088790097346,0.3591037574259707,56.821836080999425
193.766951,0.3232836965962178,0.29551735397627443,24.63046104389911,3.2228173653360663,0.3605661396239604,57.2077165863547
193.7964805,0.3231578760591342,0.2954627694055882,24.62400367641212,3.2888735781998104,0.3641418535716569,58.38045331152081
193.82625050000001,0.3230336370588944,0.29540773172858936,24.617493719335496,3.1542907094568,0.3557932979915009,55.991664175360015
193.85607,0.3229056458043061,0.2953525939175645,24.61097293794256,3.2755360843249055,0.36320668635587566,58.144069594003035
193.885668,0.3227808554847923,0.29529785712389245,24.604500591501157,3.222030804578635,0.3598111344947622,57.19447711504844
193.915152,0.3226546081140251,0.2952433226724127,24.59805317080702,3.30719954968161,0.36578238106907124,58.70649730357687
193.9449715,0.3225306542073613,0.29518815904292417,24.591532379624912,3.1089593434284626,0.35325455993933674,55.18768677984365
193.9749435,0.3224014241370302,0.29513270454134843,24.584978233722666,3.2464389971947383,0.36272652605427047,57.628296366180706
194.00442750000002,0.3222760422588729,0.2950781443575861,24.578530793280326,3.2515803710522633,0.36331194709964176,57.719743367826446
194.0339305,0.3221508239642075,0.2950235404757385,24.572079188156053,3.232675781273502,0.3624442809998581,57.38434289307121
194.0637845,0.3220251484121763,0.29496827825569405,24.5655508159713,3.1344100722371726,0.3562432708460962,55.64017138610479
194.0936115,0.3218968100212037,0.2949130572482158,24.5590283346075,3.2349145607351892,0.36285689608744864,57.424449434758706
194.1228205,0.3217712302588164,0.2948589718833225,24.552640981017852,3.321803354314151,0.36902212529686274,58.967035768134494
194.152373,0.3216480215039535,0.29480424188647525,24.54617849526905,3.1171885623233373,0.3560691281127708,55.33498793001949
194.182074,0.3215193814948917,0.2947492281582679,24.539683517526168,3.267206592032565,0.36622039427750186,57.99822699906737
194.21140150000002,0.321394775366857,0.2946948976569064,24.53327019667088,3.2344957227169147,0.3637116977403666,57.41773546847184
194.241057,0.3212691863569387,0.2946399508263025,24.526785127477257,3.1699356398198657,0.35901559400714483,56.271863462454355
194.270964,0.3211416478932304,0.2945845291360716,24.52024503665511,3.1656299260303977,0.35828499112964907,56.195608833357156
194.30065000000002,0.3210137760916593,0.2945295081622731,24.513753249227957,3.249621443212888,0.3642050719127959,57.686791599613215
194.3303435,0.3208879898894367,0.2944744644745236,24.507259794999968,3.173794148614939,0.3580234800518297,56.34089536480661
194.3602965,0.3207599173565296,0.29441893079743825,24.500709563872753,3.1772816037745932,0.35806617232866567,56.40298463360905
194.390059,0.3206317757529674,0.2943637413958553,24.49420096169196,3.2369915962248763,0.3622559401773884,57.46313673673127
194.419352,0.320505196255522,0.2943094139056745,24.4877950008376,3.325821453280179,0.36752126716480077,59.04023068084041
194.4486905,0.3203809396127374,0.29425499336828753,24.48137905721662,3.2179464253518155,0.3616279016996691,57.12540407321154
194.478678,0.3202538362774454,0.29419936001383595,24.47482115048092,3.1139336621488547,0.35483485614216154,55.279132968577564
194.50842899999998,0.3201238816960757,0.2941441564361497,24.46831492644722,3.28518312447869,0.3660417198636009,58.319370770969066
194.5380385,0.3199986701020992,0.29408920651515624,24.46183960866681,3.1475894240487956,0.3578214441077096,55.87695062705393
194.567591,0.3198697906053996,0.2940343535071759,24.45537671651698,3.2958749821154427,0.3674679015581088,58.50954501728945
194.5971895,0.3197449344787832,0.29397940622052277,24.44890372309984,3.1298686042418007,0.35681036782673714,55.56271647611178
194.626826,0.3196155216422759,0.29392437945240923,24.44242237612549,3.2851359340994435,0.3665706981050006,58.319270772672986
194.65662650000002,0.3194902047636074,0.2938690391477285,24.435905117933434,3.08675162162981,0.3536967890068646,54.79763414584022
194.686663,0.3193592416596196,0.2938132514012777,24.42933619976544,3.2171174240392686,0.3616280346754348,57.1121396504746
194.71619249999998,0.3192317574570871,0.29375839631790696,24.422878113097624,3.2489585963383987,0.36354835499469146,57.6775847677144
194.74588649999998,0.3191050186431713,0.2937032266346552,24.416384000389755,3.1688393792107186,0.3583469899258864,56.25543597061625
194.77545800000001,0.3189759798409263,0.2936482755450293,24.40991662711703,3.291061052008921,0.36611751009837357,58.425384723093366
194.8048655,0.3188501604159515,0.29359362028062597,24.40348506855984,3.221162396032036,0.36152950598568073,57.18467123622417
194.83462400000002,0.3187223976097705,0.2935383035872179,24.396976689630716,3.1791699101286297,0.3588932271193013,56.43936647383472
194.8644625,0.3185934134175113,0.29348282899974637,24.39045075692252,3.1958398524420675,0.3601366852045299,56.73548682140516
194.894072,0.3184648210002502,0.2934277710512939,24.38397485011044,3.252028359628055,0.3636803248775509,57.73317980529355
194.923449,0.3183376753099193,0.29337313644600005,24.377549734402447,3.270468115324848,0.36468596584748036,58.06072291244459
194.9531615,0.3182109541154767,0.29331786876806504,24.371051179157917,3.1473203663758933,0.3571208818883106,55.874654804327164
194.982962,0.3180807694916823,0.29326242817566467,24.364533313225795,3.2448324026611886,0.36296366803504193,57.6059783633729
195.01257950000002,0.3179531488781452,0.29320731886244344,24.35805540745866,3.2094908179224446,0.360256555674196,56.97873483304516
195.04204399999998,0.317824407121679,0.2931524851467783,24.3516108997484,3.3004564845274316,0.36601612606135325,58.59385149627063
195.071482,0.3176979738178269,0.29309769167779837,24.345172120846243,3.222721470327639,0.36110801736983805,57.213982261176845
195.10136649999998,0.317569322760314,0.2930420578406483,24.338635611472196,3.161819112696923,0.3570604644645752,56.13294339604157
195.130961,0.3174388797427213,0.2929869546353416,24.332162460916706,3.320733651347744,0.36673440935011,58.954398911642414
195.160788,0.3173126045328475,0.29293140920813976,24.32563838224245,3.0966621090652775,0.3524931982487887,54.976537137902895
195.190741,0.3171800006415193,0.2928756197036624,24.319086667226706,3.285030810274211,0.36428817193566915,58.32092487894575
195.220244,0.3170524921676928,0.292820659097078,24.312633305750648,3.2442758283863484,0.3612489157349848,57.597561884829595
195.24996800000002,0.3169236542602267,0.2927652774858227,24.306131525332415,3.2232451407616174,0.3595133779898535,57.22437395627615
195.27917300000001,0.3167940849504936,0.2927108537575536,24.299743191948995,3.420954588228006,0.3720775279316173,60.73462901044405
195.3086075,0.3166696227768585,0.2926559931965152,24.293304577440196,3.1567953514578715,0.35529381217743594,56.04500000117962
195.338427,0.3165379155066478,0.29260040567404655,24.286781662963275,3.3002486257010033,0.36388847651476236,58.59202304425958
195.367884,0.3164099638599681,0.2925454846028059,24.280337959867484,3.2792971120124057,0.3620266715290277,58.22023765127848
195.397837,0.3162812715664604,0.29248962927320876,24.273785669472712,3.1492843979379166,0.3537644125115354,55.91218765309743
195.427931,0.3161488544886719,0.2924335013559012,24.267202444354687,3.2365318125226032,0.35940972015191974,57.46135812172427
195.4572625,0.3160187891316134,0.2923787862369977,24.2607859311522,3.3940326699806973,0.3692947020297023,60.257816751405414
195.48667,0.3158928824976392,0.2923239200848248,24.25435270239984,3.2090238649341765,0.35794027089579206,56.973341570339
195.516478,0.315762011863707,0.29226829723054004,24.247831766135516,3.2573678425360137,0.3610993645530977,57.831830682251784
195.54643099999998,0.3156324671391594,0.292212394168605,24.241279012451415,3.159725576914189,0.3550024460471209,56.09845473989934
195.5759985,0.3155001836078657,0.29215720110159754,24.234810497186213,3.3796081292120386,0.3692916041834795,60.00248796781795
195.60508950000002,0.3153738683142164,0.2921028882931226,24.228446131099304,3.3048254565298256,0.3646122635410382,58.674959330951424
195.634978,0.3152456115663628,0.2920470770190061,24.22190719236028,3.1175187832804476,0.3533561435727083,55.34963276558541
195.664824,0.3151121732043244,0.29199133544510386,24.215377448789905,3.3116651765304512,0.3655554858132706,58.79677145111053
195.694136,0.3149841463621787,0.2919365817780869,24.20896443266927,3.2791960559588924,0.3637555158239089,58.22048375458913
195.723887,0.3148552430200276,0.29188099852133714,24.202455265355667,3.1684203537129982,0.35687448736745453,56.25389658794757
195.753714,0.3147232241323361,0.2918252635954814,24.19592936255548,3.2522650921897394,0.36243506969990785,57.742707908504
195.7831595,0.3145935105211707,0.29177023201959856,24.18948682151111,3.2852366636761325,0.3644519639040848,58.328290131465934
195.81233450000002,0.3144646960860636,0.29171569664103186,24.183103357869463,3.336227396955671,0.3678829062974329,59.23379964070174
195.84193299999998,0.3143372174097298,0.2916603601099233,24.176627122586297,3.14598461583878,0.3561510017918913,55.856269280528664
195.87205,0.3142045381238812,0.29160404434139614,24.170037322391153,3.160699610416993,0.3576542768168643,56.11771267078228
195.901774,0.3140723559110927,0.2915484536704736,24.16353339714507,3.2618190156668394,0.36423291899273363,57.913256709134
195.9314485,0.3139429871580557,0.2914929458744794,24.157040186329347,3.1725872644096995,0.35815342420997476,56.32913620677991
195.9614585,0.3138110938465049,0.29143680063174854,24.15047344296995,3.1557854190045016,0.3571634210828181,56.03100128447879
195.9910375,0.3136786240878077,0.291381452005415,24.14400089035447,3.3133667626025542,0.367293946247707,58.829046984718545
196.02035,0.3135503833022371,0.2913265925069197,24.13758653476557,3.2415591842409635,0.36302876499729314,57.55428036757496
196.0499405,0.3134201180251704,0.2912712030609394,24.131111223396545,3.222373767938459,0.3614763313054335,57.2138233276266
196.079546,0.3132892816601588,0.2912157758078705,24.12463250527454,3.2353859836056356,0.36240164857058943,57.44504078500646
196.1093925,0.3131587389787336,0.2911598874883051,24.118100920407862,3.14874066882035,0.3567470617167287,55.9068126110772
196.1394525,0.313025626791546,0.2911035893531733,24.111522482240854,3.172859731833523,0.3580449280489044,56.33523615772271
196.1688485,0.3128930493172282,0.29104852504344214,24.105089227293114,3.3685371754011495,0.3702482787479607,59.80974725410065
196.198214,0.3127656618205811,0.29099350822067444,24.09866251829924,3.185889855595842,0.3585645052409374,56.56694892201985
196.227938,0.3126332074411372,0.29093780990706364,24.092157217873936,3.254410446753106,0.36301502907813965,57.78374894838287
196.25773099999998,0.3125025030992085,0.2908819723524716,24.08563668052316,3.174340823875077,0.3575401961691419,56.36225228975331
196.28753899999998,0.3123692884899257,0.29082609670368587,24.079112722503744,3.262567922404877,0.3625997530556786,57.92896158579565
196.316954,0.3122383039816357,0.2907709479366486,24.07267464211136,3.310544560419846,0.3648597847361646,58.78100375840317
196.3465335,0.3121084264388026,0.29071548091898763,24.066200418902977,3.214749476597208,0.3587552873711191,57.080278122796386
196.37624599999998,0.311975835658408,0.2906597545534191,24.05969694369789,3.2628159234855905,0.3623219561328545,57.933919577822046
196.4058705,0.3118446311635019,0.2906041832902733,24.053212587020532,3.233674980589648,0.36090955402410074,57.416682328234984
196.43552599999998,0.3117126732515377,0.29054854391465423,24.046721300316445,3.244701489979597,0.36194729242296475,57.61265196115733
196.465193,0.3115810456571302,0.29049287297398696,24.0402273499653,3.226014583324995,0.36052699692049667,57.281032298751875
196.49471499999999,0.3114488368953564,0.2904374641953947,24.03376499233426,3.292524119414855,0.36481126280685955,58.4621603295657
196.524275,0.3113183519576828,0.29038197415002875,24.027294167928734,3.216303215895338,0.36018343992309537,57.10896196741352
196.55426599999998,0.3111856563326685,0.2903256648430235,24.020728841939974,3.157104709976209,0.3563122830593143,56.05800975453454
196.5840935,0.3110511830465697,0.29026965231838747,24.014199152539003,3.269018624157022,0.3632063054640981,58.04535656631735
196.613627,0.310919794096837,0.29021418185636666,24.007733670036234,3.250084459103339,0.3620949312832856,57.709341911908666
196.642958,0.3107877915195084,0.2901590818351585,24.00131236547192,3.337691097604668,0.36726740597904484,59.2650960043288
196.6725255,0.3106580626484764,0.29010352753334534,23.994839128639754,3.1773171721037605,0.35715828799588434,56.41762635478531
196.70241,0.3105237996112165,0.2900473674003719,23.98829632952275,3.233113785910886,0.3610138081210124,57.408557328284765
196.732096,0.3103910908019354,0.2899915701063556,23.98179682710555,3.233404845332347,0.36135483544895747,57.41390985270443
196.761572,0.3102584497888356,0.2899361574592657,23.97534314090509,3.2875169895244167,0.3655199097229726,58.374937558012796
196.7909035,0.3101274695788916,0.28988100648856885,23.968920931169006,3.2620386417454776,0.3645236550175506,57.922714000655084
196.8205665,0.3099959727865607,0.2898252220760283,23.96242597324427,3.1677131214597316,0.35885514606985003,56.24799406732401
196.8503095,0.3098618756584985,0.28976927696552307,23.955913330010457,3.2312657718791242,0.36303694014782434,57.376661370467055
196.8800835,0.3097295123021603,0.28971326324902785,23.949393728077084,3.1552765070532245,0.3580036620965202,56.02752233833689
196.909777,0.3095949841996873,0.28965739069960517,23.942891581312626,3.250528190684563,0.3646743971498336,57.7190702452735
196.9392225,0.3094631920324091,0.28960197464550586,23.936443569300913,3.2252422440247095,0.3632200358073594,57.27025466415739
196.9689925,0.3093307373796351,0.28954593759233654,23.92992432295211,3.138047028635337,0.3580005433025459,55.722118958266236
196.99904099999998,0.3091958806779987,0.28948936579560985,23.92334390862962,3.1276024944511396,0.35812910423344346,55.53683676220387
197.02855549999998,0.3090607708054821,0.2894337890515555,23.916880258851428,3.303971796516897,0.368987671250761,58.668814044718395
197.05773399999998,0.30893056129773,0.28937883495562683,23.910490017984387,3.233111633644066,0.3645395211121349,57.4107276711276
197.087916,0.308798321750524,0.2893219803597064,23.903879820926697,2.9901335219945753,0.3490248311054456,53.09631166626396
197.11784999999998,0.3086589294387135,0.28926558233184024,23.897323751582796,3.3093626820264763,0.37018182729804644,58.7651090957546
197.146853,0.3085287704515976,0.2892109283001703,23.89097140819965,3.2732363520730514,0.36782959522806424,58.12378839799382
197.1766035,0.3083976103089887,0.2891548553332722,23.884455159615808,3.0676627284995464,0.3546682297818458,54.473534887906204
197.206404,0.3082605628505444,0.28909867762655855,23.87792777003267,3.2525770780881125,0.3666013605506254,57.7573088601944
197.235888,0.3081288006004798,0.2890430862021852,23.871469517115376,3.16527109758261,0.3609946999254783,56.20716152968517
197.26610799999997,0.307994453392985,0.2889860963546384,23.8648498527361,3.026875690287426,0.3522169310725042,53.749787466954395
197.296225,0.3078558903053677,0.28892928994164385,23.858252551193736,3.196090431841121,0.36336037763567275,56.754806126648724
197.32521300000002,0.3077223170639024,0.2888746028327534,23.85190237411146,3.3800868953078798,0.3750456391276459,60.022325460736425
197.354514,0.3075938056028123,0.28881931504606134,23.84548344007009,3.0919801180959956,0.35694516591605735,54.906407182078254
197.3843715,0.3074572490337605,0.28876296664928863,23.838942395623555,3.1886171337717415,0.36370600195365826,56.62264040045918
197.4139235,0.307323551372677,0.28870718429684133,23.832468079628676,3.177571358541538,0.36310734842752196,56.426673490231636
197.4436055,0.30718960482464,0.2886511460153188,23.82596508191436,3.1396435139363623,0.3608832250903169,55.75333822498845
197.4735665,0.3070545748144277,0.2885945702631593,23.81940075236562,3.087760856807407,0.357406625875164,54.832191958044525
197.503405,0.3069179423595409,0.2885382150964329,23.81286305463936,3.181102222672569,0.3633687768913975,56.489923091743464
197.5331175,0.3067838668413345,0.28848208724184077,23.806352756498992,3.1334554850959386,0.3602089487024715,55.64399338474619
197.5626395,0.306648219982765,0.288426308694601,23.799883992171655,3.2517330801889313,0.36745596543811965,57.74455567980762
197.59224899999998,0.3065157204203997,0.288370354242583,23.793395846633143,3.113768033242253,0.3580825355895424,55.294738538821534
197.6219655,0.3063791216104904,0.2883141869139733,23.78688404324762,3.2227745973009183,0.365048491406141,57.230677670825905
197.65150649999998,0.3062454952774832,0.2882583406833242,23.78041048557226,3.175176125219781,0.3616725736920509,56.385595644307635
197.68100950000002,0.3061103355876433,0.28820255570950226,23.773945042772176,3.241134294317946,0.36567789214000007,57.557082551965834
197.710829,0.3059769010250698,0.2881461615277641,23.767410023162785,3.081519747585903,0.3552170572779663,54.722774779984654
197.74103000000002,0.3058387005099311,0.2880890348129727,23.760791172426348,3.1220515792258756,0.35815890282969803,55.44273637494451
197.7705405,0.3057016308550339,0.28803320345830546,23.754323431816317,3.301033261328015,0.36945370619679696,58.62135847848704
197.7999555,0.3055695677639033,0.2879775421848568,23.747876403806394,3.151921139908925,0.35973554352553583,55.97353197295029
197.829413,0.3054332114176099,0.28792178987029093,23.74141984122775,3.2898269363734403,0.3685021146284577,58.42272561673283
197.858794,0.3053006075803984,0.287866171739689,23.734979825532168,3.18485099979204,0.36129256405276794,56.558680787320085
197.88886100000002,0.3051647927499589,0.28780924403321195,23.728389215889287,3.084329404628917,0.354789921797354,54.77373153397762
197.91888649999999,0.3050257613317853,0.2877523837993142,23.72180746931348,3.2096701496490914,0.36203047154891654,56.99980877365248
197.94843550000002,0.3048901656663195,0.2876964150793394,23.715329944413376,3.245347187883617,0.3637618113812591,57.63357485219763
197.9781405,0.3047553333459044,0.2876401400147719,23.708817991028408,3.1732159148958456,0.3589044904340909,56.35279017328672
198.0078645,0.3046181504782122,0.28758381803360733,23.70230163868839,3.253586438062614,0.3633959359730784,57.78026864083485
198.037512,0.304482986067644,0.28752763010647936,23.695801822739323,3.2103626834545556,0.3601436067197008,57.01284459587584
198.0669765,0.3043463440856757,0.2874717781976388,23.689341893301318,3.322285610635498,0.36710885882672545,59.00067393843341
198.096556,0.3042127011481343,0.28741569744849643,23.68285651467641,3.1773678822430442,0.35795715083765833,56.427253184782714
198.126364,0.3040748439367288,0.2873591724634842,23.676320795909522,3.2474952153012304,0.36239432138247724,57.67284037882124
198.1562025,0.303938944932584,0.2873025785489527,23.669778145756073,3.1665466002526568,0.35735406307998163,56.23544275902016
198.1857555,0.3038006446854335,0.28724651517821986,23.66329785458781,3.339587554048899,0.3683140522644125,59.308708898163545
