T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
209.96463799999998,0.6418618257077585,0.2638334453950854,21.04328888283698,2.91390723374207,0.42795616103803275,51.818638785425144
209.994059,0.6417771227217797,0.2637717507915097,21.03660515943422,3.0888469529259877,0.43241488155792895,54.92982414068429
210.0236805,0.6416942739514262,0.26370961653079855,21.029874937576118,2.8295454225508876,0.42501366221662334,50.31877257811354
210.05338749999999,0.6416082957484701,0.26364728353334005,21.023124330331687,3.0595082285537276,0.4300856810522967,54.40847455850039
210.082835,0.641524829239375,0.2635854758434035,21.016431741806514,2.9730653715824884,0.42766467672114494,52.87141397007736
210.112513,0.6414401984601567,0.2635231649973748,21.009685808202207,2.964118614402014,0.42885261965821947,52.712498319954285
210.1424315,0.6413552840541514,0.2634603295109911,21.002884231534395,2.8734192350747914,0.4244278126702848,51.09972749133095
210.1720815,0.6412691441639926,0.26339803839894493,20.996142725603157,3.108717289760309,0.4306949892973394,55.28437095773906
210.201569,0.6411856326427758,0.26333606936695636,20.989437208320883,2.952058047438863,0.4276797522615157,52.49858319874059
210.231421,0.6411002885630552,0.26327331468078324,20.982647826921202,2.9229129587065,0.4258095271835023,51.98046243314169
210.2609925,0.6410145558246243,0.2632111301468564,20.97592127068928,3.089100950789807,0.4308943548489908,54.9361106226209
210.290228,0.6409306864645853,0.26314963305541017,20.96927019230328,3.0952900858131804,0.43095803549161255,55.04637177787026
210.31994650000001,0.640846749074159,0.26308710046361683,20.96250826001807,2.870056642799692,0.42301961017508755,51.04102304842278
210.3495105,0.6407599726130454,0.2630248734265625,20.955780507857888,3.195652354090554,0.4316258600025266,56.83161307595628
210.378901,0.6406767913383242,0.2629629922347871,20.949091273759528,2.9661710640626726,0.42581007118340275,52.75069591466145
210.40869550000002,0.6405908772246068,0.2629002407177569,20.94230910618584,2.998585410945826,0.42624659690578914,53.327348311957955
210.438412,0.6405052376187982,0.26283763368706753,20.935543705347733,3.0083090779660187,0.4261175456563383,53.50046809215298
210.46781199999998,0.6404196367838569,0.26277567398395707,20.92884938691915,3.1563649041370594,0.4307448562036027,56.133727159434066
210.4968835,0.6403356880214248,0.2627143875106935,20.922228913207555,3.165126760640739,0.4307761406820169,56.289748815604426
210.5263695,0.6402518501718809,0.2626522078172929,20.915513074085958,2.9348858547201053,0.4267842168005158,52.19524848601949
210.55603100000002,0.6401653748979191,0.2625896382932749,20.908756273802926,3.0612421936382392,0.4291008192490373,54.44261865248508
210.58544949999998,0.6400803895022381,0.2625275617861238,20.902053846781918,3.0436346073700618,0.4288725696638458,54.129669839690315
210.6149065,0.6399951838135705,0.2624653844759925,20.89534166702388,3.0402314358896256,0.42774528976660336,54.069339122934245
210.644345,0.6399098413848984,0.2624032266319864,20.888632719781572,3.060003490560876,0.4283410840680241,54.42117181055952
210.6735425,0.6398246084016705,0.26234155828415606,20.881977723160208,3.171095789488717,0.4320967294775273,56.39711221500186
210.702673,0.6397405297938988,0.26228001220604863,20.875337030706376,3.0988832259947934,0.43090503633544186,55.11302547405838
210.7320825,0.6396555523200471,0.26221785714293006,20.868631754486795,3.0305340820353424,0.4275298933534143,53.89764193184252
210.76133750000002,0.6395697204155922,0.26215600911961523,20.86196072299329,3.1765967160236075,0.43208286369645404,56.49554702397088
210.7904855,0.6394855072994099,0.2620943679519326,20.855313115964503,3.078326431884611,0.43065746643508807,54.748010886964764
210.8199425,0.639400163195247,0.2620320536704189,20.848594046681832,3.006357332530301,0.42691914760680516,53.46823245550014
210.849314,0.6393140175804272,0.26196990056360586,20.841893486371227,3.0964938616207554,0.42976495630425565,55.07151229352183
210.878733,0.639229036541213,0.2619076272023595,20.835181093507178,2.948757579986897,0.4292866606857988,52.44419255321698
210.908028,0.639142477285703,0.2618455966647002,20.82849600033941,3.1297230291658313,0.43412309091832196,55.66289451552925
210.937159,0.6390580854999428,0.2617838939122792,20.82184734749057,3.009279914864624,0.4310657610191896,53.520973806977935
210.966307,0.6389723478383839,0.26172213568878466,20.815193830313273,3.1073302914413126,0.43397907099577937,55.26502615994563
210.9951765,0.638887723747134,0.2616609483303517,20.808602912915685,3.1441351916114235,0.43468713998644404,55.919811587975865
211.024702,0.6388034812395804,0.26159835080959304,20.801861227451198,2.77892351715695,0.4253923325406702,49.42454089397805
211.05444899999998,0.6387148817032794,0.26153526340260086,20.795067938166138,3.025446702731628,0.43221437506717025,53.809273744957345
211.0836565,0.6386292057588188,0.26147330033514193,20.78839684819534,3.031548348853213,0.43186709072642604,53.91798689712566
211.1129975,0.6385436291686172,0.26141103423962203,20.78169426106005,2.9365402310520805,0.429870972601905,52.22839482463971
211.142512,0.6384570334936902,0.2613483798920913,20.77495102143502,2.918116504894918,0.4311088855861201,51.9009029572209
211.17208549999998,0.6383703008905129,0.2612855800931541,20.768193275297577,2.888598584448004,0.43038076817898846,51.37608983691106
211.2015635,0.6382832193353526,0.2612229629370867,20.76145632682983,2.953669031634346,0.4314782087334326,52.533609975673144
211.23091549999998,0.6381969094827828,0.26116059341259074,20.754747156076046,2.9384059876502873,0.4311080345978148,52.26233053287026
211.260092,0.6381104306080715,0.2610985769831889,20.748077091241463,3.032002801200437,0.43515942936890584,53.92723054746248
211.28921150000002,0.6380250176118233,0.2610366619809609,20.74141905202909,2.96329457936076,0.4333282149440277,52.70537293496624
211.318785,0.6379387376230351,0.26097376146642987,20.734656177988136,2.807961652227682,0.42856589168270043,49.94279066684586
211.3483775,0.6378505078998906,0.2609108001379551,20.727887918199688,2.9552572385456077,0.4313807323305785,52.56280026932398
211.37771049999998,0.6377639763983685,0.26084837075692385,20.72117798053626,2.9422675570129972,0.43262569814016144,52.33195086643745
211.4068035,0.6376771390965551,0.2607864323087471,20.714521928580048,3.0970857639707474,0.43583891665342517,55.085784553627676
211.436261,0.6375918896581617,0.2607236976703778,20.70778145306441,2.7893686634394057,0.42615206534475614,49.61280594687737
211.466044,0.6375027547112165,0.26066024915889563,20.70096543948293,2.957354312033959,0.43110972211746557,52.60085636174294
211.4954915,0.637415437853883,0.2605974949259218,20.694225160037682,2.9696531046726387,0.43096697175941545,52.819798733472226
211.52506499999998,0.6373281484727731,0.26053445168111633,20.687454990468478,2.896510988421887,0.4282861239669092,51.5190414979588
211.554541,0.6372399423959804,0.2604715958138316,20.680706092383435,3.0125179159164577,0.43163825940501627,53.582602160872426
211.58371,0.6371530909673414,0.26040937446418166,20.67402645292949,3.044945549330827,0.4340873347925934,54.15957472160684
211.6131385,0.6370665684182258,0.260346579235356,20.66728634531711,2.8818381704565827,0.42804251572832175,51.258615381761324
211.6426835,0.6369780329622912,0.26028351484670315,20.66051849922922,2.98370426053123,0.4312720799514811,53.07067716542221
211.67201649999998,0.6368906763436678,0.26022088256101306,20.653798166948814,2.9837958069003694,0.4305928410617387,53.072496442231596
211.70164699999998,0.6368032611811636,0.26015759436943586,20.64700861291173,2.839274842194272,0.4283230504648086,50.502099194169006
211.731394,0.6367139880834487,0.2600940364103281,20.64019128715948,2.929224974706528,0.42951786308492496,52.10222982410713
211.760649,0.6366257344239459,0.26003150918313084,20.6334856621023,3.0859207333414176,0.43351931241287733,54.88958007091953
211.789942,0.6365392559330421,0.25996888035873134,20.626770277343727,2.915094833025782,0.4292285849991083,51.851269281877194
211.819399,0.6364506325200584,0.2599058803095527,20.6200162346287,3.017459703395924,0.43249881466328266,53.6722442426091
211.84864449999998,0.6363630322817951,0.2598433121453318,20.613309630954046,3.0437318140297958,0.4318992339210458,54.13974686132017
211.878237,0.6362755319884863,0.2597799808351373,20.606522381209977,2.8584956883248567,0.4257245393485109,50.84508276403878
211.908051,0.636185709157362,0.2597161543344378,20.59968323659446,2.9280558734209143,0.4282331935351995,52.0825655582094
211.937615,0.6360967361770979,0.2596528420441496,20.592900355727455,2.9678213160361526,0.4296966748251465,52.7900822641308
211.9668315,0.636008266809039,0.25959025337008557,20.586196138749056,3.0880338116098764,0.4333280629935936,54.92855792280492
211.99601,0.635921237176487,0.25952772566946813,20.57949958466862,2.975179464654417,0.4312422422463884,52.92134559358673
212.025265,0.6358328531243342,0.25946501350904383,20.57278441129024,3.043540968108636,0.43313862128742386,54.137528696380706
212.054789,0.6357452219482671,0.25940170384643885,20.56600641136036,2.8413339328828062,0.4272177265129161,50.540918738538394
212.0845645,0.635655073211412,0.2593378336258949,20.55916957166289,2.92082890624509,0.42932621539615545,51.955145542311435
212.113955,0.635565781371859,0.25927476829301827,20.552420046141307,3.04288584067795,0.43198132638188813,54.126467014543024
212.14336450000002,0.6354778073764086,0.259211641319222,20.545665074437533,2.920876175138174,0.427837896491853,51.956362979744284
212.172793,0.6353882547072718,0.25914845263690467,20.53890465239795,3.0350950529620513,0.4323632719818434,53.98827720946481
212.2023265,0.635300021745553,0.25908501742763557,20.53211901484442,2.8638252646030473,0.4281304050101191,50.94191548027126
212.23202400000002,0.6352096868197461,0.2590212086485392,20.52529458880456,2.9443771314799463,0.428720398462076,52.374969452379894
212.26167550000002,0.6351203153029881,0.2589574773558204,20.5184796231451,2.8789623345401205,0.4272511513957405,51.21154988107745
212.2911325,0.6350301094603368,0.2588941429586764,20.511708259818846,3.036484492499,0.43395971166035024,54.013781604396726
212.320435,0.6349417698091464,0.2588311198022324,20.504971321363332,2.946236709168117,0.4298343014655716,52.40862012175708
212.34984450000002,0.634852353443139,0.2587678454818865,20.49820868690298,2.966882880027018,0.4312082494288073,52.77607276707364
212.37909000000002,0.6347632188422647,0.2587049030861513,20.49148267329052,3.014248417789304,0.4341187587817639,53.618823333448304
212.408375,0.6346746525823357,0.25864185474720724,20.48474648358696,2.934767529022217,0.43044947088117286,52.20517015994441
212.43805550000002,0.6345851315469011,0.2585779335283064,20.47791820348549,2.8068117322097117,0.42792260623367423,49.929209266927806
212.467696,0.6344940108120388,0.2585140769280722,20.471098001673266,2.95134547244195,0.4321284612260365,52.50045257155487
212.49720050000002,0.6344045845613003,0.25845049192950564,20.464307975391467,2.8825625552430796,0.4297766816424352,51.27708459318496
212.5269455,0.6343141419770366,0.25838636699724715,20.457461470631163,2.850905438203043,0.42712496586384263,50.71413195080742
212.556355,0.634223098882275,0.25832294396045247,20.450691070520985,3.07147737809091,0.4337979493490762,54.638036891469376
212.5855965,0.6341345554474427,0.2582598621167613,20.443958241215732,2.944679788474004,0.43157299634863616,52.38264395061813
212.614941,0.6340443892738598,0.2581965368887186,20.43720058683172,3.015207003565878,0.4326735126521011,53.63744133871292
212.6444725,0.6339550695259512,0.2581327866622469,20.430398744690056,2.840576966824224,0.4278514113378198,50.5311370546592
212.674456,0.6338636085636434,0.2580680386472824,20.423491639798645,2.7794439371726867,0.42606314508248044,49.44382303652521
212.7042545,0.6337713684730364,0.25800366809304953,20.41662599610799,2.919291832826934,0.43049520758104887,51.93178410013059
212.733698,0.633680888099791,0.2579400428003782,20.4098410111555,2.940547581422659,0.4309333410096952,52.31009743657388
212.76306549999998,0.6335906732465295,0.25787656031549355,20.403072414684193,2.943322475016968,0.43208857780481413,52.35965159873817
212.7929025,0.633500509492035,0.2578120409928542,20.3961944554525,2.6987853655004157,0.42530209342754155,48.00968509290507
212.8228745,0.6334072562328191,0.25774720745425206,20.389284204291613,2.867276602294785,0.43008566040436,51.007227599355055
