T(K),X,m,cp(J/gK),cpm(J/molK)
223.9533655,0.26899999999999996,21.607014038374214,3.7136174481530144,66.02045257902412
223.981753,0.26899999999999996,21.607014038374214,3.5954160521590572,63.919075749573175
224.0101875,0.26899999999999996,21.607014038374214,3.692934326957639,65.65274937826912
224.03868849999998,0.26899999999999996,21.607014038374214,3.569168113400527,63.4524415794417
224.0671805,0.26899999999999996,21.607014038374214,3.685531745282024,65.52114675648579
224.09548949999999,0.26899999999999996,21.607014038374214,3.6089612778628135,64.15988190253107
224.1239625,0.26899999999999996,21.607014038374214,3.6395654703545124,64.70396127185933
224.1521935,0.26899999999999996,21.607014038374214,3.668799128891992,65.22367537653777
224.180241,0.26899999999999996,21.607014038374214,3.6870383894275873,65.54793177937906
224.2085785,0.26899999999999996,21.607014038374214,3.5971307448679988,63.949559446469465
224.2370135,0.26899999999999996,21.607014038374214,3.6666339751717514,65.1851834127022
224.26512,0.26899999999999996,21.607014038374214,3.6863150145717225,65.53507166763215
224.2933985,0.26899999999999996,21.607014038374214,3.6224331326263774,64.39938367162463
224.322102,0.26899999999999996,21.607014038374214,3.572907079442173,63.51891267768846
224.35043000000002,0.26899999999999996,21.607014038374214,3.7159602630204374,66.06210299132846
224.378575,0.26899999999999996,21.607014038374214,3.6189478625631963,64.33742276419574
224.40686449999998,0.26899999999999996,21.607014038374214,3.679814088271709,65.41949861722998
224.4351545,0.26899999999999996,21.607014038374214,3.620386388897491,64.36299679301344
224.46367500000002,0.26899999999999996,21.607014038374214,3.6210168296888745,64.37420472892835
224.49226199999998,0.26899999999999996,21.607014038374214,3.6050309965853855,64.090009614305
224.52035949999998,0.26899999999999996,21.607014038374214,3.7542062290050073,66.74203731921112
224.54860150000002,0.26899999999999996,21.607014038374214,3.5726024758963675,63.51349745540667
224.5771125,0.26899999999999996,21.607014038374214,3.682233017598705,65.46250218751005
224.6051795,0.26899999999999996,21.607014038374214,3.6841670521722296,65.49688532999315
224.63365249999998,0.26899999999999996,21.607014038374214,3.5775831000061316,63.602042671073995
224.662106,0.26899999999999996,21.607014038374214,3.6904852595235154,65.6092100146554
224.690115,0.26899999999999996,21.607014038374214,3.6949316623240938,65.68825787818503
224.718346,0.26899999999999996,21.607014038374214,3.6343331237089633,64.61094094911141
224.7466645,0.26899999999999996,21.607014038374214,3.6697326401741224,65.24027128018005
224.775061,0.26899999999999996,21.607014038374214,3.6115252664648043,64.20546432728919
224.8037455,0.26899999999999996,21.607014038374214,3.59463408232749,63.90517394011003
224.832354,0.26899999999999996,21.607014038374214,3.632945678809156,64.5862750427566
224.86038250000001,0.26899999999999996,21.607014038374214,3.7531772481990373,66.72374416450316
224.8886035,0.26899999999999996,21.607014038374214,3.596388550011722,63.93636475396349
224.91696000000002,0.26899999999999996,21.607014038374214,3.7327789224957972,66.36110403972347
224.9451905,0.26899999999999996,21.607014038374214,3.6431519246355637,64.7677210258175
224.97379899999999,0.26899999999999996,21.607014038374214,3.643641620348735,64.7764268047678
225.0020985,0.26899999999999996,21.607014038374214,3.728000464780593,66.27615292523954
225.0300585,0.26899999999999996,21.607014038374214,3.7369885829564935,66.43594311313352
225.058415,0.26899999999999996,21.607014038374214,3.6328721023131423,64.58496700453408
225.08722749999998,0.26899999999999996,21.607014038374214,3.6272505425312156,64.48502727563513
225.11579749999999,0.26899999999999996,21.607014038374214,3.7027685159529384,65.82758095887262
225.1439115,0.26899999999999996,21.607014038374214,3.751581387358583,66.69537305293582
225.1723465,0.26899999999999996,21.607014038374214,3.6240537296133364,64.42819454081646
225.200705,0.26899999999999996,21.607014038374214,3.773341178416361,67.08221722138242
225.2287715,0.26899999999999996,21.607014038374214,3.6989805099710726,65.760238031717
225.257134,0.26899999999999996,21.607014038374214,3.696161232464287,65.71011709719897
225.28557999999998,0.26899999999999996,21.607014038374214,3.6788730663548486,65.40276919000564
225.314192,0.26899999999999996,21.607014038374214,3.6529428837585063,64.94178406852559
225.3428235,0.26899999999999996,21.607014038374214,3.671246362365588,65.26718213611898
225.3710845,0.26899999999999996,21.607014038374214,3.746286137462422,66.60123444023692
225.39920999999998,0.26899999999999996,21.607014038374214,3.7044886647678124,65.85816165406989
225.427395,0.26899999999999996,21.607014038374214,3.7300872486546357,66.31325163498076
225.4557935,0.26899999999999996,21.607014038374214,3.6482757049237593,64.85881126283434
225.484299,0.26899999999999996,21.607014038374214,3.7000667828933276,65.77954972199012
225.51290949999998,0.26899999999999996,21.607014038374214,3.6225136102301136,64.4008143972972
225.5416075,0.26899999999999996,21.607014038374214,3.6809943045498357,65.44048042645264
225.569783,0.26899999999999996,21.607014038374214,3.762748049296902,66.89389325197557
225.59810299999998,0.26899999999999996,21.607014038374214,3.647707037476684,64.84870152946868
225.62657000000002,0.26899999999999996,21.607014038374214,3.7259491729650467,66.2396851910357
225.65461950000002,0.26899999999999996,21.607014038374214,3.7572087793866946,66.79541646713302
225.68303500000002,0.26899999999999996,21.607014038374214,3.6300089184287416,64.53406550525361
225.711569,0.26899999999999996,21.607014038374214,3.721532128638151,66.1611592605664
225.7401625,0.26899999999999996,21.607014038374214,3.609402401163614,64.16772416425258
225.768706,0.26899999999999996,21.607014038374214,3.7284644895922177,66.28440232855021
225.7967645,0.26899999999999996,21.607014038374214,3.727714596739493,66.2710707815576
225.824873,0.26899999999999996,21.607014038374214,3.710411023437132,65.96344896627764
225.8535025,0.26899999999999996,21.607014038374214,3.5942599832090774,63.89852323000006
225.8821035,0.26899999999999996,21.607014038374214,3.724044524304505,66.20582446942703
225.910397,0.26899999999999996,21.607014038374214,3.6807221874683256,65.43564274644746
225.9387265,0.26899999999999996,21.607014038374214,3.7230950557382,66.18894487821115
225.9670165,0.26899999999999996,21.607014038374214,3.699007807427709,65.76072332414859
225.995396,0.26899999999999996,21.607014038374214,3.706547946901189,65.89477143963116
226.024046,0.26899999999999996,21.607014038374214,3.6355359515811427,64.63232474580147
226.052637,0.26899999999999996,21.607014038374214,3.7266982893038882,66.25300293321436
226.080967,0.26899999999999996,21.607014038374214,3.704634865418836,65.86076079985772
226.10970350000002,0.26899999999999996,21.607014038374214,3.622593295693413,64.40223104034791
226.13806399999999,0.26899999999999996,21.607014038374214,3.8038548226710165,67.62468682996573
226.166201,0.26899999999999996,21.607014038374214,3.676607546773599,65.36249292833655
226.1946375,0.26899999999999996,21.607014038374214,3.719512296981428,66.12525082304636
226.2231125,0.26899999999999996,21.607014038374214,3.661124634195752,65.08723870253057
226.251723,0.26899999999999996,21.607014038374214,3.676783311018407,65.36561765379668
226.28038249999997,0.26899999999999996,21.607014038374214,3.6416337882979226,64.74073169547127
226.3087525,0.26899999999999996,21.607014038374214,3.7485261129617284,66.64105658085717
226.3369375,0.26899999999999996,21.607014038374214,3.687660133656424,65.55898510836333
226.3653835,0.26899999999999996,21.607014038374214,3.6794622668016923,65.41324395772297
226.3939175,0.26899999999999996,21.607014038374214,3.665806566172083,65.17047378862574
226.4225275,0.26899999999999996,21.607014038374214,3.6639751389614488,65.13791479325272
226.45086700000002,0.26899999999999996,21.607014038374214,3.7435293013547843,66.55222358490421
226.479014,0.26899999999999996,21.607014038374214,3.7213495356009063,66.15791313327273
226.507588,0.26899999999999996,21.607014038374214,3.6368744415118526,64.65612033385858
226.536238,0.26899999999999996,21.607014038374214,3.7002868535039775,65.78346212317773
226.564518,0.26899999999999996,21.607014038374214,3.7308261350607985,66.326387510073
226.59292599999998,0.26899999999999996,21.607014038374214,3.6667710150968875,65.1876196996933
226.62117,0.26899999999999996,21.607014038374214,3.7710574444612277,67.04161714574377
226.64954799999998,0.26899999999999996,21.607014038374214,3.626016961614943,64.46309675330153
226.678023,0.26899999999999996,21.607014038374214,3.738578436630833,66.46420742968732
226.70644049999999,0.26899999999999996,21.607014038374214,3.636323760420515,64.6463303607705
226.7350905,0.26899999999999996,21.607014038374214,3.6739403635969077,65.31507591705449
226.76324649999998,0.26899999999999996,21.607014038374214,3.7632557996713847,66.90292000553555
226.791384,0.26899999999999996,21.607014038374214,3.680612007300134,65.43368397049092
226.8197635,0.26899999999999996,21.607014038374214,3.7035700770826487,65.84183106117639
226.847958,0.26899999999999996,21.607014038374214,3.734002121300498,66.38284998954407
226.8765685,0.26899999999999996,21.607014038374214,3.6021313210309476,64.03845936845738
226.905354,0.26899999999999996,21.607014038374214,3.6915134248128822,65.62748867116156
226.9336835,0.26899999999999996,21.607014038374214,3.7204881376644416,66.14259925606001
226.9622555,0.26899999999999996,21.607014038374214,3.630612164354387,64.54478997259135
226.9909155,0.26899999999999996,21.607014038374214,3.6977521798524675,65.73840085772723
227.0191485,0.26899999999999996,21.607014038374214,3.7387041953432854,66.46644316000359
227.04742099999999,0.26899999999999996,21.607014038374214,3.682545930179857,65.46806512728878
227.07609,0.26899999999999996,21.607014038374214,3.6325645703821703,64.57949972160881
227.1047195,0.26899999999999996,21.607014038374214,3.692164199946404,65.63905810970554
227.132914,0.26899999999999996,21.607014038374214,3.747585965971119,66.62434270801555
227.16112950000002,0.26899999999999996,21.607014038374214,3.692171859026594,65.63919427234144
227.1895565,0.26899999999999996,21.607014038374214,3.697983196645143,65.74250785943613
227.217905,0.26899999999999996,21.607014038374214,3.716007041558114,66.0629346171681
227.245762,0.26899999999999996,21.607014038374214,3.830388185552332,68.09639525182784
227.2738115,0.26899999999999996,21.607014038374214,3.6666999394666018,65.18635612170114
227.3025285,0.26899999999999996,21.607014038374214,3.6579188843591663,65.03024708774488
227.330994,0.26899999999999996,21.607014038374214,3.739179088500868,66.47488578007095
227.3593335,0.26899999999999996,21.607014038374214,3.6944102541255335,65.67898831670543
227.387898,0.26899999999999996,21.607014038374214,3.684583925558141,65.50429647828462
227.41630600000002,0.26899999999999996,21.607014038374214,3.7419269550042493,66.52373717435503
227.4446165,0.26899999999999996,21.607014038374214,3.7151431846235696,66.04757702404537
227.47283199999998,0.26899999999999996,21.607014038374214,3.7698384032408048,67.01994510918955
227.5010935,0.26899999999999996,21.607014038374214,3.702912259050631,65.83013641443509
227.52954699999998,0.26899999999999996,21.607014038374214,3.7170472087435313,66.0814266426117
227.557791,0.26899999999999996,21.607014038374214,3.7575136872144315,66.80083709891944
227.58594,0.26899999999999996,21.607014038374214,3.7421444195876146,66.52760324575688
227.61408649999998,0.26899999999999996,21.607014038374214,3.760235782725906,66.84923033816392
227.6420575,0.26899999999999996,21.607014038374214,3.7949308142911495,67.46603638190979
227.670252,0.26899999999999996,21.607014038374214,3.705238750923871,65.87149663759678
227.69865049999999,0.26899999999999996,21.607014038374214,3.739402552554524,66.47885850967046
227.727009,0.26899999999999996,21.607014038374214,3.7122863294026316,65.99678803533764
227.755648,0.26899999999999996,21.607014038374214,3.66406551596309,65.1395215097857
227.784308,0.26899999999999996,21.607014038374214,3.706745670925035,65.8982865646332
227.812455,0.26899999999999996,21.607014038374214,3.7987600931507663,67.53411305563635
227.840485,0.26899999999999996,21.607014038374214,3.735667600144301,66.41245876550546
227.868574,0.26899999999999996,21.607014038374214,3.7826422069255954,67.24757030909356
227.896973,0.26899999999999996,21.607014038374214,3.6578102546287283,65.02831587537119
227.9257095,0.26899999999999996,21.607014038374214,3.6969618060403966,65.72434964283823
227.9539325,0.26899999999999996,21.607014038374214,3.7950424310440645,67.46802069737731
227.9820885,0.26899999999999996,21.607014038374214,3.715389105326108,66.05194898650699
228.010603,0.26899999999999996,21.607014038374214,3.7022103828389534,65.81765850420435
228.0387785,0.26899999999999996,21.607014038374214,3.810524672080423,67.74326298456182
228.066876,0.26899999999999996,21.607014038374214,3.7266971260335455,66.25298225266889
228.09527450000002,0.26899999999999996,21.607014038374214,3.7248505083691184,66.22015320238356
228.1233335,0.26899999999999996,21.607014038374214,3.798849412939032,67.5357009770978
228.151324,0.26899999999999996,21.607014038374214,3.7205454802804097,66.1436186894053
228.1797815,0.26899999999999996,21.607014038374214,3.6582242817693937,65.0356764232974
228.20828649999999,0.26899999999999996,21.607014038374214,3.696078931252578,65.70865395154095
228.23643149999998,0.26899999999999996,21.607014038374214,3.7437376767601793,66.55592806948363
228.264626,0.26899999999999996,21.607014038374214,3.680588673439733,65.43326914261874
228.2930835,0.26899999999999996,21.607014038374214,3.6764169637751234,65.35910475602508
228.321675,0.26899999999999996,21.607014038374214,3.644856697767163,64.79802837310463
