T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
189.18600700000002,0.5327704837498567,0.3038928091408559,25.633278418284156,3.223020142838258,0.8197261377782735,57.183733321842105
189.2156245,0.5326894604290419,0.3038391859126692,25.626781205163436,3.0384064606230456,0.817313600616543,53.90843173145703
189.24566900000002,0.5326055502525319,0.3037847833852734,25.62019059168049,3.075328186610575,0.8097701214999786,54.56368039386249
189.27556850000002,0.5325220712572405,0.30373063719391313,25.61363205475591,3.1029715751473748,0.8133325380391111,55.054311925871446
189.305167,0.5324388902200254,0.30367702996821344,25.607139805645414,3.195454977676839,0.8183253143097619,56.69536892314739
189.33457800000002,0.532357011829133,0.30362375627890625,25.600688940609224,3.1789367637363273,0.8138575984299625,56.40246751147874
189.364279,0.532274799645704,0.3035699511580692,25.594174726727534,3.0940172728738755,0.8121632555385052,54.89594868667045
189.3944075,0.5321912256711248,0.3035153652765245,25.587567014232935,3.028995785126897,0.811514903372639,53.742466588180264
189.423964,0.5321065477781693,0.30346180952707397,25.581085007481484,3.3219271014964655,0.8209396220271226,58.9400314679547
189.4535355,0.5320260914325786,0.30340822043751137,25.57459996311742,3.0349317890109755,0.8096637726135716,53.84811940048336
189.483557,0.5319412503720267,0.30335380954466173,25.568016489615385,3.151220692227772,0.8107811831841352,55.91158273226913
189.513056,0.5318582008631214,0.3033003394124969,25.561547845725794,3.2226328100849395,0.8146757791069312,57.17881209017359
189.542803,0.5317762037620039,0.30324641349754716,25.55502506826838,3.0549350651419354,0.8077187059778035,54.20353816339915
189.5729735,0.5316916875918275,0.3031917134210441,25.548409681121218,3.05839216341167,0.815071352320256,54.26504820160454
189.602751,0.5316072401287266,0.3031377194979087,25.541880714167565,3.195456417785035,0.8205647918187022,56.69715538625429
189.63233050000002,0.5315248458709418,0.30308407831845174,25.535395402899628,3.132058651232562,0.8105188352063512,55.57245706843489
189.66207,0.5314414288013793,0.3030301406612976,25.528875253520713,3.1439685704883704,0.8080931790487772,55.783949335371
189.69189699999998,0.5313580591587054,0.3029760379228079,25.522336162335836,3.1144885871606056,0.8129967183601773,55.26105333801125
189.7215065,0.5312740718067003,0.3029223233639549,25.51584499236958,3.243144655269241,0.8175968258288823,57.544004142740256
189.75120750000002,0.5311918443497992,0.30286843645314043,25.50933399954064,3.0997560512190896,0.8036545785687138,54.999991534573205
189.78144650000002,0.5311072634538179,0.30281356687996397,25.502705308777063,3.058988420839958,0.8065418982414285,54.276809559334794
189.8110715,0.5310219335247218,0.3027598049919333,25.496211447303985,3.341874334594021,0.8154946329902503,59.2963468478734
189.840136,0.5309407241405638,0.30270705406411863,25.489840672316564,3.27967483788913,0.8110490808173687,58.192890585534705
189.870238,0.5308584671844429,0.3026524136194483,25.483242714991473,2.9806983084942913,0.804828952193306,52.888168767534594
189.900328,0.5307713414996649,0.30259778833591583,25.476647621858454,3.3127274583996433,0.8107307763900287,58.779729415476176
189.92976950000002,0.5306890727416822,0.3025443339143272,25.4701948908914,3.2337172766835502,0.8090015310376796,57.37798053906932
189.9593945,0.5306055172635497,0.3024905398996837,25.463702164542198,3.245214672740741,0.8087077684180707,57.58216480670817
189.9889815,0.5305221362137934,0.3024368084359491,25.45721798749595,3.2413733228769215,0.8064227963900951,57.51418294937286
190.0187895,0.530438715514204,0.3023826690906468,25.450685598577518,3.1594452800708868,0.8046816182015397,56.06064537480341
190.0487465,0.5303540079987931,0.30232825249726986,25.44412077886475,3.187490706523753,0.8077355754706778,56.558455758383026
190.0785395,0.5302696660329465,0.30227412720638624,25.437592117685554,3.2230270660527074,0.8055483323047733,57.18918694296757
190.108088,0.5301858031211841,0.3022204395830566,25.431117249098595,3.2812736136346174,0.8091933958891337,58.222889976922964
190.137675,0.5301027618546114,0.3021666754881239,25.424634156249436,3.2114790433798426,0.8035797850062542,56.98463216596831
190.167529,0.5300186013082868,0.3021124195852523,25.418092771843455,3.1859425640021573,0.8021361041517685,56.531688323344405
190.1972755,0.5299339703869322,0.3020583524124359,25.411575153466316,3.254646289721072,0.8090085156860781,57.75095401362629
190.226889,0.5298503370164642,0.3020045203831946,25.40508688400756,3.232865018727252,0.8090881308098269,57.36464155191712
190.256495,0.5297663777211924,0.3019506953924845,25.398600463415157,3.2494377807681074,0.8073817179702488,57.65889086516664
190.286013,0.5296827066651523,0.3018970238093056,25.3921335258388,3.2554585567626124,0.8085245262379122,57.76590365526554
190.31577149999998,0.5295991655801633,0.3018429082665289,25.38561410184586,3.152015830090573,0.804981771606013,55.930556935376195
190.34580849999998,0.5295140507660879,0.3017882794704182,25.379033870053068,3.151283902273258,0.8069868374806265,55.917745236044425
190.375365,0.5294288490948353,0.30173451787976197,25.37255910144754,3.3409425900900303,0.8130313800671627,59.28331459479579
190.404494,0.5293463784373661,0.30168152738140486,25.36617817482292,3.319602996981879,0.8074189685080135,58.90483419021213
190.4341455,0.5292635224403304,0.301627579720029,25.359682984772068,3.1456444262280887,0.8044335043891481,55.81819245696171
190.46401450000002,0.5291780052791121,0.3015732295438794,25.35314034740773,3.23586099662122,0.80603627893401,57.419228839383315
190.49373500000002,0.5290938330726205,0.301519142793973,25.34663043191656,3.199355123326509,0.8109085692911291,56.77162161955862
190.523215,0.529009077170337,0.30146548701352677,25.340173384276586,3.3260065999118926,0.8126968884896316,59.01919740628871
190.5527635,0.528926191698973,0.301411699842931,25.333701520400595,3.173685783148849,0.802966665736569,56.316475103981986
190.58219,0.5288409643633526,0.30135812805252704,25.327256562372735,3.3720104551658032,0.8115199945262441,59.83589480233867
190.611727,0.5287586936888973,0.30130434835796727,25.32078758650289,3.122462001058731,0.8076020928671691,55.40786094616021
190.6416115,0.5286727548107778,0.30124992906681153,25.314242689353133,3.2247439303474166,0.8081843054630472,57.22302565091004
190.67122899999998,0.5285884237916136,0.3011959891322799,25.30775644938401,3.2132465036881257,0.8099443644622386,57.01918111307051
190.70077750000002,0.5285039236016414,0.3011421680538968,25.301285499732664,3.2457261272751716,0.8085628921721356,57.59571176253368
190.730864,0.5284199044762187,0.30108736003332726,25.294696913458996,3.01511625280793,0.8032864406423917,53.5036869639775
190.7607595,0.5283322511394682,0.30103289293914975,25.28815033429587,3.316160998916361,0.811071837976742,58.84595537913228
190.789984,0.528249239980399,0.3009796415765747,25.28175086421697,3.2544725070548424,0.8117618559800397,57.751457553347954
190.819781,0.5281653349131464,0.30092534012340033,25.27522620372034,3.08921165842105,0.8070098903391335,54.81903239701529
190.849646,0.528078971031805,0.3008709077307726,25.26868682723787,3.213129144527406,0.8108912957627109,57.01816586955853
190.8790915,0.5279945947960245,0.3008172330312832,25.262239475221893,3.2341502894885887,0.8143452077264404,57.39137124330816
190.9084725,0.527910546691133,0.30076366906771335,25.255806411456213,3.2329459559095963,0.8123319868755833,57.37017677665815
190.9382235,0.5278264579127548,0.30070942358847286,25.24929250165724,3.0989673436276455,0.8100143687594908,54.99283380411644
190.9680695,0.5277402089686798,0.30065499782566857,25.24275795859419,3.205408368761377,0.8057081161106044,56.8818650128292
190.99762950000002,0.527655493212861,0.3006010866050486,25.236286195856255,3.214900575008564,0.8137793058808215,57.05048691752522
191.02723550000002,0.5275707991703549,0.3005470844979923,25.22980452283537,3.1967220253844593,0.8084384566207539,56.72807320761473
191.056822,0.5274857367888027,0.3004931109532882,25.22332727802761,3.2265670811544864,0.8140722941559724,57.25787258902797
191.0864125,0.5274010717536987,0.30043912309075194,25.216849314850222,3.202101367644994,0.8086570374035479,56.823886646591234
191.11606799999998,0.527315903120265,0.3003850095757327,25.210357278001037,3.2187255866843207,0.8068984535604244,57.11907487434421
191.1457235,0.5272307816845816,0.300330888977359,25.203865395762747,3.2244877795777303,0.8101994155853933,57.22150829629048
191.175341,0.5271455293390931,0.30027683064276023,25.197381984704627,3.253570024809856,0.8063317997768497,57.737779265605106
191.2051185,0.5270605427007091,0.30022247311958244,25.190863700908952,3.17815222763882,0.803018216214024,56.399593284052095
191.2349645,0.5269742859628075,0.3001679833387178,25.184330573707378,3.2332979823315346,0.804996561008269,57.37839167128453
191.26458200000002,0.5268888209342663,0.3001139035746241,25.17784761185317,3.2606866981153666,0.806446832918513,57.86461442282179
191.294276,0.5268037946017181,0.30005967695510033,25.171348051172135,3.1890192489078943,0.8051322774306565,56.592970276386794
191.32392,0.5267178045458843,0.30000553446679645,25.16485957905745,3.255750119245106,0.8077234929687059,57.77736969950299
191.353396,0.5266329823875211,0.2999516916911645,25.158408020042817,3.22570918767177,0.812725139837555,57.2444331544302
191.383063,0.5265478763746991,0.2998974928315508,25.15191479647329,3.1521397378575844,0.8121878274357255,55.93902150522047
191.4129855,0.5264618686364538,0.2998428198735505,25.14536579266984,3.098909450483839,0.8083371737353959,54.99455053021877
191.44277449999998,0.5263752032120377,0.2997883835186144,25.138846146451087,3.1800653019922582,0.813714858136897,56.43495329076513
191.472266,0.5262898806597507,0.2997344836026246,25.13239174629145,3.195266488485496,0.8149773874716523,56.704896764622404
191.502093,0.5262048482676908,0.2996799631981738,25.12586405470354,3.0422787145634738,0.8078398547007047,53.990063927636335
191.53179799999998,0.5261175016211753,0.2996256584695012,25.119363196101787,3.227811052450266,0.8194569750142776,57.28280881240689
191.561251,0.5260330900825687,0.29957180719639953,25.11291761643875,3.1263286604025557,0.8126880837109458,55.4820091074268
191.59076149999999,0.5259471150494573,0.2995178435514251,25.106459580877676,3.1991842131703274,0.8220918686295224,56.77513096877373
191.6202075,0.5258622871736762,0.29946399061403234,25.100015786006182,3.142539137033616,0.8126320880847616,55.77003773703172
191.6497675,0.5257766006827125,0.2994099218969755,25.093547168537057,3.152296067533461,0.8134676784365534,55.94336626250933
191.6795565,0.5256910281180202,0.2993554269087061,25.087028563475247,3.0606094411696394,0.8176270598903123,54.31638669468531
191.7094715,0.5256039284324919,0.2993006939252332,25.08048251038585,3.111812808419831,0.8133741520996074,55.22526271833827
191.73913800000003,0.5255175390304607,0.299246408168088,25.073990955540896,3.159251568882005,0.8103737553925947,56.0673324341039
191.768782,0.5254317942303324,0.29919215617319705,25.067504442781658,3.12165341512136,0.813814670965902,55.40024991849642
191.798533,0.5253454491678136,0.29913770089284986,25.060994634533458,3.1123348805973308,0.8149465751619521,55.235046267784114
191.8282835,0.5252589968881356,0.29908323903565304,25.0544850517585,3.113585360976938,0.8139808212166869,55.2574119878234
191.8580345,0.5251725680535619,0.29902876875510104,25.047975473934326,3.107209558009779,0.817439549220744,55.144432298388175
191.88774,0.5250860260128835,0.2989743742724977,25.04147596398162,3.1264969976963255,0.8163108319649136,55.48690513031971
191.917262,0.5249997750810608,0.298920308354036,25.035016713065854,3.169502957634992,0.8130030485218029,56.25032024429664
191.94654350000002,0.5249142145602707,0.29886667553271945,25.02861018846703,3.2082425166216604,0.8167521598909263,56.938021087121726
191.97621800000002,0.5248292784970146,0.2988123153989072,25.022117785327396,3.0171214355620237,0.8126177433469689,53.54628295359854
192.00631199999998,0.5247413425140088,0.2987571790821824,25.015533708441094,3.0464250846916654,0.8154405121791259,54.066520322586015
192.03623449999998,0.5246538747124199,0.29870234926367367,25.008987258561834,3.075818525555307,0.8157882155755951,54.58835361666783
192.06584049999998,0.5245668495628402,0.2986480918124841,25.002510154531,3.163077585987693,0.8194324632263359,56.1371666525488
192.09526699999998,0.5244811404372957,0.29859415582982013,24.99607241970943,3.1442945852302793,0.8167349354391763,55.803985978763684
192.1249605,0.5243950760806559,0.2985397228743518,24.989576370537126,3.06712138618019,0.8129255925051287,54.43451005678489
192.154566,0.524307721049127,0.2984854436337548,24.983099669590707,3.181820276291726,0.8197376703082379,56.47033399770671
192.1840995,0.5242220841912469,0.2984312888192511,24.97663881413993,3.096624118655502,0.8189443293365734,54.95846033886243
192.21373599999998,0.5241350622226728,0.2983769375102134,24.970155519013833,3.143091596354259,0.8155959378758898,55.7833333180525
192.243334,0.5240487364014517,0.2983226491673265,24.96368073744009,3.112648895152591,0.8125749459203514,55.243211404198625
192.273371,0.523961851885562,0.29826754779311704,24.957110012890766,2.9879719041551174,0.8120793219135762,53.030615650454976
192.303179,0.5238728671657821,0.29821285870203074,24.950589472508227,3.202679284492293,0.8208278959441092,56.84142769498869
192.3325485,0.5237872356744674,0.29815896651111634,24.944164940039318,3.1530282319534026,0.8159278150922095,55.96039016745816
192.36225000000002,0.5237007316445742,0.298104457400694,24.937667867655698,3.08576844837826,0.8143882969760609,54.76682590294357
192.3920005,0.5236130662835592,0.2980498505765253,24.931160160294727,3.140659988802423,0.8140657718745368,55.741227008837996
192.4216675,0.523526186653388,0.2979953892390294,24.92467079953316,3.1191472893172723,0.8082000055837757,55.35958775908237
192.4514185,0.5234389223135834,0.2979407658831314,24.918163144713883,3.1064838288869794,0.8229964909357339,55.135006144816934
192.48108150000002,0.5233514607171039,0.29788629628951524,24.911674816948622,3.1443899248670597,0.812117375681808,55.80795234625131
192.510947,0.523264624623695,0.2978314469572888,24.905142272543547,3.0217262473245006,0.8140974345142734,53.631035257958295
192.540633,0.52317588282766,0.2977769194215206,24.89864906555828,3.197938691049104,0.8217109221896999,56.758715733015926
192.57011649999998,0.5230900139404334,0.29772275606437887,24.892200223654832,3.0820597078776277,0.8144654720727639,54.7022045188182
192.59972199999999,0.523002373837394,0.29766836077161263,24.88572476790147,3.1419175441679896,0.8137609358724391,55.76477115840169
