T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
177.94244600000002,0.7499828848638325,0.32395280803076953,28.136144554692116,81.79677894743314,0.3549593779706657,1449.58493189656
177.97056800000001,0.7499442744292353,0.32390301365738045,28.129747882291706,81.96775260732441,0.3582280691785011,1452.6190608516606
177.998358,0.7499060075388199,0.3238538071083286,28.12342764837539,82.18350211875322,0.36346470627593375,1456.4466704138451
178.0264725,0.7498682814502258,0.32380402593275537,28.117034543756137,77.52458687103776,0.35023855062601333,1373.8858480690947
178.054442,0.749829103315472,0.32375450143962164,28.11067533733558,79.49905620151529,0.36737119547882074,1408.8812922240143
178.0823005,0.7497917507977835,0.32370517341275806,28.10434228404523,73.59150265020567,0.35308652028107074,1304.1914104037721
178.110228,0.7497528524697257,0.32365572311837343,28.097994460472908,72.95825123534341,0.36574482065720687,1292.97259118915
178.13802950000002,0.7497152880654684,0.3236064958223235,28.091676184591662,66.95405221017988,0.35645893530521033,1186.569012019567
178.166075,0.7496767109794185,0.32355683636123633,28.085303372499837,63.36129560701118,0.3596823964915959,1122.9008956081727
178.19406750000002,0.7496384548624573,0.3235072706096671,28.07894351915019,58.99592659375622,0.35822752079381853,1045.5399860983982
178.221907,0.7495999991618932,0.3234579756225905,28.072619332251175,56.173706056354426,0.3640761772556884,995.5267450852247
178.25014349999998,0.749562138905675,0.3234079775064589,28.066205880371285,50.140543047595074,0.34902627460956526,888.6078383462515
178.278666,0.7495225705320072,0.3233574727866715,28.05972840673243,48.177371368615205,0.3573513420518674,853.8183252075588
178.306868,0.7494839018362679,0.32330753537652895,28.053324643946684,45.1120288999941,0.3574099589997929,799.4954221627488
178.335154,0.7494451881037028,0.3232574490134825,28.046902729379898,42.069741326462406,0.35603289367133034,745.580802968203
178.36307,0.7494062645509304,0.32320801758939743,28.040565720961126,40.90104755706015,0.3675397715135123,724.8706987261867
178.39128,0.749368542645268,0.3231580653322134,28.034162883089227,36.22441043783766,0.3498574134796649,641.9906309706954
178.419852,0.7493287871914688,0.3231074718087115,28.027678811534358,35.05884395249757,0.3592946880103172,621.3355781889587
178.4481685,0.7492900467296547,0.32305733043293766,28.02125364354484,32.65291825715971,0.35702242958628,578.6978750415044
178.4765575,0.7492509683123696,0.3230070603871768,28.014812943074276,30.83214930007922,0.3584865988597434,546.4305167319768
178.504607,0.7492120039745449,0.3229573912129623,28.008450166844987,29.734851420065798,0.3665559620999434,526.9848883105029
178.53276699999998,0.7491738346377294,0.32290752605334,28.002063223308472,27.090496211334386,0.35741744515079027,480.12088448539475
178.56115599999998,0.7491345417724337,0.3228572550502128,27.99562524978613,25.90477914198516,0.36221216874880785,459.1079257076414
178.58951050000002,0.7490957180171014,0.3228070447886886,27.989196009264678,24.14368733012012,0.3599620264187797,427.8975024744643
178.61789149999998,0.7490564951144795,0.3227567872347947,27.982761667792715,23.006096075782057,0.36326227006444645,407.73720443493795
178.64604400000002,0.7490175736424195,0.32270693393588445,27.976380025426838,21.942510941358982,0.3667949950201419,388.88839528407834
178.67409,0.7489789552602738,0.32265726884272894,27.97002340906487,20.723076063523358,0.367643766451594,367.27733180037995
178.70237600000002,0.7489403026371976,0.3226071783403018,27.963613288851363,19.208085550936065,0.36355301499953085,340.4279732281082
178.730673,0.7489009981890704,0.32255706793490924,27.9572015701407,18.544566944298204,0.3691953296086211,328.6692763435062
178.7588445,0.7488622905631427,0.3225071793385633,27.95081917449696,17.42587700357446,0.36891066186419774,308.8433865746151
178.78729099999998,0.7488233072075299,0.32245680329181037,27.944375371593548,16.260832318218878,0.3655827766375657,288.19583119716606
178.8157565,0.7487838160496032,0.322406393124141,27.937928163255755,15.657431869481195,0.37085080083781813,277.5023822950089
178.84400399999998,0.7487447551441488,0.3223563685340014,27.93153121659899,14.947787352500704,0.37339280540986514,264.9258574536753
178.8723205,0.7487058404834263,0.3223062212509326,27.925119528326157,14.036756291176431,0.3720127287316602,248.77999397596204
178.9006945,0.7486665639553816,0.3222559716226687,27.918695706216443,13.436372621673632,0.37498522069778556,238.13980341161675
178.928866,0.7486274653920958,0.322206080091749,27.912318604955942,12.952740637352642,0.38027379633442854,229.56880314183218
178.9570375,0.7485887232371632,0.3221561880230688,27.90594237372564,12.179303824103762,0.3779310777114203,215.86136267261043
178.985331,0.7485495996062248,0.32210607933491325,27.899539403103727,11.626377830999132,0.3801328824189607,206.06210731928746
179.01360549999998,0.7485104951620221,0.32205600372496895,27.89314160485504,11.107599401784512,0.3825726271784327,196.86801694039877
179.04210899999998,0.74847139885104,0.3220055219509741,27.88669287055725,10.360321715269244,0.3790151946628844,183.62400849843453
179.070616,0.7484316353903949,0.3219550333675072,27.8802442268276,10.140140516415698,0.38557489729714284,179.72208964616826
179.098467,0.7483925039185841,0.32190570601755514,27.873944828817095,10.14740082643158,0.39719946702269343,179.85128157637385
179.12660799999998,0.7483545312184732,0.3218558644228867,27.867580689477563,9.014197805831477,0.3836607537137461,159.76698998333387
179.1551495,0.7483145714129227,0.3218053128349037,27.86112684850261,8.934526124567851,0.39163401825739474,158.3553563672052
179.1833595,0.7482754643701883,0.3217553477262649,27.854748827785027,8.593353071369464,0.39489203624923425,152.30885095194324
179.2117145,0.7482363973212055,0.3217051251194109,27.84833888447333,8.108753749084872,0.39339664102583627,143.72021395952837
179.239924,0.7481968628498654,0.321655159535677,27.84196268705826,8.0782302452037,0.40029581545342763,143.1796253155718
179.268076,0.7481581739138811,0.32160529509946617,27.835600333657187,7.5666077173831665,0.39845742134307743,134.1119452403728
179.2964385,0.7481187733089991,0.3215550570934244,27.829191261136025,7.335621932074833,0.40130771658956915,130.01828730820023
179.3248735,0.7480794749899071,0.3215046899289354,27.82276666409211,6.989099457830865,0.4009714356833013,123.87680122231788
179.35310199999998,0.7480398472949372,0.3214546877916786,27.81638957162229,7.016884657683382,0.40904073113031586,124.36963257314217
179.3811895,0.748001096710246,0.32140493465849757,27.810045169016437,6.648014462133123,0.4062623786718727,117.83199066673313
179.409361,0.7479618348981271,0.32135503196077464,27.80368262873816,6.521479634379643,0.4120957125969611,115.58957076273106
179.43748699999998,0.7479228256570173,0.3213052090774587,27.79733119811013,6.292043024648047,0.41192993101348163,111.523255792657
179.465918,0.7478836647111844,0.32125484510122393,27.79091173654499,5.92276470004837,0.4081822770538225,104.97829049328118
179.494574,0.7478437817789964,0.3212040817099648,27.78444232895172,5.782789038004295,0.41142905671119395,102.497585973959
179.5230775,0.7478039690184686,0.3211535876173525,27.778008201284763,5.719934016693918,0.4151700400327657,101.38380138037353
179.551554,0.7477644839186445,0.32110314049260674,27.77158101418494,5.505607714928138,0.41500860460576394,97.58522750764962
179.5797635,0.7477247199130859,0.32105316550287927,27.76521492091691,5.6294181627825415,0.4229311373284517,99.78001762101992
179.60740099999998,0.7476859521594886,0.32100420300007754,27.758978712707187,5.651693410897133,0.4288388052859143,100.17512353128849
179.635489,0.747647755414954,0.32095444151812536,27.752641662356666,5.055942770638924,0.41784761797080666,89.61582090660745
179.664183,0.7476077072830836,0.3209036055043011,27.746168730983765,4.976106274452967,0.42175334530158504,88.20098956690238
179.692419,0.7475677962213944,0.3208535799831167,27.739799945330375,5.137052862261492,0.4291283633139813,91.05401443914421
179.72071649999998,0.747528998327667,0.3208034445650053,27.733418109885328,4.709349694771522,0.4233922539634665,83.47323765786585
179.7493155,0.7474888893267797,0.3207527740027704,27.72696911212534,4.710040173832343,0.42695049733119095,83.48572026449833
179.777533,0.7474492244134893,0.3207027783979072,27.720606961216063,4.750916890468626,0.43308156144105503,84.21050501056288
179.805838,0.7474101533592964,0.32065262677947015,27.714225897738338,4.457277365949138,0.42936883698783,79.0059417545646
179.8341925,0.7473702178366047,0.32060238645526057,27.707834492314877,4.538911237026135,0.43320800968683026,80.45314795540217
179.8622995,0.7473309825166355,0.3205525836650437,27.7014996813843,4.459126734816593,0.4351485062604382,79.03917793837464
179.890738,0.7472917118633768,0.3205021924597148,27.695090970403108,4.187744326320445,0.43228351354786654,74.22906998516189
179.91923350000002,0.747251524023,0.3204516991998592,27.688670233565386,4.294523838930064,0.436117436069434,76.12199161133783
179.9476225,0.7472120676580823,0.32040139359114694,27.682274307290832,4.140398688059575,0.43428881099446665,73.39028027481369
179.9759735,0.7471721506414418,0.32035115424436417,27.675887750597184,4.213831402741862,0.44039732270445087,74.69212184832901
180.00428649999998,0.7471327741146871,0.32030098114930977,27.669510558242475,4.065773837141254,0.43713714856824454,72.06794106256423
180.0324005,0.7470929366712269,0.32025115961126704,27.66317898167436,4.24334564000664,0.44371113490307057,75.21570899538014
180.060717,0.7470540908690313,0.3202009781072233,27.656802596928134,3.8500813344629883,0.43580317025518067,68.24507346986792
180.08916349999998,0.7470136597466916,0.32015056508495726,27.650397741827447,4.0741239933577145,0.44308340256304046,72.21657806703683
180.117781,0.7469744236358181,0.32009984785117673,27.643955195799144,3.6778258141049576,0.43500156464893175,65.19211785501516
180.146231,0.7469334859570518,0.3200494262960198,27.637551162157607,4.107970615555493,0.44704327633097557,72.81695666042602
180.1740405,0.7468946927174231,0.32000013874651845,27.63129207630371,3.99492593067751,0.44669600365247303,70.81335337386032
180.202334,0.7468555235247565,0.31994999221553055,27.624924838473305,3.7507243614226327,0.44116940788055087,66.48487155743152
180.2311235,0.7468153468008657,0.3198989653582779,27.618446787119055,3.63937250260839,0.43955384148164345,64.51125217029156
180.2594095,0.7467747592517158,0.3198488296865134,27.612082821800254,3.9998096845888966,0.4486330849431129,70.90054033642636
180.2876685,0.7467359683528277,0.3197987406451669,27.605725712338433,3.6019412255281296,0.4419535195051625,63.84811694977434
180.31615299999999,0.7466954291797486,0.31974825065083334,27.59931866291601,3.808791457158745,0.44650805434327584,67.5149467862347
180.344485,0.7466559785888366,0.31969802970538796,27.592946698536434,3.639460342264171,0.44406477294964486,64.5135564492605
180.3729235,0.746615840296442,0.31964761869724523,27.586551565317418,3.691446087338695,0.4467675094991001,65.43525280360112
180.4013735,0.7465760635266673,0.31959718600394904,27.580154629364667,3.5855999291214693,0.44427906218897206,63.55918909424575
180.4293085,0.746535865497082,0.31954766496075315,27.573874250750805,3.969133532036214,0.45436829374176896,70.35799693878843
180.457316,0.7464975102136256,0.31949801410873224,27.56757832712776,3.5125318852524,0.44508228535954836,62.264323672484856
180.4860865,0.7464570811670709,0.31944700927760905,27.56111167019895,3.4795046292832357,0.4460540986645699,61.67905274575477
180.514479,0.7464165522744697,0.3193966732097959,27.554730752801163,3.7050247308258846,0.45054480895117294,65.67690036537228
180.543127,0.7463771595906205,0.3193458827894186,27.54829319539315,3.3145671173832625,0.4403257668343906,58.755648739235816
180.57196249999998,0.7463358832365775,0.31929475852735234,27.541814294556325,3.5757251049944094,0.44824911405715484,63.385250607293386
180.6001535,0.7462959349623179,0.3192447755475284,27.535480967480687,3.666898412630361,0.4488520867770208,65.00162559093445
180.6282295,0.7462564465439244,0.3191949950819678,27.52917422523085,3.624454724131655,0.4496498306768353,64.24942784574894
180.6565155,0.746216795287678,0.3191448408646079,27.52282106459437,3.520303941274203,0.45035232126407526,62.403364136765234
180.684954,0.7461766876708982,0.31909441480780953,27.5164344129202,3.5110821860684465,0.4482989566238647,62.240073778752794
180.7134575,0.7461365789175876,0.31904387203215845,27.51003392753319,3.4585944453074626,0.44613902408537087,61.30981537329984
180.74166,0.7460962601464727,0.3189938615374445,27.50370178265761,3.662595805368988,0.45403144494054876,64.9262940423331
180.76995349999999,0.7460569735266877,0.31894368820596575,27.497349954485376,3.3819750405156643,0.4456646586925256,59.95194463945464
180.79835,0.7460163700659026,0.3188933307284718,27.49097575481762,3.57801597895812,0.4521194073866283,63.42732751356763
180.82626599999998,0.7459767653561334,0.31884382388160243,27.484710145868327,3.64112504901907,0.4528804639695871,64.54624333597299
180.854468,0.745937491948414,0.3187938083388562,27.478381080933037,3.3968607820760233,0.4508288926582579,60.2163429611116
180.88284900000002,0.7458970516100211,0.31874347381070545,27.472012589184896,3.523216291247948,0.4510125938717196,62.45643541502955
180.91155450000002,0.7458572448653499,0.318692562193068,27.465572039401852,3.205298034603395,0.4445380262535295,56.82083091462536
180.9398215,0.7458158583131844,0.3186424267256153,27.45923061671468,3.7715935933256195,0.4588457431628611,66.85983607016132
180.9679625,0.7457772647650986,0.3185925131786395,27.452918190778252,3.2570674597216067,0.4466780273955544,57.738888763971794
180.9964775,0.7457362063272635,0.3185419346697287,27.446522612246675,3.5304390320503956,0.4512795007333344,62.58520075352336
181.02466800000002,0.7456965268420636,0.31849193014563587,27.440200546460986,3.4262101966788197,0.4518593852857266,60.737678537468476
181.05296149999998,0.745656359118723,0.31844174130825487,27.43385611077828,3.4563757938376813,0.45556434125947315,61.272612340271884
181.081114,0.7456163602207782,0.3183918009697781,27.42754401555431,3.4957437919912246,0.4502816276638567,61.970683614073955
181.109362,0.7455765643443505,0.31834168958753084,27.421211231286065,3.3955172492717303,0.4504599930183658,60.194094723076105
181.1376405,0.745536266865243,0.3182915224451744,27.414872332962137,3.477309863747572,0.4523269981100298,61.64425305585444
181.165682,0.7454963567601458,0.31824177410213533,27.408587273514158,3.530822042360283,0.45506294742096953,62.59307341497863
181.19426149999998,0.7454567038661207,0.31819106959224125,27.402182358549336,3.170075076518136,0.4465304868771419,56.19805232925318
181.222872,0.7454152385884205,0.3181403083473981,27.395771231078907,3.5070507454932924,0.45499615055435116,62.17202848699886
181.251036,0.7453754696481814,0.3180903375798388,27.389460872919727,3.4138272853363474,0.45125816094299404,60.51956300376294
181.2789135,0.7453352436876581,0.3180408734577327,27.383215405221648,3.6699233295166316,0.45754308689820417,65.05976161531238
181.307051,0.7452962613393845,0.3179909462937216,27.37691239134934,3.257046017165534,0.4473739695079506,57.74051069060167
181.33554700000002,0.7452552683403955,0.31794038123848584,27.37052978795103,3.4507650249801682,0.45482715130482815,61.17491569681754
181.36353150000002,0.745215239116539,0.31789072207387215,27.364262452133897,3.5513422186708374,0.4549814795674692,62.9581211984157
181.3918975,0.7451756724851425,0.31784038414816107,27.357910383172584,3.232820302510118,0.44738701768342637,57.31153755586193
181.420393,0.7451345295700692,0.3177898145946767,27.351530029316844,3.457650468904646,0.4535797332203572,61.29751231058386
181.448614,0.7450945662998566,0.3177397303719821,27.345211841841458,3.360048242611031,0.4528111128215131,59.5673839576307
181.476828,0.7450541760562038,0.3176896567569626,27.3388959198018,3.43411091199232,0.45413407896542246,60.88055255805043
181.5049275,0.745014204625612,0.3176397845362456,27.332606321553776,3.4046627753507956,0.4539568005457429,60.35866405203355
181.53319399999998,0.7449741123150194,0.3175896140723032,27.32628003816324,3.3284233268751424,0.45247851987229537,59.00724377113929
181.56135749999999,0.7449336366737189,0.317539624570417,27.319977498438647,3.4642179546775815,0.45642340804232456,61.4148268464261
181.589514,0.7448938098273539,0.317489645630016,27.313677213225805,3.3395954863717225,0.45119969822543204,59.205648152527836
181.6180405,0.7448533256423044,0.3174390080103163,27.307294836658627,3.264236560439726,0.4504849766103049,57.86982468950797
181.646109,0.7448124146157594,0.3173891814957274,27.30101561624395,3.617411189049955,0.45878774586135035,64.1312443648089
181.674216,0.7447732092294512,0.3173392847401825,27.29472846251031,3.2507364473090155,0.4505236301065233,57.630819973848624
181.70278050000002,0.7447321594243063,0.31728857385223325,27.288339667064157,3.356410418828287,0.45236658098785076,59.50443940925434
181.73099000000002,0.7446916191259813,0.31723849124802006,27.28203095721751,3.4486355024493442,0.45601972443901284,61.13963700462032
181.7590965,0.7446515545757064,0.3171885895651363,27.275745957772596,3.3995075234129275,0.4539668689416346,60.26883780917631
181.787375,0.7446112800213696,0.31713838053381177,27.269423175600757,3.3315567961668773,0.45188873922168427,59.06433089616018
181.8158325,0.7445706951214858,0.31708785167451065,27.263061056382732,3.282969591024836,0.4511917712984913,58.20311008103322
181.8443395,0.7445298796599494,0.31703723288769114,27.256688558251305,3.2966474420037835,0.45260698524377185,58.44577247056127
181.872515,0.7444891239257018,0.3169872007165737,27.250390838507563,3.4787638475698293,0.4560812862250896,61.674664998628344
181.90061400000002,0.7444492283258619,0.3169373023790879,27.244110883736187,3.359889116220373,0.4526577201665329,59.56731778711263
181.9288545,0.7444086626969689,0.3168871507290146,27.237799972754846,3.4290676508555356,0.45472539457036876,60.79395653081787
181.95725499999998,0.7443683332588105,0.31683671286594495,27.231453980242097,3.3088169749540217,0.4498767832773223,58.66220225930523
181.9857695,0.7443272799639077,0.3167860704393352,27.225083192634145,3.401446135266937,0.45015430190583583,60.30460586528563
182.0139525,0.7442865945817169,0.31673601467779416,27.218787135186375,3.528591003722371,0.45515960500388913,62.558951445679824
182.0421585,0.7442464625326422,0.3166859159750547,27.21248660017223,3.4067580861459508,0.45040984128974715,60.399130656309715
182.07054349999999,0.7442056820235158,0.31663549721184947,27.206146746252614,3.4345630499941824,0.45113818553423224,60.892267650071545
182.09886749999998,0.7441650073424735,0.31658518466016816,27.199821180277038,3.445611978208326,0.4512068696062253,61.088334128255234
182.12728700000002,0.7441243725510759,0.31653470030761527,27.19347495064198,3.3786617496675295,0.4481674393636028,59.901526841706854
182.155592,0.7440833941749264,0.31648441718603987,27.187154948987402,3.5155631309096074,0.45230399465554944,62.32888200443955
182.18388950000002,0.7440430589904576,0.31643414521270147,27.180837278025898,3.395403532641159,0.44979480256628995,60.198696888364644
182.2123205,0.7440020725748859,0.31638363386523294,27.174490460783638,3.453893762988272,0.4509647825228764,61.235875795734124
182.240744,0.7439613243041818,0.3163331336196424,27.168145976041366,3.413872299876788,0.45050780015381314,60.526490656710095
182.2690035,0.7439203296712402,0.31628292253680684,27.1618387488009,3.553385800457733,0.45264100937675195,63.00018745227384
182.296946,0.7438800237471475,0.3162332725077582,27.15560290875798,3.5892504965800374,0.4541635242221658,63.63623705289413
182.3252435,0.7438399120839349,0.3161829894615291,27.14928848727805,3.3362199123268836,0.44924103001365046,59.15025898739287
182.3537965,0.7437985548669884,0.3161322501173674,27.14291770626842,3.427975534164529,0.44897533408414825,60.77723858330931
182.3820745,0.7437576779530546,0.31608199717448826,27.13660892905186,3.4799334749028272,0.45217535486298366,61.69861992670748
182.4102995,0.7437170829961403,0.31603183614159125,27.13031261475933,3.441197891919217,0.4519177822226929,61.01202110260429
182.4385015,0.7436763291709982,0.31598171369859956,27.12402206673815,3.472521428768098,0.4535336957678994,61.56756145601967
182.466856,0.7436357710638026,0.3159313179057967,27.117698141711283,3.335426195360419,0.4506324142523245,59.13704433598266
182.49507749999998,0.7435945476236393,0.3158811561796562,27.111404513807333,3.5390448962618577,0.4548724327794504,62.74738150609262
182.5232605,0.7435543437494576,0.31583106056051086,27.105120101177825,3.3531600493012066,0.45044481340255993,59.45180874376262
182.551615,0.7435132014503394,0.3157806577405499,27.098798079431457,3.44055247781761,0.4531026219736357,61.00146102075692
182.58000800000002,0.743472472937922,0.31573018409977816,27.092468107951333,3.332615537907134,0.4497776765253044,59.08789634589519
182.6084125,0.7434311892299735,0.3156796876152707,27.08613620600328,3.429362112604751,0.4518656400780934,60.803408142867035
182.63667149999998,0.7433903975487929,0.3156294473990235,27.079837365583693,3.411843038736554,0.4519422391133022,60.492965933476796
182.6651215,0.7433495042002443,0.3155788651853303,27.07349658161779,3.323715015132332,0.44950967980869816,58.930602318669756
182.693343,0.7433081301244152,0.31552868680838175,27.067207346981316,3.55210086655329,0.45532164435061306,62.98014358594278
182.7215145,0.7432678678101806,0.31547859491379104,27.060929871505138,3.3538848707300413,0.45145101951716626,59.465867788068614
182.7499605,0.7432266081465781,0.31542801246351865,27.054591852207253,3.395391688196097,0.45164708115661795,60.20197758091565
182.77817399999998,0.743185521420534,0.3153778409817141,27.04830625273967,3.50260272176144,0.4535672316860442,62.10306190761344
182.8063225,0.7431449047597434,0.31532778263181,27.04203574477882,3.4524744777758376,0.45173262229998995,61.21443731826927
182.83456999999999,0.7431039762121404,0.3152775457435847,27.03574379415115,3.465441042840301,0.45101880172189457,61.44452015999906
182.8626655,0.7430630427348823,0.31522757670249707,27.02948630602782,3.5609107826908644,0.4533423212291294,63.137442460244195
182.8909365,0.7430225248427915,0.3151772930191094,27.023190337914425,3.377822250686285,0.4488286985559435,59.89132809328104
182.9195315,0.7429810521625944,0.3151264304859086,27.016822833143195,3.3840878479171543,0.4477908151615146,60.002597718491494
182.947943,0.7429395639769679,0.3150758917709749,27.010496804026122,3.4971213678246,0.45173109597712463,62.00695347725282
182.976057,0.7428985930399459,0.31502587971033363,27.00423761620221,3.5707043149774416,0.4531279272124692,63.311824548370865
183.004183,0.7428579380628771,0.3149758437588323,26.997976352945138,3.5050195496813585,0.44924250689476797,62.14735331295241
183.03256449999998,0.742816902064742,0.3149253506816021,26.991658814310327,3.437103034036497,0.4476932428404133,60.9433057813839
183.0608315,0.7427754744460672,0.3148750587067407,26.98536736262367,3.579603914023961,0.452585944560665,63.470174156278446
183.08861,0.7427347407933198,0.31482563331563784,26.979185219137612,3.718769488782683,0.45604490543921966,65.9379152133189
183.116755,0.7426947033253183,0.3147755532377122,26.972922096854457,3.3468135739242317,0.4467977894197759,59.3428947999678
183.1453845,0.7426528734495023,0.3147246083764721,26.96655176217803,3.4049494693321516,0.44912528486235287,60.37388904541779
183.17370449999999,0.7426113959665938,0.31467421157948344,26.960250891362175,3.498998194193934,0.452629282702324,62.04166733201019
183.201544,0.7425704358005581,0.3146246672472359,26.95405750339007,3.6660508551590407,0.45721870169066375,65.00390807293621
183.229193,0.7425303270731974,0.31457545936450954,26.947907060210618,3.5918862286543876,0.45456180497664295,63.68905220841199
183.257521,0.7424898919447589,0.3145250403700031,26.941606157308257,3.2568580919163916,0.44770037026050774,57.74871321629097
183.2859975,0.7424477744655681,0.314474354331452,26.9352728159069,3.4897209874724107,0.45337440750460717,61.87788336326519
183.314074,0.7424068759620766,0.3144243775603779,26.929029016077774,3.4659195230799678,0.45358835858290025,61.4560254005052
183.342524,0.7423658937070383,0.3143737332002902,26.922702740225073,3.2549859867232707,0.4489483713721627,57.71602137526072
183.3708135,0.7423238747042916,0.3143233717896504,26.916412735907166,3.535474822101811,0.45694806513543273,62.68971154587937
183.39871449999998,0.7422833301244212,0.31427369928415916,26.91020967901915,3.456616600569115,0.45355942683790235,61.29160262432994
183.42674499999998,0.7422424142653808,0.31422379350622565,26.903978396228858,3.4517396449674935,0.4534395175086325,61.20530204901712
183.454764,0.7422014612562294,0.31417390546317997,26.897750234218563,3.46444269745827,0.4541157869291484,61.43072569882399
183.482859,0.7421605485096539,0.3141238793378017,26.89150574341705,3.407533586268495,0.45333696980671717,60.42180020590916
183.51112949999998,0.7421193427352015,0.3140735379090741,26.88522281448119,3.3610488894782624,0.4534171746050068,59.59771443612485
183.5394005,0.7420778860142698,0.31402319276059043,26.878940343562615,3.405172966904886,0.45257341276507346,60.38029243831507
183.56752649999999,0.7420366477139012,0.3139731030076966,26.872690658044668,3.4367921207494514,0.45436628662559647,60.94113699667493
183.595263,0.7419955841692746,0.31392370414872267,26.866528068955297,3.6248786633355206,0.4600408190861264,64.27646720603111
183.623427,0.7419554554856073,0.31387354108319027,26.860271051908306,3.1798672131010792,0.44886328587235014,56.38567258154555
183.6517895,0.7419131091406086,0.313823021576081,26.853970499253602,3.48569360809387,0.4579782611411284,61.80879184618827
183.679934,0.7418723684947425,0.3137728874899258,26.847718931561655,3.288065277416208,0.44990672227447825,58.30458791873664
183.708052,0.7418306290925746,0.3137227977278849,26.84147380312271,3.4943577351871222,0.4583610257918104,61.9627831757093
183.735884,0.7417899354271719,0.31367321460127573,26.835292739136378,3.454600379827064,0.456522201051822,61.257971310421475
183.763964,0.7417490036298581,0.3136231867736866,26.829057143520938,3.36401619414583,0.453893900174601,59.65187834066372
183.7920325,0.7417075516711824,0.3135731765251701,26.822824647446108,3.477745055816365,0.4555953600357814,61.66873487844295
183.8202805,0.7416666227457389,0.3135228435073065,26.81655284333428,3.2772596278372705,0.44931230971759684,58.11381744447745
183.848788,0.7416246122544754,0.3134720450912185,26.810223980169486,3.343074966494444,0.4523948071854283,59.28105766857388
183.87737900000002,0.7415828896972448,0.3134210948283859,26.803877139471883,3.243556834069778,0.45034946421168054,57.51652181889987
183.905516,0.7415406014822737,0.31337095060999315,26.797631626880673,3.6161552133639496,0.4579226101569814,64.1238251227221
183.9334435,0.741500181782583,0.3133211767938914,26.791433150331713,3.3565510994130507,0.4526717938357337,59.52054055486548
183.96153900000002,0.7414584777346254,0.3132711005736597,26.785197921257264,3.5036847251065657,0.4550727112432569,62.1297886864028
183.98952350000002,0.7414175331397952,0.31322121920472074,26.77898785802541,3.4096183056930927,0.4539165168181392,60.46191091358478
184.01780150000002,0.7413761241811667,0.31317081163756083,26.772713201221023,3.324060799035408,0.452006586044457,58.9449122002195
184.046194,0.7413342841946847,0.3131201968728241,26.76641367941315,3.3351398675755934,0.4532757765005443,59.141547617022844
184.0743885,0.7412925061714261,0.3130699319983571,26.76015862373075,3.433701141180419,0.4543348383517503,60.889496627625405
184.10241150000002,0.7412512175443862,0.31301996981726854,26.753942142869423,3.4339588075043825,0.4555074269059491,60.894241108362685
184.130377,0.7412099132124667,0.3129701071032884,26.747738939528073,3.467203964551776,0.45529110830713454,61.48395267504985
184.1583885,0.7411687627562781,0.31292015930380385,26.741526053732052,3.4082062621745846,0.45464950250339553,60.43791994075176
184.18701800000002,0.7411272912884295,0.31286910635194526,26.735176634141766,3.121883842596392,0.44671037745776904,55.36071067168274
184.215563,0.7410842852286322,0.31281820086286316,26.72884649374697,3.4582968707938857,0.45611959782516076,61.326539907023715
184.243708,0.741043030952011,0.3127680055488447,26.72260558247348,3.344377813213332,0.4522771440674134,59.306566294487105
184.2717385,0.7410011730875443,0.3127180113068282,26.716390577128028,3.531309994780936,0.4580811811558206,62.62165500249798
184.299891,0.7409602255092499,0.3126677963089352,26.7101490387577,3.2829078202807778,0.4499558703965333,58.216841926042626
184.328345,0.7409179749254756,0.312617040299726,26.70384118139272,3.3631810438770198,0.4530829457691496,59.640526793028435
184.356543,0.7408761041442259,0.3125667377218311,26.69759059460795,3.441872209203916,0.45426915648718524,61.03616308828588
184.3845925,0.7408345781011183,0.31251669686110045,26.691373436312148,3.468652467276962,0.4540295615230945,61.51124599213146
184.4131495,0.7407931145296662,0.3124657473253387,26.685044312553522,3.178665449611597,0.4474372009816649,56.36893526869854
184.4415725,0.7407500538718416,0.31241503355872813,26.678745408302888,3.5699779281512516,0.45536405722623585,63.30846890502347
184.46953000000002,0.7407089547521227,0.31236514713105823,26.672550170188426,3.457959165438849,0.4515136657478934,61.32215211721698
184.49792300000001,0.7406672399113485,0.3123144803197833,26.666258938732465,3.3325034184579585,0.4497788510074322,59.09753943764031
184.52633500000002,0.740624818217996,0.3122637762689774,26.65996401128857,3.4605785298553013,0.45178000658566436,61.36896139359201
184.554663,0.7405830144630206,0.3122132187902423,26.653688204934728,3.3891940517538304,0.44960685181355947,60.10322349768749
184.583201,0.7405408088063157,0.3121622831405602,26.647366388370752,3.3510463295854773,0.44802216542455897,59.42689457363278
184.61152099999998,0.7404983491700418,0.3121117332175182,26.64109337140991,3.5312330789209345,0.453302467793087,62.622478614255684
184.63930349999998,0.7404567575664968,0.3120621394348253,26.634939903040685,3.6778069027194418,0.45782283485849196,65.22198820939003
184.667239,0.7404158612447832,0.31201226925462094,26.62875303456174,3.440242823549159,0.44957616741558665,61.009217599056214
184.69579549999997,0.7403737831128968,0.31196128705687615,26.62242913685792,3.3002650487106506,0.4471975654811665,58.52702564161654
184.7240775,0.7403310092796228,0.3119107915107561,26.61616652778143,3.58006627349511,0.4552257607840743,63.489215900676115
184.752539,0.7402897141868223,0.31185997203433513,26.60986467185786,3.179340922589066,0.4460300431129008,56.38288173617735
184.780638,0.7402463728677708,0.3118097964163028,26.6036435705353,3.782716274201578,0.4616179831678372,67.08341952533519
