T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.7423195,0.9343662114503216,0.3046954000006958,25.73064341149498,4.04686206384062,3.8812434491732386,71.79725049724708
188.77156300000001,0.934355139864606,0.30464254195603746,25.724224110719764,2.6105496235144114,6.012667263109389,46.315108568655184
188.801287,0.9343434333554768,0.30458880956360024,25.71769962571976,3.1452340949003266,5.040179813603583,55.801394491881005
188.830748,0.9343319770890324,0.30453554677703876,25.711233157869152,3.0111189773957228,5.185844271394737,53.422145468678195
188.8600945,0.9343204648789356,0.3044824852185094,25.704792105282394,3.3172179634619012,4.6666276117242464,58.853018923282974
188.8894295,0.9343090874413124,0.3044294386754089,25.69835385768661,3.0136059369222434,5.1970562265075255,53.46659491237366
188.919066,0.9342975736706828,0.30437584104799453,25.691849722388913,2.774791101958959,5.609126733437873,49.22975759966992
188.948588,0.9342859503257528,0.3043224446015898,25.685370997214648,3.2165296812794835,5.019337148579554,57.06716565903057
188.97783149999998,0.9342745153659432,0.304269546065264,25.6789536653245,3.272337408367324,4.767117905566471,58.057474484888914
189.0071395,0.934263099015646,0.3042165250355357,25.67252245244911,3.0935034047257073,5.15622073444559,54.88478754100082
189.03679499999998,0.9342516031435706,0.3041628693993631,25.6660152624114,2.655461629949385,5.92273986736749,47.11321718053393
189.06622950000002,0.9342399043971986,0.30410960768947015,25.659556838969284,3.4504193342567544,4.548378154885748,61.21754962375707
189.0956635,0.934228570850453,0.3040563409629542,25.653098795907226,2.60081635302748,6.051297406101484,46.143983429573105
189.1254715,0.9342168616934458,0.3040023913583246,25.64655896848908,2.7521227894975904,5.6096119283619466,48.82863137329994
189.155005,0.9342052246135596,0.3039489325524189,25.64007963619209,3.0544160489561976,5.144697090404906,54.19213672529642
189.184321,0.9341937196845578,0.30389586150385683,25.633648285378776,3.1620048168887855,4.982400240217847,56.10117232054372
189.213782,0.9341822423849956,0.30384252198221856,25.62718538801234,2.8862922228865755,5.540576133604285,51.209559806028935
189.2435405,0.9341706130635776,0.303788637733638,25.62065749417886,2.730838770512454,5.647290475284432,48.451603134521825
189.27320350000002,0.934158891564026,0.3037349202926496,25.61415081422503,3.1086805846868977,5.0441770455647585,55.15559012590905
189.30292350000002,0.9341473263403076,0.3036810934897156,25.607631894472135,2.6783477625890013,5.922274973858298,47.520581585193064
189.33229649999998,0.9341355490821598,0.30362788909595073,25.60118934454195,3.7665803458096,4.184809075242099,66.82875150062179
189.361666,0.9341242457976052,0.3035746850102525,25.59474781628255,2.72450447206813,5.731228964193518,48.33981317163963
189.3912645,0.9341124603612164,0.30352105996421624,25.58825631733642,3.423134515914957,4.625890374875307,60.735519315755525
189.42076350000002,0.9341009663847591,0.3034676090619342,25.581786893778453,2.9925261530673484,5.294304654524579,53.095544041670934
189.45021300000002,0.934089248239124,0.30341424173676157,25.575328576471104,3.574515796446428,4.425646381636573,63.421816383934186
189.479712,0.934077782509669,0.30336077856926763,25.568859652848367,2.927437193871895,5.319785511564701,51.941008629330604
189.5094895,0.9340660144194532,0.30330680440798924,25.562329907231174,3.1124485764749097,5.040476666954462,55.22380504484225
189.5392175,0.9340543184041186,0.3032529136921281,25.555811266086472,3.0551968033447374,5.08393064339868,54.208161877055836
189.5686515,0.9340425782294742,0.3031995497427281,25.549357336380787,3.68922733109432,4.3235844462241575,65.45792622606122
189.5979905,0.9340311031592168,0.30314635187945327,25.54292447727619,3.286346108153582,4.905635834001789,58.309787072000326
189.627623,0.9340194269941102,0.3030926155911097,25.536427507110947,3.2420478214768362,4.8302936518239035,57.523978589035146
189.6570115,0.9340077093930258,0.3030393155623437,25.529984272458947,3.7851632479136974,4.09379788681615,67.16073604049421
189.6864,0.9339962150169956,0.30298600932828285,25.523541273261554,3.28677156260164,4.808570612142512,58.31787442758321
189.716166,0.9339844864382836,0.3029320120263048,25.517015750974036,3.1286876992835784,5.145356727285542,55.5131320412982
189.745856,0.9339726827024284,0.30287814622052733,25.510507127087898,3.400697508892556,4.519434119161266,60.33966109751516
189.7752785,0.9339610031176104,0.3028247594394085,25.50405737629088,3.563266819042183,4.400957805054411,63.22437462341282
189.804617,0.9339493999627936,0.30277151882177333,25.49762626742325,3.509124826098691,4.5156468697441925,62.2639039126987
189.8340515,0.9339377759220868,0.3027180977024315,25.491174342250645,3.3699631514333364,4.628534837897235,59.79488270107381
189.863467,0.9339260857976704,0.3026647047568219,25.484726807504938,3.540881380112532,4.4918875772621565,62.82776050538354
189.8929545,0.9339144658611866,0.3026111747758996,25.478263715947833,3.2621136943712847,4.807421716099133,57.88161412959041
189.92245350000002,0.9339027076038364,0.3025576175458282,25.471798327254607,3.5503263044557904,4.498825346393583,62.9957353546466
189.952025,0.9338910675487988,0.3025039222748364,25.465317271096485,3.1469452589073845,5.018378252243267,55.838457286408264
189.9815355,0.933879240593898,0.3024503313502163,25.45884980449495,3.6416376000132678,4.33303561404323,64.61632993066468
190.01102300000002,0.933867637931794,0.30239677577626833,25.452387596785563,3.1605044316963333,4.925971597492341,56.07939322012661
190.0405335,0.9338558180311362,0.30234317199194033,25.445920565320602,3.566962788749268,4.455238790809792,63.2917088476075
190.06983050000002,0.933844186071253,0.3022899496302623,25.439500533731266,3.4937594209246665,4.511197604524492,61.99298811646295
190.09951999999998,0.933832524764554,0.3022360077279543,25.43299470574905,2.846308896172385,5.489131720804345,50.50483459986276
190.129042,0.9338205694568392,0.30218236364177836,25.426525794289418,3.734263405067503,4.208211059029026,66.26088211457827
190.158301,0.9338090303459972,0.3021291910304249,25.42011471915949,3.2313962614349867,4.792848033710779,57.33816796885105
190.1877925,0.933797273146285,0.302075589412721,25.41365290703576,3.26817203360685,4.813662532286957,57.99089937208867
190.217036,0.9337855378327402,0.302022432100833,25.407245637286422,3.6212165733071995,4.403329284626021,64.2555675056875
190.2463175,0.933773967161802,0.3019691992732008,25.40083024326265,3.1588750339136444,4.986618670163389,56.051861599013066
190.2757325,0.9337621904289134,0.30191571724213767,25.39438580160162,3.3492592460318944,4.690731033411621,59.4302692799056
190.30543,0.9337505022389144,0.3018617149435394,25.387879670922917,2.650890502320364,5.890588865112753,47.03834929583226
190.33518850000002,0.9337384887056814,0.30180759502484195,25.381360379254176,3.19867605236204,4.927714104949541,56.75862892441402
190.364775,0.9337267405248784,0.30175378125043084,25.37487896780186,2.8829195699584402,5.499209753960959,51.15587401625809
190.394247,0.9337148528579732,0.30170016911690456,25.36842283563842,3.359470751365813,4.631114133254949,59.61220523334089
190.4238455,0.9337031849425248,0.30164632020484256,25.361939187743534,2.6436258016607024,5.914127942869741,46.910023685258295
190.4533255,0.9336911846806358,0.30159268022771624,25.355481690540596,3.5551872242314912,4.375973894708158,63.08549111586701
190.482607,0.933679600374944,0.3015393948404572,25.34906786298493,2.9923266655923877,5.343900714019473,53.09790022139097
190.512137,0.9336677475491784,0.3014856505769109,25.342599792868874,3.1537077112928205,5.059326907957196,55.961729561219194
190.5413805,0.9336559530972064,0.301432421128779,25.336194661276718,3.530216562308326,4.455316424416698,62.64297397693865
190.570902,0.9336443185008688,0.3013786789725324,25.329728825396387,2.692321942754222,5.647905376721033,47.77485243389302
190.60006900000002,0.9336322898499346,0.30132557554822403,25.323340813790203,4.188934073097726,3.8662262453037894,74.33223938555177
190.629103,0.933620928455978,0.30127270772839443,25.316982108465325,2.945813744773044,5.2742610616188195,52.27334573471045
190.65913999999998,0.9336089950950468,0.30121800666522236,25.310403921603047,2.4688923558245874,6.36428868591334,43.81053297575441
190.6887075,0.9335968174057864,0.3011641537628149,25.303928738008707,3.793874728451492,4.170645767483788,67.32257440194162
190.7178635,0.933585249546553,0.30111104367170627,25.297543846151296,3.150080043212694,4.918368896598191,55.89856329385868
190.747481,0.9335733908538816,0.3010570861168905,25.291058065936767,2.9477144889523896,5.312000656675754,52.30772381011363
190.7771745,0.9335614407673978,0.3010029832060407,25.28455581906688,2.967866452625747,5.240004820858492,52.66548810086386
190.80687949999998,0.9335495093927628,0.30094885241494723,25.278051228725428,2.849705517042749,5.532650247806684,50.56885213280415
190.8363825,0.9335375383922964,0.3008950828511439,25.27159104224365,3.2319382643111725,4.839751141301302,57.3518608257136
190.8657785,0.9335257580654348,0.30084150146845395,25.265154453374997,2.9652169356435056,5.305015526075242,52.618961065817246
190.8951285,0.933513861669358,0.30078799711757304,25.2587281024919,3.2618949171337928,4.844157032990074,57.88380889441153
190.92472650000002,0.9335021070266438,0.300734033757609,25.252247616630278,2.5214957899186237,6.213126313014654,44.745228664957764
190.9547255,0.9334899990854756,0.30067933219296766,25.245679500168418,2.581876629280379,6.010769185617485,45.816861763068985
190.9839045,0.9334779093588164,0.3006261189839244,25.23929107917118,3.9756688008254244,3.963139736017165,70.55070870615693
191.0130145,0.933466451501392,0.3005730248428425,25.232917921491502,2.677801086685613,5.871504310431932,47.51938641512385
191.042918,0.9334544058611484,0.30051847637344686,25.226371201069686,2.5343511710359,6.222074025641398,44.9739121660771
191.0722035,0.9334422956875132,0.3004650482862489,25.219959934843263,3.7176057334653296,4.270657929199396,65.97183136810852
191.10132099999998,0.9334307378354244,0.3004119198700747,25.213585599598375,2.775404079878282,5.600969129272445,49.25187423977166
191.13099549999998,0.9334187518283864,0.30035776812147214,25.207089481402235,2.709061349207168,5.828765851886732,48.07471671428711
191.160727,0.9334067320121304,0.3003035052351707,25.200581039583263,2.658979706159282,5.899532038738792,47.186120593054305
191.190077,0.9333946880551104,0.3002499316171616,25.194156260781444,3.356593961888037,4.651410189191825,59.56613195470488
191.2191795,0.9333829654575256,0.30019680288151723,25.18778580566915,3.101677973526441,5.040385760832549,55.04256002817287
191.24838499999998,0.9333711103740198,0.30014347920130174,25.181392948069984,3.2137451520367972,4.849017825419498,57.031485884095126
191.277907,0.9333592929113996,0.3000895706014338,25.174930955936986,2.5843611678179697,6.0596294241902635,45.862508688892504
191.307341,0.9333471695221894,0.30003581562125176,25.168488369211243,3.3599061252045135,4.604926956327861,59.62564471299731
191.3369085,0.9333354118803172,0.2999818097059524,25.162016704069714,2.3220960733689857,6.7185208040280555,41.20856382341899
191.36651849999998,0.9333231681830012,0.299927718990494,25.15553587795582,3.2303954107455994,4.964642463642644,57.32767544835766
191.3956135,0.9333113644187696,0.29987456205584023,25.14916790749212,3.1553748796828804,4.968328950539959,55.996507444580566
191.4248375,0.9332995272917632,0.29982116243003704,25.142771837212884,2.9886451858217336,5.176982536519473,53.03782064909184
191.4539395,0.9332876071411754,0.29976797873607425,25.136402600314177,3.38191473077769,4.7017464307584875,60.01713989228085
191.48317550000002,0.9332758577302458,0.29971454311651746,25.13000416732421,2.7868540279259464,5.603480689097497,49.45704903076794
191.5127625,0.9332638168864782,0.29966045876178415,25.123529048402542,2.8056080591993844,5.479713805191548,49.79002346339007
191.542483,0.9332517700808532,0.2996061230637297,25.117024845006004,2.5954138984856923,6.136361759096514,46.059934409381505
191.57206200000002,0.933239608511536,0.29955203877096453,25.11055173794773,3.078120021314076,5.0608104555661395,54.62652714742274
191.6009545,0.9332276650764424,0.2994992026877235,25.104228988718678,3.8359830877170853,4.203172148772525,68.07631615914092
191.630179,0.9332160514459612,0.2994457523845758,25.097833707900993,2.5532336110740905,6.014555940466481,45.31179347619561
191.6599375,0.9332038254701224,0.29939131807952785,25.091321695058305,2.926697137626699,5.343058758788911,51.93974860833598
191.6892305,0.933191764406113,0.29933772801927544,25.084911668209358,3.3810404687105517,4.71150385906127,60.00311121049786
191.718733,0.9331799064890248,0.2992837474050713,25.07845591753833,2.5785889176575605,6.009321055589675,45.76219654975106
191.7480835,0.933167662302098,0.29923003763554007,25.07203354533619,3.655003122796129,4.249259390118542,64.86551128268222
191.7770065,0.9331559169039544,0.29917710305942946,25.065704830458177,3.2988817318945585,4.762114971964545,58.545586742280726
191.806433,0.9331440103702378,0.29912323972690696,25.059266057247523,2.7296791472872446,5.7296023848249655,48.444041311950684
191.8359515,0.933131841372412,0.29906920062600234,25.052807267275963,3.0893343430498224,5.08248404194801,54.82706871616423
191.865111,0.9331198476690628,0.2990158114805016,25.046427138341524,3.3242464200762467,4.780491712679994,58.99628428264146
191.8947015,0.9331079606947305,0.2989616258094489,25.03995281636469,2.356819910728776,6.590499902218755,41.82723952022581
191.924441,0.9330956018439778,0.29890715977296856,25.033446003746732,3.0678886757077346,5.029888013832713,54.44697589144703
191.95382949999998,0.933083580762517,0.2988533291506791,25.027016094501406,2.9383844335577796,5.269311610548158,52.148776949686216
191.98319850000001,0.9330714975030396,0.29879952686197525,25.020590556078503,3.079322808043504,5.075650191253053,54.65024040663054
192.012587,0.9330594804625152,0.29874568144581,25.014160854156284,2.8908389465643083,5.405974298786151,51.305284644302006
192.0417465,0.9330473691533956,0.29869224826610724,25.00778135356653,3.471803106099364,4.537526562321573,61.61615982377103
192.0709515,0.9330355283282996,0.2986387243708322,25.0013919967731,2.7911819554479353,5.6352885563390025,49.53692308724181
192.100359,0.9330233676153946,0.29858482191769403,24.994958435539584,3.084150851344146,5.050784978647982,54.7366026586365
