T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.62055049999998,0.7409338836725216,0.30491543829838225,25.757376268922823,3.4664670097734858,1.1734269898877037,61.49941417750044
188.6500155,0.7408896593207042,0.3048622036049988,25.7509071361819,3.1059404662743777,1.2491656359964436,55.103396126708795
188.6796635,0.7408433998198154,0.3048086325101834,25.744398123771663,3.369002689322311,1.1986441910711536,59.77064420310446
188.70884949999999,0.7407985725718444,0.3047558905333516,25.737990831040968,3.359901379794991,1.1971156832955008,59.6093557877905
188.7380585,0.7407536911974637,0.30470310134460976,25.73157877619096,3.343759174870648,1.1905674895152973,59.323150828734285
188.76744300000001,0.7407087525486369,0.3046499892593538,25.725128483142093,3.2378547078413265,1.2181231313846297,57.44442727738781
188.796839,0.7406632902502108,0.30459685063575304,25.718675953129328,3.3071711139544853,1.2118071130261006,58.67438446502649
188.8263345,0.7406182751031798,0.30454352635005466,25.71220186972024,3.14969550657602,1.2369154896940573,55.880692682206266
188.855864,0.7405724646587653,0.3044901347637312,25.70572060997277,3.256438108136568,1.2046935211638083,57.77465673870255
188.8852905,0.7405273033407329,0.3044369235885282,25.69926224048586,3.1834830275781427,1.2283506038527432,56.48048471986368
188.914801,0.7404817683095386,0.3043835546676837,25.69278571749148,3.1956864681254196,1.2254602924019593,56.69716909093553
188.944342,0.740436306371607,0.30433012470517534,25.686302782267067,3.1597016322093077,1.2558858912012156,56.058906520046385
188.973883,0.7403906352256843,0.30427668884113057,25.679820126892793,3.1909726555061755,1.2295450912699255,56.61388610017704
189.003489,0.7403451312980378,0.3042231294641216,25.67332348654482,3.119777551865171,1.2578319578844546,55.35092113316791
189.03283950000002,0.7402992171337119,0.30417002642368735,25.6668831862408,3.328126692606082,1.2083177705499115,59.047620675075834
189.0617775,0.7402544606825373,0.3041176639604829,25.660533665092196,3.3440236583729286,1.1981894912399789,59.3298435454038
189.09123449999998,0.7402097797638985,0.30406435650582564,25.65407053490013,3.038905700665857,1.2734146118203042,53.91659022726721
189.12070699999998,0.7401633771683144,0.304011015053169,25.64760427370533,3.3320267126893843,1.1900290391515584,59.117356208186166
189.15018700000002,0.740118606961743,0.3039576540593709,25.641136635289456,3.0266822696898834,1.2726439793485758,53.700050801297834
189.18001800000002,0.7400721381774007,0.30390365163909194,25.634592262083075,3.121216764143923,1.245384954859537,55.37747445560339
189.209231,0.7400262391426463,0.30385076201857447,25.628183729534285,3.3564867816675585,1.2209853243004478,59.55188031652748
189.2384555,0.7399816420776517,0.3037978456690605,25.62177293271982,3.107206648760296,1.23724495770088,55.12923911624438
189.2678435,0.7399356651579837,0.30374462729840696,25.61532652896928,3.2571737259034896,1.2149599480119748,57.79018901094643
189.29709450000001,0.739890519822986,0.3036916510554475,25.608910433104555,3.187383847458903,1.2444969515189157,56.55211925360645
189.3258955,0.7398449254685004,0.30363948397591917,25.602593291176305,3.535114236449122,1.1732170215035946,62.72190989949377
189.3549215,0.7398011356699727,0.3035869034902133,25.59622704576089,3.0786658663181328,1.247790338323972,54.623521304739704
189.384844,0.7397548008949142,0.30353269281954914,25.58966443016243,3.038430559763793,1.2774533267081023,53.90981086594093
189.414305,0.7397081847527935,0.303479312106055,25.58320328542203,3.3381226249939555,1.2056675859370196,59.22732445128856
189.44321300000001,0.7396632410485623,0.30342692743943067,25.576863663868124,3.340612813307294,1.210987486526626,59.2716859393461
189.472319,0.7396183016482636,0.3033741780148423,25.57048086253366,3.228398105082118,1.2178224991543174,57.28086149484525
189.501925,0.7395727005625037,0.3033205162803769,25.563988661385473,3.07734532042304,1.2548784727893967,54.600929030193605
189.53105399999998,0.7395261628722823,0.30326771305490363,25.557601302103834,3.529390989773879,1.1642095347956052,62.621705688964575
189.5597135,0.7394820048095689,0.30321575502193926,25.551317126773494,3.3673071513831236,1.1948909582113003,59.74604371354137
189.58890350000001,0.7394368872432797,0.3031628292053514,25.54491686425973,3.251231093177624,1.235808103094984,57.686685039626816
189.6179945,0.7393910349002776,0.3031100768341242,25.53853854368,3.449564616640577,1.1853233927400737,61.20590828334214
189.64725349999998,0.7393461842445966,0.30305701370556276,25.532123623358963,3.1695738408929923,1.2211008889335484,56.238180809424605
189.6765505,0.7392997651270364,0.30300387550373625,25.52570060608753,3.427983728719646,1.1798686597309722,60.823368809525974
189.705237,0.7392547540033972,0.3029518386274523,25.519411659297592,3.5176276728608484,1.1817145683793768,62.41412543691234
189.73422499999998,0.7392101985386658,0.3028992488048482,25.51305683978774,3.266341427836759,1.210097492341357,57.9556678460662
189.7636135,0.7391642039713232,0.30284592619562467,25.506614451102724,3.311715803195806,1.1932150220132618,58.76093932807193
189.79270400000001,0.7391183550453964,0.3027931381137787,25.500237614188606,3.455986464162473,1.1785834062463665,61.32097086555837
189.82152000000002,0.7390732494303843,0.3027408420825391,25.4939211694257,3.475070347966959,1.1701461558490263,61.65976965756736
189.850424,0.7390282168826968,0.30268838027189554,25.487585653348056,3.412654607520165,1.1869042329977888,60.55248143753874
189.879694,0.738982794125893,0.3026352479432802,25.481170134185668,3.2834977637571288,1.206952543174343,58.260963562614
189.9090065,0.7389365734024816,0.3025820321843325,25.474745520967474,3.4100335476093404,1.1907799591703419,60.506345183231296
189.937865,0.7388909748169944,0.30252963448953263,25.468420628589584,3.5611633133542586,1.1631311714697163,63.18812523568025
189.96700149999998,0.738846134064397,0.3024767258255623,25.46203502164073,3.265360105827957,1.215729433670386,57.93966572458943
189.996138,0.7387996211754853,0.3024238109060105,25.455649628521403,3.5752335698013256,1.146325089276855,63.438169888259885
190.0252135,0.7387547384247954,0.30237100051822086,25.449277815336995,3.3064989526085085,1.2040905320423991,58.669979486294224
190.0541825,0.7387083734637356,0.30231837734412,25.442929549828694,3.6347885083972575,1.152844867517837,64.49529139921441
190.0830295,0.7386637832371061,0.30226596959911894,25.43660822459346,3.363705378074457,1.184091114894971,59.68540198780053
190.1120135,0.7386177584078744,0.3022133067260998,25.430257082768552,3.538809554714544,1.1656398203018579,62.792631229591116
190.14111200000002,0.7385726959572093,0.30216042951087396,25.42388105572173,3.276919063621387,1.1971484614539478,58.14582381508413
190.17065300000002,0.7385262679039716,0.30210674172139396,25.417408276728093,3.2485475621825732,1.2054298777736547,57.64257661423004
190.199965,0.7384797705037348,0.3020534636560148,25.41098587987308,3.370938349116699,1.201307397339637,59.814475386242506
190.228766,0.7384340191577119,0.30200110811181746,25.404675643325227,3.5177766762789755,1.1760516031311758,62.420186607698625
190.25786449999998,0.7383890873736685,0.30194820542232187,25.398300422661766,3.188099384145389,1.22759934483849,56.5704941029962
190.28752,0.7383423557782165,0.30189428350549874,25.391803370836897,3.1819868135383893,1.2313035161426469,56.46220632313222
190.31667950000002,0.7382956253729621,0.30184125697196074,25.3854151824789,3.455662492857434,1.1772032800915164,61.31858359961251
190.3457205,0.7382504135242002,0.30178843952749473,25.379053147990266,3.2454539989942703,1.2236231148302639,57.588739652274484
190.375132,0.7382040129000274,0.3017349417194794,25.37261014261725,3.2489676765157,1.2246664042028264,57.65126546789972
190.4044025,0.73815758853565,0.30168169384525895,25.366198218289625,3.334715451684859,1.1894653942253384,59.172997207410326
190.433905,0.7381115889913625,0.30162801731049904,25.35973566574877,3.1325479231275297,1.2412790819392272,55.585798887475406
190.463236,0.738064387170744,0.30157464620337165,25.353310870992225,3.4399133786995453,1.1763111904899843,61.04006246644429
190.4922775,0.738018885754331,0.3015217953784466,25.34694967515463,3.2916820505356967,1.2253696095227733,58.409927037597406
190.521357,0.7379725547028748,0.3014688689083758,25.340580339209314,3.4144395738266695,1.1936152273964673,60.58840773234974
190.550524,0.7379268899338548,0.30141577664331465,25.334192020632393,3.2358750961291207,1.2119396526423951,57.419999635225466
190.5794965,0.7378802378476791,0.301363031925072,25.32784648200818,3.5202070241069743,1.1604429211216867,62.46560634930258
190.60872849999998,0.7378351457866367,0.3013098082055347,25.321444287509287,3.090624359667802,1.263751961508866,54.84288707472362
190.638487,0.7377876270151367,0.3012556190658102,25.314926966203288,3.2144895006189063,1.2211757016200417,57.04104228234963
190.66775,0.7377408222390633,0.3012023255047388,25.30851834190192,3.3519356293219906,1.2022234642679275,59.48020320694849
190.6967115,0.737694829264549,0.3011495744685559,25.302175919522078,3.3637692667806576,1.193476425696479,59.690372786540486
190.7262825,0.7376489366502991,0.301095706523846,25.29570019576297,2.99770595678633,1.2699520505186543,53.19471310229533
190.756174,0.7376009644091621,0.3010412477902931,25.289154465079893,3.1651524736305316,1.2320231227122878,56.16625118223664
190.7855015,0.7375540089578126,0.30098780979017375,25.282732414071713,3.295372226920963,1.2098713794536122,58.47720617138973
190.8145925,0.7375077825092048,0.30093479604381346,25.276362319033776,3.2990391596109157,1.2104888928313258,58.542455518235165
190.844153,0.7374615339659217,0.3008809198821567,25.269889586553383,3.0468813606517386,1.2618272378804387,54.0680062444379
190.8738085,0.7374137694058402,0.3008268636469884,25.26339622241784,3.2605895083856753,1.2215373317314613,57.86051433198023
190.9030745,0.7373671734484212,0.30077351057561813,25.256988308479116,3.2741624701708387,1.2144965123285894,58.1015506679323
190.93273,0.7373206027963654,0.3007194405049166,25.250495277707177,3.0574322424498126,1.265276908200582,54.25573991413616
190.9622215,0.7372727207399681,0.3006656625220582,25.244038318361618,3.378990364305652,1.1797044032775916,59.962143241188905
190.99132400000002,0.7372266273805631,0.3006125870951612,25.237666686395983,3.2732131303396974,1.2181184411591226,58.08524240650571
191.020636,0.7371799394801646,0.3005591227629458,25.23124934452893,3.2429635994107073,1.218542095777221,57.54862246282848
191.050005,0.7371331332604714,0.3005055475730435,25.224819680420513,3.2142809761473656,1.23849519784624,57.03980551942994
191.079611,0.737086218131862,0.30045153304868466,25.218338287901997,3.0899584912635536,1.2566554141065092,54.83378114103225
191.1091635,0.7370386093863869,0.30039760911064506,25.211868763461574,3.2322064156814125,1.214778724088724,57.358262255259206
191.13870450000002,0.7369918192438825,0.30034369912994097,25.20540191040422,3.088676881663876,1.2698840824494202,54.811378280092335
191.1680815,0.7369442006453039,0.30029008145416797,25.198971109628573,3.3121377289327683,1.2055440247000992,58.77707555850553
191.19764149999997,0.7368978892933468,0.30023612273120887,25.192500399221178,2.974938964427395,1.2775381080510169,52.793322582720286
191.2269805,0.7368496385664879,0.3001825604195976,25.186078213184473,3.421040947795916,1.1870767835656837,60.71004396844444
191.2560065,0.7368039894052615,0.3001295626531122,25.17972468430783,3.123813717434471,1.242182436506231,55.43559686846047
191.28562399999998,0.7367566943686727,0.3000754778155748,25.173241826115635,3.0770058237628786,1.261038902033563,54.60510806137635
191.3151345,0.7367091052547158,0.3000215812562183,25.166782532404522,3.1792882550133905,1.2236149054097938,56.42040587961535
191.344332,0.7366621067115845,0.29996824933967736,25.16039188799311,3.2416678819658817,1.2278173495099152,57.527586235878736
191.3733085,0.7366154750253634,0.2999153141960666,25.154049750825582,3.301521939948496,1.2256330419380483,58.58995242917655
191.4023995,0.7365691401166643,0.2998621629471797,25.14768268707373,3.1870265798580375,1.2314327902312805,56.55825117995218
191.4316925,0.7365220956300779,0.2998086355960815,25.14127154642952,3.197891314580688,1.2264366173894197,56.75123602363981
191.461054,0.736475066677454,0.29975497597570966,25.134845547257363,3.1568683626013123,1.2478664034553395,56.02339711957479
191.489985,0.7364277559347743,0.29970209614959464,25.128513895629503,3.450738387348442,1.1786537343038774,61.2387510122624
191.519057,0.7363820653599732,0.29964895162479355,25.12215151320635,3.0825806729801895,1.250777861361467,54.70538381915973
191.54833100000002,0.7363342551030421,0.29959543075253825,25.115745050829062,3.338728697783478,1.2113524059415393,59.25132773356742
191.577231,0.7362878697378826,0.29954258666578676,25.10942056037747,3.290937969785028,1.2146199417411876,58.40337899053892
191.6063405,0.7362412171746411,0.2994893524708715,25.10305034575496,3.2057981867632646,1.2411485877307848,56.89260085007013
191.635458,0.7361941117379961,0.29943609656851916,25.09667850224189,3.2711734075523813,1.20542715060806,58.05297863426484
191.66453,0.7361473877894211,0.29938291680906703,25.09031673551235,3.2248458631599637,1.2296709125661425,57.23098652769687
191.693739,0.7361003830339123,0.2993294793072348,25.083925108409233,3.1951686988663117,1.241408393492906,56.70448360557545
191.722536,0.736053171288752,0.2992767885374634,25.077623751992533,3.47337862542547,1.172342986961077,61.642046913800385
191.7513715,0.73600745057585,0.2992240203275958,25.07131408409353,3.1871760992016243,1.224165087319295,56.562982821491445
191.780165,0.735960068680577,0.29917132197738816,25.06501371781767,3.5116956313310137,1.1744841434710516,62.32243721887293
191.8088175,0.7359144392759197,0.29911887473064197,25.058744312959657,3.2766995753898307,1.214166968465188,58.15211273013846
191.83822500000002,0.7358674672852877,0.2990650382551476,25.05230981919843,3.085295870660225,1.2588430811313345,54.75541021628605
191.867571,0.7358193513122456,0.2990113070501489,25.04588889273635,3.3115093333120966,1.2175316813789936,58.77025106195165
191.8964825,0.7357725317183486,0.2989583642315522,25.03956314185034,3.3223897431713945,1.2003250851346274,58.96352836734186
191.9256805,0.7357257750354705,0.29890488954228567,25.033174811437114,3.144823304842427,1.2304524722516683,55.81237102833155
191.9547065,0.7356779814399985,0.2988517226450226,25.02682421730577,3.4223261638279507,1.1797938574627318,60.73750535692473
191.983492,0.7356317360638633,0.2987989891498508,25.02052634278489,3.286027495882612,1.2108905222502937,58.318730898650145
