T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.95286,0.8453623976109987,0.3168445183019418,27.232435983527942,3.8080651493885895,0.4869030199588946,67.51337085338122
181.981585,0.8453376301647718,0.3167935023429531,27.226018062625528,3.693743631824406,0.4832143800602165,65.48675169791197
182.0101495,0.8453125883481221,0.3167427692989422,27.2196366834964,4.00018955335226,0.4881944349868351,70.91996957356088
182.038313,0.8452880813598537,0.3166927463674986,27.213345552586855,4.1121282316003915,0.4878765553712601,72.90475762656354
182.066668,0.8452637174666352,0.31664238118223204,27.207012308663156,3.881185314219524,0.48387596713951675,68.8105234196767
182.0952135,0.8452388603921198,0.31659167546226785,27.200637186677206,3.9595817358539924,0.4851799784264597,70.20063870571488
182.1237855,0.8452141479965017,0.3165409204838489,27.19425681884826,3.854825022552482,0.4820757029862182,68.34357473122395
182.152121,0.8451892267991381,0.31649058344714953,27.187929926034172,4.150841043705488,0.48679179373071785,73.59196238422665
182.180323,0.8451649075344293,0.31644048140481207,27.181633495109075,3.940052852950426,0.4861836054285674,69.85501385176566
182.208781,0.8451402004780587,0.3163899223655214,27.175280568000083,3.902474928742796,0.48600358585208736,69.18897911234332
182.23707050000002,0.8451154183449173,0.3163396604801934,27.168965910740926,4.091955388865512,0.4889030914511728,72.54858550412808
182.26561550000002,0.8450909865515016,0.3162889424047381,27.16259488108835,3.704986147469361,0.4829575856983277,65.68798152675308
182.294123,0.8450657416724302,0.31623828869466564,27.15623288013784,4.159281825022777,0.4872988392757559,73.74268469739651
182.322451,0.8450413573243328,0.3161879516752274,27.149911588590154,3.8857074757403716,0.4851919701120881,68.89250224773342
182.35085149999998,0.8450164067192641,0.3161374835575271,27.143574768024653,4.099922208113714,0.4848017216176352,72.6906807168261
182.379176,0.8449918782905905,0.3160871482147934,27.137255550340033,3.9316195788911683,0.4841720554411654,69.70691590288118
182.40743500000002,0.8449670419877325,0.31603692699072683,27.130951586330106,4.110316253363167,0.48861471539375834,72.87538708559637
182.43571300000002,0.8449426099352692,0.31598666970573763,27.1246440225016,3.846359415935954,0.486512885223796,68.19566327868483
182.46441099999998,0.844917722421547,0.3159356636117107,27.11824342668098,3.6713447899355254,0.4861572259979395,65.09285846038665
182.49312049999997,0.8448925395177108,0.3158846346841421,27.11184092061923,3.7753747890868556,0.48677878692592297,66.93750479946495
182.5215705,0.8448676135108284,0.31583406462140545,27.105496929713166,3.8460063583596105,0.4882524240236853,68.19000330938218
182.549887,0.8448428652099973,0.3157837294927845,27.09918334242018,3.8508834325269676,0.48975512569914265,68.2766722885163
182.5779175,0.8448181541510195,0.31573390041943766,27.092934145067716,4.06790560370545,0.49191175983589497,72.12471118945678
182.606337,0.8447938876416992,0.3156833774451115,27.086598852916868,3.507199409019879,0.4846912140492374,62.18346874904624
182.634909,0.8447684784614323,0.31563258092687274,27.08023020293114,3.9315832591205875,0.4902144055480408,69.70809808923475
182.66290099999998,0.8447439273332223,0.3155828131750933,27.07399145210009,3.9972454141220304,0.4911250774472184,70.8725101887526
182.6913625,0.8447195142553908,0.31553220825493694,27.06764868636537,3.5113273184365594,0.4863060689671742,62.25719992797266
182.7200685,0.844694123431768,0.3154811661131617,27.061252069749166,3.7656129189850844,0.4905891286368573,66.76597898602682
182.74829749999998,0.844669264148973,0.3154309696652913,27.054962366048937,3.9048537962451335,0.4917895631392907,69.23498147584151
182.77646099999998,0.8446446899905494,0.315380887244225,27.04868786929392,3.806322883644767,0.490465278615433,67.488174641238
182.804377,0.8446199272323293,0.31533124252307404,27.04246911501933,4.122850223835712,0.49405814207356,73.10058565309545
182.832438,0.8445957689355875,0.31528133749516696,27.03621866224732,3.7016102525801964,0.48772757696025104,65.63193927629771
182.8607275,0.8445707338664484,0.31523102359751226,27.029917922060317,3.9571507923793994,0.49040558987280963,70.16304144590846
182.88933,0.8445461570090513,0.31518015045783276,27.023548090091275,3.491690768841416,0.484590365918044,61.910292336507766
182.9178945,0.8445205541184462,0.3151293423226238,27.017187341846697,4.063530713383886,0.4886071379513816,72.04965377816566
182.94621899999999,0.8444960256009786,0.31507895851619383,27.01088064787606,3.7737249058696998,0.48567503528185463,66.91135900299159
182.974314,0.8444708250980215,0.31502898041091537,27.00462565336562,4.350361755384087,0.49205241901929575,77.13584398676542
183.00239399999998,0.8444466816121488,0.3149790264529901,26.998374593058504,3.8457575279990244,0.4822699460116127,68.18895148074267
183.03105399999998,0.8444214889150766,0.31492803805408504,26.991995026632658,3.872420752025708,0.4825324128073001,68.66191764384929
183.0593895,0.8443963078393679,0.31487762434197286,26.985688297439104,4.162198182273296,0.4875207057855292,73.80017755821896
183.0872675,0.8443716669606902,0.31482802204087035,26.97948398113079,4.299433891238284,0.4888686772283066,76.23372979043282
183.1155345,0.8443472721449106,0.3147777250003453,26.9731936831718,3.8219889890451064,0.48189778459934823,67.76829874390845
183.144385,0.8443219284604683,0.31472638698589883,26.966774150150332,3.767824214154708,0.48231048931579434,66.80809209687574
183.1727625,0.8442964879977496,0.31467588795656704,26.96046046588208,4.2091679156494255,0.48881340714346055,74.63386828061984
183.200785,0.844271958268907,0.31462601802961,26.954226348758677,4.038192746007003,0.48765195678243434,71.60246815442206
183.2289375,0.8442471243536123,0.31457591409848085,26.947963892904163,4.053278395614437,0.486401185586808,71.87016407406284
183.257109,0.8442223473016484,0.31452577367897566,26.941697792886625,3.9895588965880258,0.4873451029833687,70.74053469338793
183.2851505,0.8441974614028246,0.31447586196781896,26.935461185152338,4.146493085751171,0.4892302404218521,73.52341180184072
183.31350550000002,0.8441728952323297,0.3144253895292544,26.929155436406315,3.70025665749539,0.48489668756300003,65.61117543437014
183.3421045,0.8441474375770177,0.3143744799800172,26.92279601795085,3.9094929534120375,0.48719748974917554,69.32145639819251
183.37024150000002,0.8441224221618159,0.3143243901003483,26.916539911013484,4.080470328550034,0.49066653275538447,72.3533629085319
183.398539,0.8440977611752432,0.3142740117374767,26.910248695093955,3.748922681602889,0.48454215896625313,66.47467789603535
183.4268555,0.8440724434961125,0.3142235967655226,26.903953832792702,4.045791934766563,0.48827649101162623,71.73887537064806
183.4551565,0.8440477303848202,0.314173206594421,26.897662991934958,3.752225184417115,0.4854597728949985,66.53362329131909
183.4836905,0.8440224210467452,0.314122398721615,26.89132093998139,3.842551423756441,0.48718683107229777,68.13546758629313
183.511931,0.8439972771776123,0.31407211063260915,26.885044694788725,4.016478439333314,0.4904991142316518,71.21971819668028
183.5401445,0.8439724679527155,0.31402186780306357,26.87877501720267,3.872352940755782,0.48615320754751695,68.66430078925634
183.56845700000002,0.8439473529435347,0.3139714458267279,26.872483907599968,3.9426846133976134,0.48775096170544835,69.91162038976773
183.596411,0.8439223497230246,0.3139216594949656,26.86627301415451,4.205877106013052,0.4917422010128523,74.57875941160854
183.624777,0.8438978508057868,0.31387113651850856,26.8599711450078,3.588468711726907,0.48377960733758585,63.63103750093922
183.6532345,0.8438720987579729,0.3138204476528174,26.8536495166239,4.1155098420480245,0.49123961554503776,72.97678955670075
183.68160849999998,0.843847419027367,0.3137699045951347,26.847347002466666,3.648891877341705,0.481926036825961,64.70284373549701
183.710116,0.8438217954409993,0.3137191207782941,26.84101540159546,3.9813431914468613,0.49016452003156336,70.59814016902982
183.73832950000002,0.8437968600803252,0.3136688577703631,26.834749656518827,3.896973060832386,0.4882898381558434,69.1022687557069
183.7665695,0.843771738711081,0.31361854462113314,26.828478579911025,3.966224402560081,0.48884492094012477,70.33045775252488
183.79479800000001,0.8437467374039084,0.3135682490165742,26.822210608903994,3.92489811138822,0.48683697441628354,69.59784742617462
183.8231835,0.8437216173913183,0.31351767069848496,26.81590833160354,3.864365509742721,0.48446645106286507,68.52465907910243
183.851424,0.8436963181215721,0.31346734776599056,26.809638798036243,4.093830964572691,0.4889901451144744,72.59385374767524
183.879626,0.8436714366576787,0.31341709045776683,26.803378357586254,3.9230650394533457,0.4870650249803701,69.56594860115986
183.9082855,0.8436461865946139,0.3133660147975258,26.797016915812023,3.7036310920441475,0.48295695466488164,65.67501835474054
183.936667,0.8436204723333104,0.31331543151740054,26.790717732364513,4.174706004556236,0.48920199380571344,74.02861834984759
183.96482350000002,0.8435956974693789,0.3132652462248884,26.78446902773201,3.9004488356180924,0.4843175255427394,69.16551079835449
183.993197,0.843570364056885,0.3132146711002533,26.778172707950308,3.9856344330428577,0.48631780062647884,70.6762878846828
184.021559,0.8435451838506468,0.31316411339267997,26.77187948327467,3.915143730116261,0.4855932379947352,69.42649561716804
184.0497535,0.8435198514682414,0.3131138512011822,26.765623961587206,4.12101784868819,0.48912107552343237,73.0774336679521
184.0779175,0.8434949504562704,0.3130636403153859,26.759375739309117,3.912648935188142,0.4857695558179444,69.38265758124578
184.106394,0.8434696530869574,0.3130128691737073,26.753058727706595,3.8124609384530186,0.4863706059166442,67.60623047720111
184.1349775,0.8434441756250077,0.312961904081657,26.746718523539208,3.7916516782133516,0.485363142065931,67.23741808049348
184.1634925,0.8434186677515584,0.31291105793977136,26.74039405439867,3.8588490277697907,0.4869634091853454,68.42923020842191
184.19174049999998,0.8433932927684049,0.3128606847430676,26.734129335245093,4.019675552730851,0.48800764625894727,71.28138472634714
184.2201715,0.8433682419095012,0.3128099820302017,26.727824562923168,3.6864850788049726,0.48596420642186944,65.37306940797345
184.24869,0.843342520472924,0.31275912005276185,26.721500921081944,3.915553908014891,0.48810215429921133,69.43538956657491
184.277018,0.8433172938178671,0.3127085946199884,26.71522004832948,3.8186170144045293,0.4887579611398826,67.7165831846284
184.30522,0.8432918929572797,0.312658290730652,26.708967633218283,3.9985786654866473,0.48920939385799916,70.90809804618856
184.3331815,0.8432668721446965,0.3126084126670341,26.702769048737512,4.014416537998172,0.49121201722654745,71.18916079512384
184.3613915,0.8432418820182682,0.3125580881303084,26.696515890520494,3.7764164567612406,0.4878482534221269,66.96880988364214
184.39015799999999,0.843216397265335,0.3125067675196706,26.690139906320486,3.54137364083951,0.4847181967654478,62.800880703875485
184.41858100000002,0.843190391341663,0.3124560564212032,26.683840581822086,4.104701954379167,0.4914431466960587,72.7908651066837
184.4466805,0.8431655018251493,0.3124059192539688,26.67761346442397,3.857850195891142,0.4864116890660029,68.41350908743009
184.47501599999998,0.8431400553530042,0.31235535771911543,26.671334559497744,3.9478643879968915,0.4859419883051188,70.00998725276052
184.5033895,0.8431147235516515,0.3123047250642897,26.665047747888188,3.879952613819717,0.486534872935735,68.80586535219496
184.53195399999998,0.8430891891163131,0.31225374820620344,26.658719133371243,3.83045296328389,0.4838832432450484,67.928253562625
184.5603585,0.8430634948674298,0.31220305352824923,26.652426480948776,4.0663175116432635,0.48568977630566157,72.11122456542932
184.58885850000001,0.8430382275301841,0.3121521850267395,26.64611318439404,3.7868069027767257,0.48161710825820114,67.1546386964039
184.617415,0.8430123416994458,0.31210121227027543,26.63978788532225,4.040162489406401,0.48638964394813683,71.64781729452973
184.6457925,0.8429869530174691,0.31205055562962414,26.633502742246915,3.9523262469891223,0.48614463103609573,70.09034317213215
184.6739105,0.8429613684426523,0.312000358870184,26.627275571180707,4.282886992523189,0.4861235951272042,75.95270950228
184.7023145,0.8429364263516486,0.31194964813725085,26.620985561619264,3.706331279017688,0.4809575991865045,65.72826366098441
184.7312415,0.8429103075568692,0.3118980001452527,26.61458025017609,3.800908543456972,0.48320517867953827,67.40570217201982
184.75953900000002,0.8428844049468079,0.311847472642086,26.608314830599358,4.230570756994733,0.48838564486383035,75.02559438046703
184.787371,0.8428593982003731,0.3117977729780198,26.602152960743677,4.180632928486716,0.489069056912905,74.1402015322433
184.81566850000002,0.842834313401299,0.3117472386509751,26.595888520057493,3.7985034629983554,0.4848831287663517,67.36363538057081
184.8440155,0.8428084488967487,0.31169661245622576,26.58961361344086,4.1305297676543065,0.4866223058345765,73.25208876071247
184.8723435,0.8427832551953605,0.31164601671189207,26.583343403192146,3.8189024858725,0.4812968649044552,67.72579187172082
184.9008125,0.8427574045662085,0.3115951656108425,26.57704247586663,4.019277244712869,0.4873388386304544,71.27951884023058
184.9288655,0.8427319367473349,0.3115450540995044,26.570834101225998,4.2024133942074124,0.4904526008762165,74.52754595854097
184.9576705,0.8427068161092847,0.31149359568472784,26.564459797608638,3.3868862963333237,0.47781773328418997,60.06478868391051
184.986426,0.8426799712129843,0.3114422220524301,26.558096946639946,4.232830113323746,0.48564189718950673,75.06741490579675
185.01458250000002,0.8426549197682477,0.31139191503010755,26.551867120060628,3.872785153797257,0.4850975834604114,68.68237204204523
185.04281500000002,0.8426291352439714,0.3113414686850066,26.54562095426024,4.166949233810204,0.4870766262265183,73.8994749324808
185.07116200000002,0.8426039267729852,0.31129081417531995,26.539349934641947,3.781054103121633,0.484878380489389,67.05594734109016
185.09961199999998,0.8425779149253221,0.3112399719960799,26.53305660909549,4.083111578276863,0.4870797033629885,72.4130651268113
185.12777549999998,0.8425525002021148,0.31118963823301565,26.526827131260827,4.0521223041153895,0.4847270646738893,71.86368572710981
185.1562485,0.8425269859242565,0.3111387476978775,26.520529670931733,3.832084194410614,0.48273152379346496,67.96154731220858
