T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
204.112231,0.9274804714664232,0.27575883993305805,22.35661723937635,3.2372843837688605,0.545323194788274,57.52987666376178
204.141913,0.9274652459220574,0.2756999508959732,22.350025612945558,2.385966848090197,0.5419551715826375,42.40123109379052
204.171866,0.9274494879399384,0.27564050916015576,22.343373208197946,2.750116451667089,0.5450845514754962,48.872733431390465
204.201403,0.9274339584368924,0.2755818781654092,22.33681260678894,3.065001724721355,0.5454231346136454,54.4687906394558
204.2307265,0.9274186139558606,0.2755236563998726,22.330298847475852,3.1126724825235237,0.5454619188988521,55.31614288404291
204.26040849999998,0.9274032868863156,0.2754647080295055,22.3237048632962,2.47007057480342,0.5440774602683978,43.89643970663122
204.29040750000001,0.9273875462700184,0.27540511494390235,22.317039851610758,2.612652017456088,0.5427909732003066,46.430460689059316
204.3201585,0.9273718660594004,0.2753459994436091,22.310429337109316,2.9620107436923573,0.5439682084617584,52.63923014891756
204.3496115,0.92735636385538,0.2752874612712475,22.303884444263588,3.2189273592461682,0.543799275044353,57.20520384882758
204.3791985,0.927340974956732,0.2752286419249,22.297309179466684,2.82590032664638,0.5433269042099643,50.22068934990498
204.40902549999998,0.9273253110073698,0.2751693303717241,22.290679972708993,2.8711026898316687,0.5413165022266477,51.02418037538367
204.4383795,0.9273096489074664,0.27511094458121116,22.284155297290866,3.6825331362267164,0.5437414185687517,65.44484333941834
204.4676005,0.9272944608768316,0.2750528087218824,22.277659596183494,3.0860205816304473,0.5413794000956172,54.84398948120038
204.49719499999998,0.9272789175440984,0.27499391489874847,22.27108026761264,2.985336520928962,0.5422507435906103,53.054837071423364
204.52682,0.9272633156964232,0.2749349453646192,22.264493551862728,2.9959283000136647,0.5448501110288991,53.24325268964624
204.556792,0.927247718977782,0.2748752698064035,22.25782906601526,2.39440957550037,0.5407826214875645,42.55328523177796
204.586615,0.9272317298341024,0.27481587560864534,22.25119709122318,3.2683305682992563,0.5439488358174949,58.0847484335206
204.615931,0.9272162687341938,0.27475747622969665,22.2446772573327,3.2542797033536184,0.5439607902241576,57.835230749077624
204.64547950000002,0.9272007929225946,0.2746985987260108,22.238105107404003,2.850811488490788,0.5400688635905544,50.66494383482564
204.6753905,0.927185065140254,0.2746389835874893,22.23145170668669,2.6188001499889895,0.5422895035809217,46.54177163978071
204.704718,0.9271691848037972,0.27458051642008635,22.224927488482027,3.8721902126319914,0.5460544516287049,68.81746911219743
204.7340375,0.9271540526540752,0.2745220503412841,22.21840444331213,2.631934442039107,0.5450080137530289,46.77551103179242
204.76392950000002,0.927138159172066,0.2744624273217474,22.211753401271466,2.875773821110439,0.5436628944160302,51.10927121175075
204.793669,0.9271223997773136,0.27440309311250577,22.205135661591896,2.929881724391825,0.5391601051927652,52.07107367082756
204.82322549999998,0.9271066459200588,0.2743441088033035,22.19855802007786,3.2297147056477873,0.5431928839409075,57.400024475691616
204.8527435,0.9270910589068588,0.2742851861731218,22.191988324258766,3.010618583169258,0.5383287323795063,53.506325335544076
204.8824255,0.9270753242558936,0.27422592088183984,22.18538149881574,2.958655415041536,0.5432291231673879,52.58298725877443
204.91211950000002,0.9270595415500544,0.2741666162666383,22.17877136957487,3.014822612927008,0.5443833881820017,53.581406863243764
204.9416795,0.9270437723684036,0.27410756399099606,22.172190439454805,3.231698681017453,0.5389215175424839,57.43606573510972
204.9712165,0.92702811038147,0.27404854240986964,22.165613999819165,3.1073083402757957,0.5420136554344355,55.22549882145221
205.000559,0.9270123439292652,0.27398989436626625,22.15908024049314,3.634085574248691,0.5411282254002574,64.58801101283758
205.029604,0.9269968675706736,0.27393182608873673,22.152612110665107,3.6840627098131957,0.543337176628369,65.47646509403468
205.05918350000002,0.926981396692868,0.27387267399612963,22.146024320113597,2.735261617716718,0.538737653552028,48.61368684658287
205.0886825,0.9269653290184826,0.27381366757291187,22.13945382208254,3.8126001565436933,0.5393143227913028,67.76140813790532
205.11820799999998,0.9269499226662212,0.27375459280954706,22.132876783765422,2.649227160133027,0.5415904277951465,47.084919783333184
205.148371,0.9269338044728004,0.27369422667137194,22.126157076573737,2.669833599331874,0.5416713638086815,47.45132430638571
205.17792,0.9269176951902948,0.2736350737838151,22.119573506855495,3.6923460024459054,0.5420849512623789,65.62480279505702
205.2071595,0.9269022111311228,0.273576525285116,22.113058259946044,3.1954987416910585,0.543156853541168,56.7944283886533
205.23670800000002,0.926886410873939,0.27351734268459194,22.10647351778268,3.1954996893963696,0.538173417528693,56.79463847321932
205.266421,0.9268705744795884,0.273457815008815,22.099851464204217,2.9973217343365706,0.5389423856278822,53.2725405783399
205.296046,0.9268545759011596,0.2733984480401858,22.093248368864003,3.4154295742621055,0.5420144963998607,60.70393761868426
205.32567849999998,0.9268388117830916,0.27333905044375795,22.08664294670316,2.9969964992409626,0.5373695538471086,53.267123747546634
205.355494,0.9268227828361248,0.2732792702618254,22.079996068623338,3.047489616782668,0.5396572118246931,54.16474943214771
205.38508050000002,0.9268068000907944,0.27321993357077223,22.073399583017913,3.308250465046861,0.5418457439102485,58.799599439706355
205.41473200000001,0.92679099482181,0.27316045085258583,22.06678794452102,2.8742601542430646,0.5394509391813669,51.086193587367255
205.44433800000002,0.9267749198288686,0.273101043740105,22.06018578977816,3.3836493144696353,0.5391058183741445,60.140121280949664
205.47403200000002,0.9267591414183703,0.27304144429817784,22.05356334498242,2.7754326410334573,0.5400559992338221,49.330002027805165
205.50368350000002,0.9267429491230552,0.2729819143982668,22.046949711298478,3.5153775266583316,0.5428955143421353,62.48185289437979
205.53275150000002,0.92672719437934,0.2729235406551064,22.040465575591792,3.8313398057239207,0.5400566381884392,68.09795296995175
205.562472,0.9267116089163486,0.27286384088353915,22.033835221918938,2.458285593673998,0.5354960926573954,43.693537972369484
205.5927375,0.9266951279987892,0.2728030300394387,22.027082589951796,2.9492723897726174,0.5400353133436225,52.42051451805884
205.6226105,0.9266789317424092,0.272742991645623,22.020416841192105,3.1779471914548423,0.5369838065562609,56.485186804037276
205.65207900000001,0.9266628515522972,0.27268375044098786,22.013840678841554,3.688393426028849,0.5396321293440747,65.55813821293744
205.681601,0.9266470699948904,0.27262438595738864,22.007251906256105,3.0708859737324996,0.5369073087118744,54.58264097848013
205.7116685,0.9266309093737368,0.2725639083498949,22.000540695590747,2.6986580432665925,0.5384801190405802,47.96674200202864
205.7414725,0.9266145146229912,0.2725039445866101,21.993887607948256,3.502615193953563,0.5390191416412158,62.25672752992701
205.770983,0.92659861659885,0.2724445554546845,21.987299357647515,3.222902691653194,0.540848885367782,57.28521366282961
205.801081,0.9265825170526312,0.2723839677032741,21.980579248434474,2.5570331368027484,0.5374715706120567,45.44992939339812
205.83132,0.9265659587678612,0.2723230795267678,21.973826944873828,3.033367273665995,0.534827981498399,53.91670878173989
205.8609525,0.9265496829143632,0.2722633964231445,21.967209376611613,3.6224669778039837,0.5376669291339284,64.38790611354297
205.8905855,0.926533760241133,0.2722036962997562,21.96059100703947,3.021181130156936,0.5356329408156129,53.70047422425347
205.920123,0.926517460821918,0.27214417261821067,21.953993278745262,3.756291822509822,0.5400725217664339,66.76704696937857
205.949679,0.9265016196000072,0.2720845956874959,21.94739072868053,2.992044597284228,0.5374291738221819,53.18294631579091
205.979754,0.9264852770077244,0.2720239561738918,21.94067152877366,2.913307711745498,0.5368236934279564,51.783595698431455
206.009272,0.9264688474444036,0.2719644235998456,21.93407607285781,4.041586374351275,0.5408387592587892,71.83882093410897
206.038706,0.9264530891402064,0.27190504450965536,21.92749869539661,3.113397939879459,0.5364523862467206,55.34054696403857
206.068514,0.9264367280727008,0.2718448946922984,21.920837038773946,3.4109804091301625,0.5356796997996329,60.63027530392695
206.0983375,0.9264205388369012,0.27178469722678467,21.914171206866587,3.088531827769634,0.536177107834337,54.89893243068245
206.12851949999998,0.9264041374222918,0.27172375945008964,21.907424520626652,2.7711417676942602,0.5358999713829881,49.257467970455785
206.1585485,0.9263875326807048,0.2716631138926052,21.900711308088844,3.2944163483483915,0.5366197937332182,58.55895767321322
206.18797899999998,0.926371275040171,0.27160366087080123,21.89413118943579,3.739650304986611,0.539174902626997,66.47331399350333
206.2177835,0.9263553022377788,0.271543435984892,21.88746673778517,2.612471581233995,0.5414972145624865,46.43756254281103
206.2479465,0.9263386114084392,0.27148246992619,21.880721390668693,3.0866129139245286,0.5336950340127312,54.86577675863122
206.2774685,0.926322222232262,0.2714227831160578,21.874118674518197,3.7113454648521906,0.5407814412421899,65.97087359971746
206.3072305,0.9263062111504629,0.2713625946821771,21.867461562800333,2.6972108485081687,0.5369997173870021,47.94432996916539
206.33731699999998,0.9262895348665716,0.2713017332463853,21.860731132272807,3.1558510078051993,0.5372967338606058,56.0970943303282
206.367152,0.9262731438855888,0.2712413639049381,21.854056231124293,3.104189767857723,0.5382772283555796,55.17897710899974
206.397429,0.92625672019229,0.27118008321850684,21.847281695579646,2.364236146371056,0.5358677194510033,42.025971832429015
206.427706,0.9262398187304176,0.27111878539922263,21.84050640562639,3.053822996456922,0.5384684990947386,54.28405772537452
206.4574265,0.9262233709897036,0.27105859756522277,21.83385491183221,3.2882184313451117,0.5383936291451826,58.45081948359106
206.48735649999998,0.9262070586270345,0.2709979687371107,21.827155793201523,2.7030166366043944,0.537861979534789,48.048537957317386
206.517401,0.926190355951621,0.2709370910597983,21.820430299305812,3.093775185285167,0.5383709693909537,54.99481305363166
206.5469765,0.9261738934422056,0.27087714712564176,21.81380905855916,3.524048773252977,0.5398427145850249,62.6435534784899
206.576716,0.9261576848940228,0.27081685419711593,21.807150367011864,2.847341808163398,0.5365623003205674,50.614573885402876
206.606791,0.9261410173263984,0.27075586413735175,21.80041580521174,2.9850004502089194,0.5366773275826855,53.06179085218053
206.636721,0.926124413945386,0.2706951511835529,21.7937129603577,3.1247532412471384,0.5385555803797587,55.546250111522745
206.666632,0.9261078826554312,0.2706344598609521,21.787013618939646,3.0510348590248038,0.5386081394790039,54.23600634118413
206.69671849999997,0.9260912761676676,0.2705733953603751,21.780274209831884,2.9013959597815453,0.53257090746075,51.57616654249784
206.726767,0.9260745260921496,0.2705123908675465,21.773542550136828,3.208488364980817,0.5377286897203155,57.03534189492478
206.7568685,0.926057937457886,0.2704512615978214,21.766798250944117,2.8778150452658204,0.5385321639624199,51.15734360966738
206.78672999999998,0.926041103956994,0.27039060270369947,21.76010696468719,3.6678316215764357,0.5309099507541931,65.20126340620088
206.8165,0.9260247578268936,0.27033011279059727,21.753435426611798,3.0670395514667446,0.5371397742890983,54.5214638002138
206.846365,0.9260080016024016,0.2702694128815844,21.746741839541382,3.5285152157625577,0.5337890600272907,62.725140187171995
206.87611199999998,0.9259915259117162,0.2702089358907947,21.740073941771154,3.2794923343289675,0.5387664602406459,58.29855304993347
206.90608049999997,0.925974876716884,0.27014799148778645,21.73335562728586,3.14423184573812,0.5312664684025495,55.894263654232866
206.936251,0.9259581300362628,0.2700866189408306,21.726591249338757,2.930044089429301,0.5354831160342172,52.08688246389589
206.966261,0.9259412309793398,0.27002555558460295,21.719862078717018,3.4225683607350934,0.5332362457806137,60.84261403542041
206.996317,0.9259246387935126,0.26996438131501277,21.71312181424628,2.8687948306269964,0.5345655604506586,50.9984233979829
207.0261595,0.9259076634580266,0.2699036244246258,21.706428655176207,3.8160915790550622,0.5382619633218196,67.83870761256853
207.05591800000002,0.9258912855942704,0.2698430214950312,21.699753566538053,3.0175863930594007,0.5333527706947118,53.64385781976494
207.08572600000002,0.9258743794038944,0.2697823006611498,21.693066602579382,3.736597468213973,0.5340311659145679,66.42600303317053
207.11543849999998,0.9258579221457456,0.2697217573139149,21.68640029171599,3.2038405430534116,0.5349222096287003,56.95530868227762
207.1451475,0.9258410982227028,0.26966120405271743,21.67973399475943,3.7675712068810645,0.5340647773588333,66.97709359780215
207.1749635,0.9258246208273344,0.26960041554271136,21.673042911085382,3.020013696983476,0.5337269170533298,53.68775682779306
207.205012,0.9258076521750964,0.26953913559836107,21.666298861683238,3.3455646446286895,0.533782940047828,59.475390433018795
207.234778,0.9257908893794012,0.2694784145141016,21.659617432601692,3.5030907334059624,0.5342827711619909,62.27600969535301
207.264353,0.9257742131750828,0.2694180660220536,21.652978102039334,3.680649172235987,0.5339442332486473,65.43277238713152
207.294245,0.925757640637102,0.2693570534036648,21.64626682155482,2.951746656678461,0.5330292224463442,52.474885653403845
207.32421349999998,0.9257405831727094,0.2692958671782432,21.63953757015304,3.542028035261092,0.5353417423426566,62.968876197089266
207.353789,0.92572389995724,0.2692354661690809,21.632895781979872,3.6397291960319413,0.5369602568863273,64.70599626002982
207.383326,0.9257072603317074,0.2691751267449895,21.62626186197494,3.6262797925579866,0.5341568835274834,64.46712044207975
207.413767,0.9256905961354572,0.2691129227467378,21.619424091031583,2.144454474958131,0.5316926562823028,38.123726545101164
207.444071,0.9256729113652008,0.26905098068175354,21.612616269540123,3.881817160711838,0.53432704184112,69.0104940586185
207.47333,0.925656376840456,0.26899115754070135,21.606042426277423,3.9390770795272165,0.534898706463346,70.02869502153371
207.5029055,0.9256398472735426,0.2689306702053218,21.59939668990564,3.383574265362492,0.5316239286421294,60.153205760554336
207.5326255,0.9256229305505024,0.2688698700234916,21.59271768929774,3.7214637094480967,0.534909800911696,66.16043773975609
