T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.62055049999998,0.7409338836725216,0.30491543829838225,25.757376268922823,3.466336159934775,0.4463093460709583,61.497092739447446
188.6500155,0.7408896593207042,0.3048622036049988,25.7509071361819,3.105803596366975,0.43886628848960835,55.100967877742875
188.6796635,0.7408433998198154,0.3048086325101834,25.744398123771663,3.3688700576375714,0.44478537165979265,59.76829113842341
188.70884949999999,0.7407985725718444,0.3047558905333516,25.737990831040968,3.359768588895987,0.4443285084223214,59.60699989127767
188.7380585,0.7407536911974637,0.30470310134460976,25.73157877619096,3.3436262154545777,0.4432525660933375,59.32079193532088
188.76744300000001,0.7407087525486369,0.3046499892593538,25.725128483142093,3.237720200196306,0.44227073018120333,57.4420409088414
188.796839,0.7406632902502108,0.30459685063575304,25.718675953129328,3.3070379301145025,0.4451797552629584,58.67202157554711
188.8263345,0.7406182751031798,0.30454352635005466,25.71220186972024,3.1495599709184097,0.4416667589934176,55.878288060421525
188.855864,0.7405724646587653,0.3044901347637312,25.70572060997277,3.2563044938017054,0.44337982937628145,57.77228619700155
188.8852905,0.7405273033407329,0.3044369235885282,25.69926224048586,3.1833483086566736,0.4431049552967795,56.47809457362461
188.914801,0.7404817683095386,0.3043835546676837,25.69278571749148,3.1955519664307364,0.44350692475765024,56.694782791339954
188.944342,0.740436306371607,0.30433012470517534,25.686302782267067,3.1595665126226318,0.4453009540792494,56.056509250569654
188.973883,0.7403906352256843,0.30427668884113057,25.679820126892793,3.190838031608219,0.44391620762214395,56.611497617777445
189.003489,0.7403451312980378,0.3042231294641216,25.67332348654482,3.1196417154152187,0.44385118413545294,55.34851113037017
189.03283950000002,0.7402992171337119,0.30417002642368735,25.6668831862408,3.327994281943774,0.4478287401876764,59.0452714452287
189.0617775,0.7402544606825373,0.3041176639604829,25.660533665092196,3.3438914721477078,0.447450431283939,59.327498290446776
189.09123449999998,0.7402097797638985,0.30406435650582564,25.65407053490013,3.0387684224622404,0.44203146559738005,53.91415462268431
189.12070699999998,0.7401633771683144,0.304011015053169,25.64760427370533,3.3318942643875706,0.44614711702064114,59.11500628901905
189.15018700000002,0.740118606961743,0.3039576540593709,25.641136635289456,3.026544797839106,0.4416856182858088,53.69761174601792
189.18001800000002,0.7400721381774007,0.30390365163909194,25.634592262083075,3.121080978760751,0.44345768606449726,55.375065314503544
189.209231,0.7400262391426463,0.30385076201857447,25.628183729534285,3.3563548486770047,0.451377519125804,59.54953951849241
189.2384555,0.7399816420776517,0.3037978456690605,25.62177293271982,3.107070635142516,0.44224341285508256,55.12682591103943
189.2678435,0.7399356651579837,0.30374462729840696,25.61532652896928,3.2570401732271486,0.44660283378370086,57.78781946143567
189.29709450000001,0.739890519822986,0.3036916510554475,25.608910433104555,3.187248967662175,0.4464539782523873,56.54972615044897
189.3258955,0.7398449254685004,0.30363948397591917,25.602593291176305,3.5349846955805933,0.4530897804000923,62.719611515300016
189.3549215,0.7398011356699727,0.3035869034902133,25.59622704576089,3.0785287985757144,0.4413199083775367,54.62108936731184
189.384844,0.7397548008949142,0.30353269281954914,25.58966443016243,3.0382926609192245,0.4424391114994767,53.907364174965736
189.414305,0.7397081847527935,0.303479312106055,25.58320328542203,3.33798967420469,0.4481285418577687,59.22496554467653
189.44321300000001,0.7396632410485623,0.30342692743943067,25.576863663868124,3.3404798763490113,0.4489075026484763,59.26932727101744
189.472319,0.7396183016482636,0.3033741780148423,25.57048086253366,3.2282632120702597,0.4446037284370189,57.278468113459994
189.501925,0.7395727005625037,0.3033205162803769,25.563988661385473,3.0772076582634904,0.44142232437140094,54.598486508792504
189.53105399999998,0.7395261628722823,0.30326771305490363,25.557601302103834,3.52926036725611,0.4503947335643837,62.619388063944335
189.5597135,0.7394820048095689,0.30321575502193926,25.551317126773494,3.367173691961277,0.44657253448319767,59.7436757464706
189.58890350000001,0.7394368872432797,0.3031628292053514,25.54491686425973,3.2510954616241414,0.44559411302454427,57.6842785251457
189.6179945,0.7393910349002776,0.3031100768341242,25.53853854368,3.4494319489822343,0.44801959324020907,61.20355435018503
189.64725349999998,0.7393461842445966,0.30305701370556276,25.532123623358963,3.1694365353652594,0.4399325640818437,56.23574457872534
189.6765505,0.7392997651270364,0.30300387550373625,25.52570060608753,3.4278505887912,0.4464745438559408,60.82100648239376
189.705237,0.7392547540033972,0.3029518386274523,25.519411659297592,3.5174958817778617,0.45040014088069263,62.411787035594756
189.73422499999998,0.7392101985386658,0.3028992488048482,25.51305683978774,3.2662053816016527,0.442584458448428,57.95325393723648
189.7636135,0.7391642039713232,0.30284592619562467,25.506614451102724,3.3115801889424774,0.4420938227451666,58.758533076634485
189.79270400000001,0.7391183550453964,0.3027931381137787,25.500237614188606,3.4558530495275512,0.4463663759698786,61.31860363552842
189.82152000000002,0.7390732494303843,0.3027408420825391,25.4939211694257,3.474937150634686,0.4461333201199869,61.65740627610898
189.850424,0.7390282168826968,0.30268838027189554,25.487585653348056,3.4125202573500677,0.44521491275403785,60.55009759354731
189.879694,0.738982794125893,0.3026352479432802,25.481170134185668,3.283361054860797,0.44153092388496623,58.25853785911093
189.9090065,0.7389365734024816,0.3025820321843325,25.474745520967474,3.409898679935932,0.4447313042513387,60.503952142257546
189.937865,0.7388909748169944,0.30252963448953263,25.468420628589584,3.5610306881719795,0.44757039772561963,63.18577197751997
189.96700149999998,0.738846134064397,0.3024767258255623,25.46203502164073,3.265222536715631,0.4408848642706423,57.937224735502824
189.996138,0.7387996211754853,0.3024238109060105,25.455649628521403,3.5751008229204317,0.44566880311435675,63.435814456364916
190.0252135,0.7387547384247954,0.30237100051822086,25.449277815336995,3.3063618235817795,0.4410970978530538,58.667546291153236
190.0541825,0.7387083734637356,0.30231837734412,25.442929549828694,3.6346566291364533,0.4489582109054196,64.49295134797472
190.0830295,0.7386637832371061,0.30226596959911894,25.43660822459346,3.36356925753402,0.4417178788745116,59.682986672467706
190.1120135,0.7386177584078744,0.3022133067260998,25.430257082768552,3.538676281496099,0.44709826332794955,62.79026642981051
190.14111200000002,0.7385726959572093,0.30216042951087396,25.42388105572173,3.276781753302439,0.4403034830657859,58.14338737357961
190.17065300000002,0.7385262679039716,0.30210674172139396,25.417408276728093,3.2484100481614364,0.44073613536311335,57.64013655067943
190.199965,0.7384797705037348,0.3020534636560148,25.41098587987308,3.3708030426734736,0.4461122980296734,59.81207448682528
190.228766,0.7384340191577119,0.30200110811181746,25.404675643325227,3.5176437947346435,0.44970883268852224,62.41782872897089
190.25786449999998,0.7383890873736685,0.30194820542232187,25.398300422661766,3.18796118168695,0.4416583435341516,56.56804180135246
190.28752,0.7383423557782165,0.30189428350549874,25.391803370836897,3.18184861601881,0.442173477115895,56.45975410151062
190.31667950000002,0.7382956253729621,0.30184125697196074,25.3854151824789,3.4555287871906124,0.4480760099328009,61.316211075638975
190.3457205,0.7382504135242002,0.30178843952749473,25.379053147990266,3.2453167794532214,0.44422135412031355,57.58630476938071
190.375132,0.7382040129000274,0.3017349417194794,25.37261014261725,3.24883038819882,0.4443457125312462,57.648829357113115
190.4044025,0.73815758853565,0.30168169384525895,25.366198218289625,3.3345794209686916,0.4439350124412117,59.17058340470226
190.433905,0.7381115889913625,0.30162801731049904,25.35973566574877,3.1324083388080677,0.440537027316339,55.583322020049955
190.463236,0.738064387170744,0.30157464620337165,25.353310870992225,3.4397788237637466,0.4466413198517555,61.037674836064646
190.4922775,0.738018885754331,0.3015217953784466,25.34694967515463,3.291545043891824,0.4458965412568441,58.407495895114806
190.521357,0.7379725547028748,0.3014688689083758,25.340580339209314,3.4143045387180986,0.44765366979256416,60.586011566876785
190.550524,0.7379268899338548,0.30141577664331465,25.334192020632393,3.2357371431602084,0.44222127184440907,57.41755168553974
190.5794965,0.7378802378476791,0.301363031925072,25.32784648200818,3.520073685248575,0.4485801621639713,62.46324026896049
190.60872849999998,0.7378351457866367,0.3013098082055347,25.321444287509287,3.0904838471088927,0.44144235520570535,54.84039369037662
190.638487,0.7377876270151367,0.3012556190658102,25.314926966203288,3.214351100682213,0.442524145616082,57.03858637865504
190.66775,0.7377408222390633,0.3012023255047388,25.30851834190192,3.351799631131061,0.4468060625288937,59.47778991477142
190.6967115,0.737694829264549,0.3011495744685559,25.302175919522078,3.3636335668024833,0.44671842639260173,59.68796477884378
190.7262825,0.7376489366502991,0.301095706523846,25.29570019576297,2.9975641097056425,0.438990113680852,53.192196005932196
190.756174,0.7376009644091621,0.3010412477902931,25.289154465079893,3.1650136343644864,0.4429723990975001,56.16378745224081
190.7855015,0.7375540089578126,0.30098780979017375,25.282732414071713,3.2952355445381114,0.4463642138204091,58.47478070824578
190.8145925,0.7375077825092048,0.30093479604381346,25.276362319033776,3.2989024134375695,0.44645009776049965,58.54002891570543
190.844153,0.7374615339659217,0.3008809198821567,25.269889586553383,3.0467401339958373,0.44045441782860983,54.065500126604846
190.8738085,0.7374137694058402,0.3008268636469884,25.26339622241784,3.260451738252431,0.44541219101396956,57.85806954377594
190.9030745,0.7373671734484212,0.30077351057561813,25.256988308479116,3.2740247764313564,0.44503322377799964,58.09910722786051
190.93273,0.7373206027963654,0.3007194405049166,25.250495277707177,3.057290673338179,0.4405940681287044,54.253227695944034
190.9622215,0.7372727207399681,0.3006656625220582,25.244038318361618,3.3788540848237076,0.4452345595668131,59.95972488276341
190.99132400000002,0.7372266273805631,0.3006125870951612,25.237666686395983,3.273075094798029,0.44509042889280664,58.08279287829619
191.020636,0.7371799394801646,0.3005591227629458,25.23124934452893,3.242825215708939,0.4443164765788216,57.54616674873736
191.050005,0.7371331332604714,0.3005055475730435,25.224819680420513,3.2141422721253354,0.4457462142334224,57.037344113442074
191.079611,0.737086218131862,0.30045153304868466,25.218338287901997,3.0898177384470684,0.4424216368354746,54.83128336989521
191.1091635,0.7370386093863869,0.30039760911064506,25.211868763461574,3.232068084474403,0.44439843260219497,57.355807449894286
191.13870450000002,0.7369918192438825,0.30034369912994097,25.20540191040422,3.088536103121745,0.44406150554135193,54.80888003692152
191.1680815,0.7369442006453039,0.30029008145416797,25.198971109628573,3.3120008164230064,0.44734861524319997,58.77464591409162
191.19764149999997,0.7368978892933468,0.30023612273120887,25.192500399221178,2.974796320722953,0.440145219456524,52.79079122486957
191.2269805,0.7368496385664879,0.3001825604195976,25.186078213184473,3.4209059960876496,0.4506582684746861,60.70764910551602
191.2560065,0.7368039894052615,0.3001295626531122,25.17972468430783,3.1236739021957654,0.4440621152842982,55.433115689392174
191.28562399999998,0.7367566943686727,0.3000754778155748,25.173241826115635,3.076865140996778,0.443951559905431,54.60261147928152
191.3151345,0.7367091052547158,0.3000215812562183,25.166782532404522,3.1791493196719074,0.44470231732457244,56.41794029998597
191.344332,0.7366621067115845,0.29996824933967736,25.16039188799311,3.241530032731554,0.44813967668115295,57.52513992305334
191.3733085,0.7366154750253634,0.2999153141960666,25.154049750825582,3.301384969648975,0.4504078407722901,58.58752170677666
191.4023995,0.7365691401166643,0.2998621629471797,25.14768268707373,3.186887513909215,0.4457318909092768,56.555783259880926
191.4316925,0.7365220956300779,0.2998086355960815,25.14127154642952,3.1977522963093263,0.4455140585960832,56.74876894206838
191.461054,0.736475066677454,0.29975497597570966,25.134845547257363,3.1567285132156617,0.4458438303539883,56.02091528100273
191.489985,0.7364277559347743,0.29970209614959464,25.128513895629503,3.4506033284327247,0.45091818092092434,61.236354180517075
191.519057,0.7363820653599732,0.29964895162479355,25.12215151320635,3.0824393507709957,0.4426525074222051,54.70287582779915
191.54833100000002,0.7363342551030421,0.29959543075253825,25.115745050829062,3.338591588811203,0.4495906948303774,59.24889450541778
191.577231,0.7362878697378826,0.29954258666578676,25.10942056037747,3.290800072850899,0.44803797873246376,58.400931771241716
191.6063405,0.7362412171746411,0.2994893524708715,25.10305034575496,3.205658953142632,0.447550405168375,56.89012990138838
191.635458,0.7361941117379961,0.29943609656851916,25.09667850224189,3.2710353032339303,0.44675001323571756,58.05052771954726
191.66453,0.7361473877894211,0.29938291680906703,25.09031673551235,3.2247069307423084,0.44739194656360826,57.228520909288896
191.693739,0.7361003830339123,0.2993294793072348,25.083925108409233,3.195029156550061,0.4472541158170598,56.70200715574451
191.722536,0.736053171288752,0.2992767885374634,25.077623751992533,3.473243491499451,0.4513095089550232,61.63964869215351
191.7513715,0.73600745057585,0.2992240203275958,25.07131408409353,3.1870360577102326,0.4445133518226262,56.56049749773608
191.780165,0.735960068680577,0.29917132197738816,25.06501371781767,3.5115607708244325,0.4526293510411554,62.32004383506719
191.8088175,0.7359144392759197,0.29911887473064197,25.058744312959657,3.2765607489809887,0.44696964188047406,58.14964895560218
191.83822500000002,0.7358674672852877,0.2990650382551476,25.05230981919843,3.0851536654467058,0.44318558172525746,54.7528864697387
191.867571,0.7358193513122456,0.2990113070501489,25.04588889273635,3.3113709610632913,0.4488606572393543,58.76779533225749
191.8964825,0.7357725317183486,0.2989583642315522,25.03956314185034,3.322251558711612,0.4475928984395942,58.961075962914876
191.9256805,0.7357257750354705,0.29890488954228567,25.033174811437114,3.1446820581198995,0.4431214129688027,55.809864269216625
191.9547065,0.7356779814399985,0.2988517226450226,25.02682421730577,3.4221894941139155,0.4495495985638605,60.73507982028942
